seqnum;now;rtptime;deadline;packet_len;payload_len
4423;22994222000;22852577777;23352577777;10240;10228
4425;22994425000;22893911111;23393911111;10240;10228
4427;22994625000;22893911111;23393911111;10240;10228
4429;22994651000;22893911111;23393911111;10240;10228
4431;22994829000;22893911111;23393911111;10240;10228
4434;23035720000;22894288888;23394288888;10240;10228
4436;23035751000;22935577777;23435577777;10240;10228
4438;23035763000;22935577777;23435577777;10240;10228
4440;23035775000;22935577777;23435577777;10240;10228
4442;23035782000;22935577777;23435577777;10240;10228
4433;23035875000;22894288888;23394288888;10240;10228
4435;23036094000;22894288888;23394288888;10240;10228
4437;23036322000;22935577777;23435577777;10240;10228
4439;23036349000;22935577777;23435577777;10240;10228
4441;23036489000;22935577777;23435577777;10240;10228
4443;23036515000;22935622222;23435622222;10240;10228
4444;23077356000;22935944444;23435944444;10240;10228
4446;23077367000;22935944444;23435944444;10240;10228
4448;23077391000;22977244444;23477244444;10240;10228
4450;23077397000;22977244444;23477244444;10240;10228
4452;23077402000;22977244444;23477244444;10240;10228
4454;23077413000;22977288888;23477288888;10240;10228
4445;23077578000;22935944444;23435944444;10240;10228
4447;23077815000;22977244444;23477244444;10240;10228
4449;23077849000;22977244444;23477244444;10240;10228
4451;23077985000;22977244444;23477244444;10240;10228
4453;23078187000;22977244444;23477244444;10240;10228
4456;23119104000;22977588888;23477588888;10240;10228
4458;23119118000;23018911111;23518911111;10240;10228
4460;23119123000;23018911111;23518911111;10240;10228
4462;23119128000;23018911111;23518911111;10240;10228
4464;23119132000;23018911111;23518911111;10240;10228
4455;23119235000;22977588888;23477588888;10240;10228
4457;23119440000;22977588888;23477588888;10240;10228
4459;23119638000;23018911111;23518911111;10240;10228
4461;23119673000;23018911111;23518911111;10240;10228
4463;23119877000;23018911111;23518911111;10240;10228
4465;23119902000;23018955555;23518955555;10240;10228
4466;23160734000;23019277777;23519277777;10240;10228
4468;23160744000;23019277777;23519277777;10240;10228
4470;23160756000;23060577777;23560577777;10240;10228
4472;23160761000;23060577777;23560577777;10240;10228
4474;23160765000;23060577777;23560577777;10240;10228
4476;23160769000;23060622222;23560622222;10240;10228
4467;23160915000;23019277777;23519277777;10240;10228
4469;23161158000;23060577777;23560577777;10240;10228
4471;23161183000;23060577777;23560577777;10240;10228
4473;23161327000;23060577777;23560577777;10240;10228
4475;23161531000;23060577777;23560577777;10240;10228
4478;23202341000;23060944444;23560944444;10240;10228
4480;23202353000;23102222222;23602222222;10240;10228
4482;23202359000;23102222222;23602222222;10240;10228
4484;23202363000;23102222222;23602222222;10240;10228
4486;23202376000;23102222222;23602222222;10240;10228
4477;23202527000;23060944444;23560944444;10240;10228
4479;23202725000;23060944444;23560944444;10240;10228
4481;23202931000;23102222222;23602222222;10240;10228
4483;23202957000;23102222222;23602222222;10240;10228
4485;23203139000;23102222222;23602222222;10240;10228
4487;23203164000;23102266666;23602266666;10240;10228
4488;23244126000;23102533333;23602533333;10240;10228
4490;23244136000;23102533333;23602533333;10240;10228
4492;23244148000;23143922222;23643922222;10240;10228
4494;23244154000;23143922222;23643922222;10240;10228
4496;23244159000;23143922222;23643922222;10240;10228
4498;23244172000;23143966666;23643966666;10240;10228
4489;23244263000;23102533333;23602533333;10240;10228
4491;23244476000;23143922222;23643922222;10240;10228
4493;23244673000;23143922222;23643922222;10240;10228
4495;23244699000;23143922222;23643922222;10240;10228
4497;23244865000;23143922222;23643922222;10240;10228
4500;23285773000;23144255555;23644255555;10240;10228
4502;23285786000;23185577777;23685577777;10240;10228
4504;23285791000;23185577777;23685577777;10240;10228
4506;23285800000;23185577777;23685577777;10240;10228
4508;23285806000;23185577777;23685577777;10240;10228
4499;23285909000;23144255555;23644255555;10240;10228
4501;23286135000;23144255555;23644255555;10240;10228
4503;23286321000;23185577777;23685577777;10240;10228
4505;23286337000;23185577777;23685577777;10240;10228
4507;23286518000;23185577777;23685577777;10240;10228
4509;23286544000;23185622222;23685622222;10240;10228
4510;23327372000;23185922222;23685922222;10240;10228
4512;23327382000;23185922222;23685922222;10240;10228
4514;23327407000;23227255555;23727255555;10240;10228
4516;23327413000;23227255555;23727255555;10240;10228
4518;23327418000;23227255555;23727255555;10240;10228
4520;23327423000;23227300000;23727300000;10240;10228
4511;23327611000;23185922222;23685922222;10240;10228
4513;23327802000;23227255555;23727255555;10240;10228
4515;23328011000;23227255555;23727255555;10240;10228
4517;23328025000;23227255555;23727255555;10240;10228
4519;23328219000;23227255555;23727255555;10240;10228
4522;23369109000;23227566666;23727566666;10240;10228
4524;23369123000;23268922222;23768922222;10240;10228
4526;23369130000;23268922222;23768922222;10240;10228
4528;23369134000;23268922222;23768922222;10240;10228
4530;23369139000;23268922222;23768922222;10240;10228
4521;23369258000;23227566666;23727566666;10240;10228
4523;23369464000;23227566666;23727566666;10240;10228
4525;23369656000;23268922222;23768922222;10240;10228
4527;23369683000;23268922222;23768922222;10240;10228
4529;23369866000;23268922222;23768922222;10240;10228
4531;23369882000;23268966666;23768966666;10240;10228
4532;23410714000;23269255555;23769255555;10240;10228
4534;23410726000;23269255555;23769255555;10240;10228
4536;23410733000;23310588888;23810588888;10240;10228
4538;23410738000;23310588888;23810588888;10240;10228
4540;23410743000;23310588888;23810588888;10240;10228
4542;23410746000;23310633333;23810633333;10240;10228
4533;23410935000;23269255555;23769255555;10240;10228
4535;23411142000;23310588888;23810588888;10240;10228
4537;23411348000;23310588888;23810588888;10240;10228
4539;23411363000;23310588888;23810588888;10240;10228
4541;23411545000;23310588888;23810588888;10240;10228
4544;23452445000;23310911111;23810911111;10240;10228
4546;23452460000;23352255555;23852255555;10240;10228
4548;23452465000;23352255555;23852255555;10240;10228
4550;23452469000;23352255555;23852255555;10240;10228
4552;23452472000;23352255555;23852255555;10240;10228
4543;23452589000;23310911111;23810911111;10240;10228
4545;23452798000;23310911111;23810911111;10240;10228
4547;23452991000;23352255555;23852255555;10240;10228
4549;23453009000;23352255555;23852255555;10240;10228
4551;23453202000;23352255555;23852255555;10240;10228
4553;23453220000;23352300000;23852300000;10240;10228
4554;23494016000;23352566666;23852566666;10240;10228
4556;23494028000;23352566666;23852566666;10240;10228
4558;23494035000;23393922222;23893922222;10240;10228
4560;23494058000;23393922222;23893922222;10240;10228
4562;23494071000;23393922222;23893922222;10240;10228
4564;23494084000;23393966666;23893966666;10240;10228
4555;23494247000;23352566666;23852566666;10240;10228
4557;23494431000;23393922222;23893922222;10240;10228
4559;23494638000;23393922222;23893922222;10240;10228
4561;23494663000;23393922222;23893922222;10240;10228
4563;23494841000;23393922222;23893922222;10240;10228
4566;23535763000;23394266666;23894266666;10240;10228
4568;23535778000;23435588888;23935588888;10240;10228
4570;23535783000;23435588888;23935588888;10240;10228
4572;23535788000;23435588888;23935588888;10240;10228
4574;23535792000;23435588888;23935588888;10240;10228
4565;23535916000;23394266666;23894266666;10240;10228
4567;23536132000;23394266666;23894266666;10240;10228
4569;23536331000;23435588888;23935588888;10240;10228
4571;23536348000;23435588888;23935588888;10240;10228
4573;23536534000;23435588888;23935588888;10240;10228
4575;23536551000;23435633333;23935633333;10240;10228
4576;23577416000;23435933333;23935933333;10240;10228
4578;23577428000;23435933333;23935933333;10240;10228
4580;23577436000;23477244444;23977244444;10240;10228
4582;23577446000;23477244444;23977244444;10240;10228
4584;23577450000;23477244444;23977244444;10240;10228
4586;23577455000;23477288888;23977288888;10240;10228
4577;23577597000;23435933333;23935933333;10240;10228
4579;23577793000;23477244444;23977244444;10240;10228
4581;23577996000;23477244444;23977244444;10240;10228
4583;23578013000;23477244444;23977244444;10240;10228
4585;23578208000;23477244444;23977244444;10240;10228
4588;23619098000;23477566666;23977566666;10240;10228
4590;23619113000;23518922222;24018922222;10240;10228
4592;23619123000;23518922222;24018922222;10240;10228
4594;23619128000;23518922222;24018922222;10240;10228
4596;23619132000;23518922222;24018922222;10240;10228
4587;23619273000;23477566666;23977566666;10240;10228
4589;23619441000;23477566666;23977566666;10240;10228
4591;23619660000;23518922222;24018922222;10240;10228
4593;23619694000;23518922222;24018922222;10240;10228
4595;23619865000;23518922222;24018922222;10240;10228
4597;23619881000;23518966666;24018966666;10240;10228
4598;23660738000;23519233333;24019233333;10240;10228
4600;23660753000;23519233333;24019233333;10240;10228
4602;23660759000;23560588888;24060588888;10240;10228
4604;23660770000;23560588888;24060588888;10240;10228
4606;23660774000;23560588888;24060588888;10240;10228
4608;23660779000;23560633333;24060633333;10240;10228
4599;23660935000;23519233333;24019233333;10240;10228
4601;23661127000;23560588888;24060588888;10240;10228
4603;23661329000;23560588888;24060588888;10240;10228
4605;23661355000;23560588888;24060588888;10240;10228
4607;23661531000;23560588888;24060588888;10240;10228
4610;23702385000;23560911111;24060911111;10240;10228
4612;23702398000;23602222222;24102222222;10240;10228
4614;23702403000;23602222222;24102222222;10240;10228
4616;23702407000;23602222222;24102222222;10240;10228
4618;23702414000;23602222222;24102222222;10240;10228
4609;23702576000;23560911111;24060911111;10240;10228
4611;23702778000;23560911111;24060911111;10240;10228
4613;23702813000;23602222222;24102222222;10240;10228
4615;23702940000;23602222222;24102222222;10240;10228
4617;23703155000;23602222222;24102222222;10240;10228
4619;23703180000;23602266666;24102266666;10240;10228
4620;23744062000;23602533333;24102533333;10240;10228
4622;23744073000;23602533333;24102533333;10240;10228
4624;23744085000;23643922222;24143922222;10240;10228
4626;23744091000;23643922222;24143922222;10240;10228
4628;23744097000;23643922222;24143922222;10240;10228
4630;23744101000;23643966666;24143966666;10240;10228
4621;23744275000;23602533333;24102533333;10240;10228
4623;23744517000;23643922222;24143922222;10240;10228
4625;23744695000;23643922222;24143922222;10240;10228
4627;23744721000;23643922222;24143922222;10240;10228
4629;23744919000;23643922222;24143922222;10240;10228
4632;23785765000;23644277777;24144277777;10240;10228
4634;23785777000;23685588888;24185588888;10240;10228
4636;23785782000;23685588888;24185588888;10240;10228
4638;23785788000;23685588888;24185588888;10240;10228
4640;23785799000;23685588888;24185588888;10240;10228
4631;23785962000;23644277777;24144277777;10240;10228
4633;23786168000;23644277777;24144277777;10240;10228
4635;23786184000;23685588888;24185588888;10240;10228
4637;23786407000;23685588888;24185588888;10240;10228
4639;23786573000;23685588888;24185588888;10240;10228
4641;23786597000;23685633333;24185633333;10240;10228
4642;23827416000;23685922222;24185922222;10240;10228
4644;23827426000;23685922222;24185922222;10240;10228
4646;23827440000;23727255555;24227255555;10240;10228
4648;23827445000;23727255555;24227255555;10240;10228
4650;23827449000;23727255555;24227255555;10240;10228
4652;23827453000;23727300000;24227300000;10240;10228
4643;23827604000;23685922222;24185922222;10240;10228
4645;23827800000;23727255555;24227255555;10240;10228
4647;23828008000;23727255555;24227255555;10240;10228
4649;23828025000;23727255555;24227255555;10240;10228
4651;23828218000;23727255555;24227255555;10240;10228
4654;23869063000;23727577777;24227577777;10240;10228
4656;23869076000;23768922222;24268922222;10240;10228
4658;23869082000;23768922222;24268922222;10240;10228
4660;23869086000;23768922222;24268922222;10240;10228
4662;23869092000;23768922222;24268922222;10240;10228
4653;23869255000;23727577777;24227577777;10240;10228
4655;23869459000;23727577777;24227577777;10240;10228
4657;23869653000;23768922222;24268922222;10240;10228
4659;23869671000;23768922222;24268922222;10240;10228
4661;23869859000;23768922222;24268922222;10240;10228
4663;23869875000;23768966666;24268966666;10240;10228
4664;23910731000;23769266666;24269266666;10240;10228
4666;23910741000;23769266666;24269266666;10240;10228
4668;23910753000;23810588888;24310588888;10240;10228
4670;23910758000;23810588888;24310588888;10240;10228
4672;23910762000;23810588888;24310588888;10240;10228
4674;23910766000;23810633333;24310633333;10240;10228
4665;23910907000;23769266666;24269266666;10240;10228
4667;23911133000;23810588888;24310588888;10240;10228
4669;23911323000;23810588888;24310588888;10240;10228
4671;23911337000;23810588888;24310588888;10240;10228
4673;23911524000;23810588888;24310588888;10240;10228
4676;23952385000;23810900000;24310900000;10240;10228
4678;23952403000;23852255555;24352255555;10240;10228
4680;23952424000;23852255555;24352255555;10240;10228
4682;23952431000;23852255555;24352255555;10240;10228
4684;23952435000;23852255555;24352255555;10240;10228
4675;23952593000;23810900000;24310900000;10240;10228
4677;23952798000;23810900000;24310900000;10240;10228
4679;23952991000;23852255555;24352255555;10240;10228
4681;23953009000;23852255555;24352255555;10240;10228
4683;23953201000;23852255555;24352255555;10240;10228
4685;23953218000;23852300000;24352300000;10240;10228
4686;23994008000;23852555555;24352555555;10240;10228
4688;23994019000;23852555555;24352555555;10240;10228
4690;23994032000;23893911111;24393911111;10240;10228
4692;23994051000;23893911111;24393911111;10240;10228
4694;23994060000;23893911111;24393911111;10240;10228
4696;23994130000;23893955555;24393955555;10240;10228
4687;23994222000;23852555555;24352555555;10240;10228
4689;23994421000;23893911111;24393911111;10240;10228
4691;23994628000;23893911111;24393911111;10240;10228
4693;23994653000;23893911111;24393911111;10240;10228
4695;23994829000;23893911111;24393911111;10240;10228
4698;24035728000;23894255555;24394255555;10240;10228
4700;24035743000;23935588888;24435588888;10240;10228
4702;24035748000;23935588888;24435588888;10240;10228
4704;24035752000;23935588888;24435588888;10240;10228
4706;24035756000;23935588888;24435588888;10240;10228
4697;24035910000;23894255555;24394255555;10240;10228
4699;24036112000;23894255555;24394255555;10240;10228
4701;24036292000;23935588888;24435588888;10240;10228
4703;24036312000;23935588888;24435588888;10240;10228
4705;24036490000;23935588888;24435588888;10240;10228
4707;24036513000;23935633333;24435633333;10240;10228
4708;24077403000;23935922222;24435922222;10240;10228
4710;24077416000;23935922222;24435922222;10240;10228
4712;24077423000;23977244444;24477244444;10240;10228
4714;24077433000;23977244444;24477244444;10240;10228
4716;24077437000;23977244444;24477244444;10240;10228
4718;24077458000;23977288888;24477288888;10240;10228
4709;24077664000;23935922222;24435922222;10240;10228
4711;24077857000;23977244444;24477244444;10240;10228
4713;24077882000;23977244444;24477244444;10240;10228
4715;24077976000;23977244444;24477244444;10240;10228
4717;24078286000;23977244444;24477244444;10240;10228
4720;24119070000;23977577777;24477577777;10240;10228
4722;24119094000;24018911111;24518911111;10240;10228
4724;24119099000;24018911111;24518911111;10240;10228
4726;24119104000;24018911111;24518911111;10240;10228
4728;24119108000;24018911111;24518911111;10240;10228
4719;24119245000;23977577777;24477577777;10240;10228
4721;24119454000;23977577777;24477577777;10240;10228
4723;24119480000;24018911111;24518911111;10240;10228
4725;24119659000;24018911111;24518911111;10240;10228
4727;24119854000;24018911111;24518911111;10240;10228
4729;24119888000;24018955555;24518955555;10240;10228
4730;24160725000;24019255555;24519255555;10240;10228
4732;24160737000;24019255555;24519255555;10240;10228
4734;24160744000;24060588888;24560588888;10240;10228
4736;24160749000;24060588888;24560588888;10240;10228
4738;24160753000;24060588888;24560588888;10240;10228
4740;24160758000;24060633333;24560633333;10240;10228
4731;24160899000;24019255555;24519255555;10240;10228
4733;24161139000;24060588888;24560588888;10240;10228
4735;24161303000;24060588888;24560588888;10240;10228
4737;24161329000;24060588888;24560588888;10240;10228
4739;24161506000;24060588888;24560588888;10240;10228
4742;24202349000;24060922222;24560922222;10240;10228
4744;24202379000;24102222222;24602222222;10240;10228
4746;24202389000;24102222222;24602222222;10240;10228
4748;24202406000;24102222222;24602222222;10240;10228
4750;24202413000;24102222222;24602222222;10240;10228
4741;24202529000;24060922222;24560922222;10240;10228
4743;24202725000;24060922222;24560922222;10240;10228
4745;24202934000;24102222222;24602222222;10240;10228
4747;24202959000;24102222222;24602222222;10240;10228
4749;24203137000;24102222222;24602222222;10240;10228
4751;24203164000;24102277777;24602277777;10240;10228
4752;24244068000;24102577777;24602577777;10240;10228
4754;24244084000;24102577777;24602577777;10240;10228
4756;24244096000;24143911111;24643911111;10240;10228
4758;24244115000;24143911111;24643911111;10240;10228
4760;24244122000;24143911111;24643911111;10240;10228
4762;24244132000;24143955555;24643955555;10240;10228
4753;24244246000;24102577777;24602577777;10240;10228
4755;24244449000;24143911111;24643911111;10240;10228
4757;24244652000;24143911111;24643911111;10240;10228
4759;24244679000;24143911111;24643911111;10240;10228
4761;24244857000;24143911111;24643911111;10240;10228
4764;24285739000;24144288888;24644288888;10240;10228
4766;24285770000;24185577777;24685577777;10240;10228
4768;24285780000;24185577777;24685577777;10240;10228
4770;24285798000;24185577777;24685577777;10240;10228
4772;24285805000;24185577777;24685577777;10240;10228
4763;24285890000;24144288888;24644288888;10240;10228
4765;24286084000;24144288888;24644288888;10240;10228
4767;24286308000;24185577777;24685577777;10240;10228
4769;24286338000;24185577777;24685577777;10240;10228
4771;24286514000;24185577777;24685577777;10240;10228
4773;24286542000;24185622222;24685622222;10240;10228
4774;24327369000;24185944444;24685944444;10240;10228
4776;24327384000;24185944444;24685944444;10240;10228
4778;24327405000;24227255555;24727255555;10240;10228
4780;24327436000;24227255555;24727255555;10240;10228
4782;24327459000;24227255555;24727255555;10240;10228
4784;24327481000;24227300000;24727300000;10240;10228
4775;24327580000;24185944444;24685944444;10240;10228
4777;24327784000;24227255555;24727255555;10240;10228
4779;24327987000;24227255555;24727255555;10240;10228
4781;24328013000;24227255555;24727255555;10240;10228
4783;24328204000;24227255555;24727255555;10240;10228
4786;24369078000;24227577777;24727577777;10240;10228
4788;24369096000;24268922222;24768922222;10240;10228
4790;24369115000;24268922222;24768922222;10240;10228
4792;24369122000;24268922222;24768922222;10240;10228
4794;24369129000;24268922222;24768922222;10240;10228
4785;24369241000;24227577777;24727577777;10240;10228
4787;24369444000;24227577777;24727577777;10240;10228
4789;24369641000;24268922222;24768922222;10240;10228
4791;24369667000;24268922222;24768922222;10240;10228
4793;24369845000;24268922222;24768922222;10240;10228
4795;24369860000;24268966666;24768966666;10240;10228
4796;24410703000;24269277777;24769277777;10240;10228
4798;24410718000;24269277777;24769277777;10240;10228
4800;24410740000;24310588888;24810588888;10240;10228
4802;24410757000;24310588888;24810588888;10240;10228
4804;24410783000;24310588888;24810588888;10240;10228
4806;24410793000;24310633333;24810633333;10240;10228
4797;24410912000;24269277777;24769277777;10240;10228
4799;24411125000;24310588888;24810588888;10240;10228
4801;24411306000;24310588888;24810588888;10240;10228
4803;24411332000;24310588888;24810588888;10240;10228
4805;24411534000;24310588888;24810588888;10240;10228
4808;24452388000;24310944444;24810944444;10240;10228
4810;24452416000;24352255555;24852255555;10240;10228
4812;24452427000;24352255555;24852255555;10240;10228
4814;24452443000;24352255555;24852255555;10240;10228
4816;24452451000;24352255555;24852255555;10240;10228
4807;24452541000;24310944444;24810944444;10240;10228
4809;24452735000;24310944444;24810944444;10240;10228
4811;24452937000;24352255555;24852255555;10240;10228
4813;24452963000;24352255555;24852255555;10240;10228
4815;24453152000;24352255555;24852255555;10240;10228
4817;24453182000;24352300000;24852300000;10240;10228
4818;24494066000;24352588888;24852588888;10240;10228
4820;24494080000;24352588888;24852588888;10240;10228
4822;24494103000;24393911111;24893911111;10240;10228
4824;24494119000;24393911111;24893911111;10240;10228
4826;24494137000;24393911111;24893911111;10240;10228
4828;24494141000;24393966666;24893966666;10240;10228
4819;24494244000;24352588888;24852588888;10240;10228
4821;24494445000;24393911111;24893911111;10240;10228
4823;24494641000;24393911111;24893911111;10240;10228
4825;24494667000;24393911111;24893911111;10240;10228
4827;24494843000;24393911111;24893911111;10240;10228
4830;24535683000;24394288888;24894288888;10240;10228
4832;24535703000;24435588888;24935588888;10240;10228
4834;24535722000;24435588888;24935588888;10240;10228
4836;24535729000;24435588888;24935588888;10240;10228
4838;24535746000;24435588888;24935588888;10240;10228
4829;24535890000;24394288888;24894288888;10240;10228
4831;24536125000;24394288888;24894288888;10240;10228
4833;24536310000;24435588888;24935588888;10240;10228
4835;24536328000;24435588888;24935588888;10240;10228
4837;24536509000;24435588888;24935588888;10240;10228
4839;24536544000;24435633333;24935633333;10240;10228
4840;24577377000;24435977777;24935977777;10240;10228
4842;24577392000;24435977777;24935977777;10240;10228
4844;24577414000;24477266666;24977266666;10240;10228
4846;24577430000;24477266666;24977266666;10240;10228
4848;24577448000;24477266666;24977266666;10240;10228
4850;24577455000;24477311111;24977311111;10240;10228
4841;24577632000;24435977777;24935977777;10240;10228
4843;24577813000;24477266666;24977266666;10240;10228
4845;24577838000;24477266666;24977266666;10240;10228
4847;24578018000;24477266666;24977266666;10240;10228
4849;24578251000;24477266666;24977266666;10240;10228
4852;24619004000;24477611111;24977611111;10240;10228
4854;24619032000;24518911111;25018911111;10240;10228
4856;24619041000;24518911111;25018911111;10240;10228
4858;24619079000;24518911111;25018911111;10240;10228
4860;24619106000;24518911111;25018911111;10240;10228
4851;24619254000;24477611111;24977611111;10240;10228
4853;24619467000;24477611111;24977611111;10240;10228
4855;24619495000;24518911111;25018911111;10240;10228
4857;24619642000;24518911111;25018911111;10240;10228
4859;24619819000;24518911111;25018911111;10240;10228
4861;24619844000;24518966666;25018966666;10240;10228
4862;24660664000;24519288888;25019288888;10240;10228
4864;24660680000;24519288888;25019288888;10240;10228
4866;24660701000;24560577777;25060577777;10240;10228
4868;24660710000;24560577777;25060577777;10240;10228
4870;24660743000;24560577777;25060577777;10240;10228
4872;24660762000;24560622222;25060622222;10240;10228
4863;24660916000;24519288888;25019288888;10240;10228
4865;24661096000;24560577777;25060577777;10240;10228
4867;24661343000;24560577777;25060577777;10240;10228
4869;24661370000;24560577777;25060577777;10240;10228
4871;24661530000;24560577777;25060577777;10240;10228
4874;24702337000;24560933333;25060933333;10240;10228
4876;24702365000;24602222222;25102222222;10240;10228
4878;24702374000;24602222222;25102222222;10240;10228
4880;24702392000;24602222222;25102222222;10240;10228
4882;24702398000;24602222222;25102222222;10240;10228
4873;24702557000;24560933333;25060933333;10240;10228
4875;24702762000;24560933333;25060933333;10240;10228
4877;24702796000;24602222222;25102222222;10240;10228
4879;24702932000;24602222222;25102222222;10240;10228
4881;24703137000;24602222222;25102222222;10240;10228
4883;24703162000;24602277777;25102277777;10240;10228
4884;24744011000;24602577777;25102577777;10240;10228
4886;24744027000;24602577777;25102577777;10240;10228
4888;24744058000;24643911111;25143911111;10240;10228
4890;24744078000;24643911111;25143911111;10240;10228
4892;24744091000;24643911111;25143911111;10240;10228
4894;24744100000;24643955555;25143955555;10240;10228
4885;24744236000;24602577777;25102577777;10240;10228
4887;24744475000;24643911111;25143911111;10240;10228
4889;24744501000;24643911111;25143911111;10240;10228
4891;24744681000;24643911111;25143911111;10240;10228
4893;24744860000;24643911111;25143911111;10240;10228
4896;24785686000;24644288888;25144288888;10240;10228
4898;24785715000;24685577777;25185577777;10240;10228
4900;24785725000;24685577777;25185577777;10240;10228
4902;24785748000;24685577777;25185577777;10240;10228
4904;24785757000;24685577777;25185577777;10240;10228
4895;24785857000;24644288888;25144288888;10240;10228
4897;24786054000;24644288888;25144288888;10240;10228
4899;24786270000;24685577777;25185577777;10240;10228
4901;24786304000;24685577777;25185577777;10240;10228
4903;24786504000;24685577777;25185577777;10240;10228
4905;24786539000;24685622222;25185622222;10240;10228
4906;24827376000;24685944444;25185944444;10240;10228
4908;24827393000;24685944444;25185944444;10240;10228
4910;24827413000;24727266666;25227266666;10240;10228
4912;24827448000;24727266666;25227266666;10240;10228
4914;24827457000;24727266666;25227266666;10240;10228
4916;24827465000;24727311111;25227311111;10240;10228
4907;24827576000;24685944444;25185944444;10240;10228
4909;24827778000;24727266666;25227266666;10240;10228
4911;24827984000;24727266666;25227266666;10240;10228
4913;24828010000;24727266666;25227266666;10240;10228
4915;24828186000;24727266666;25227266666;10240;10228
4918;24869008000;24727622222;25227622222;10240;10228
4920;24869027000;24768911111;25268911111;10240;10228
4922;24869052000;24768911111;25268911111;10240;10228
4924;24869073000;24768911111;25268911111;10240;10228
4926;24869082000;24768911111;25268911111;10240;10228
4917;24869213000;24727622222;25227622222;10240;10228
4919;24869412000;24727622222;25227622222;10240;10228
4921;24869619000;24768911111;25268911111;10240;10228
4923;24869644000;24768911111;25268911111;10240;10228
4925;24869824000;24768911111;25268911111;10240;10228
4927;24869839000;24768955555;25268955555;10240;10228
4928;24910696000;24769300000;25269300000;10240;10228
4930;24910710000;24769300000;25269300000;10240;10228
4932;24910731000;24810577777;25310577777;10240;10228
4934;24910739000;24810577777;25310577777;10240;10228
4936;24910763000;24810577777;25310577777;10240;10228
4938;24910771000;24810622222;25310622222;10240;10228
4929;24910904000;24769300000;25269300000;10240;10228
4931;24911125000;24810577777;25310577777;10240;10228
4933;24911318000;24810577777;25310577777;10240;10228
4935;24911346000;24810577777;25310577777;10240;10228
4937;24911523000;24810577777;25310577777;10240;10228
4940;24952381000;24810933333;25310933333;10240;10228
4942;24952409000;24852244444;25352244444;10240;10228
4944;24952420000;24852244444;25352244444;10240;10228
4946;24952436000;24852244444;25352244444;10240;10228
4948;24952454000;24852244444;25352244444;10240;10228
4939;24952566000;24810933333;25310933333;10240;10228
4941;24952766000;24810933333;25310933333;10240;10228
4943;24952973000;24852244444;25352244444;10240;10228
4945;24952998000;24852244444;25352244444;10240;10228
4947;24953178000;24852244444;25352244444;10240;10228
4949;24953202000;24852300000;25352300000;10240;10228
4950;24994076000;24852600000;25352600000;10240;10228
4952;24994091000;24852600000;25352600000;10240;10228
4954;24994113000;24893911111;25393911111;10240;10228
4956;24994129000;24893911111;25393911111;10240;10228
4958;24994148000;24893911111;25393911111;10240;10228
4960;24994152000;24893955555;25393955555;10240;10228
4951;24994245000;24852600000;25352600000;10240;10228
4953;24994445000;24893911111;25393911111;10240;10228
4955;24994651000;24893911111;25393911111;10240;10228
4957;24994680000;24893911111;25393911111;10240;10228
4959;24994857000;24893911111;25393911111;10240;10228
4961;25035710000;24894288888;25394288888;10240;10228
4963;25035724000;24894288888;25394288888;10240;10228
4965;25035746000;24935588888;25435588888;10240;10228
4967;25035756000;24935588888;25435588888;10240;10228
4969;25035766000;24935588888;25435588888;10240;10228
4971;25035781000;24935633333;25435633333;10240;10228
4962;25035913000;24894288888;25394288888;10240;10228
4964;25036127000;24935588888;25435588888;10240;10228
4966;25036325000;24935588888;25435588888;10240;10228
4968;25036352000;24935588888;25435588888;10240;10228
4970;25036522000;24935588888;25435588888;10240;10228
4973;25077386000;24935955555;25435955555;10240;10228
4975;25077413000;24977255555;25477255555;10240;10228
4977;25077424000;24977255555;25477255555;10240;10228
4979;25077441000;24977255555;25477255555;10240;10228
4981;25077455000;24977255555;25477255555;10240;10228
4972;25077570000;24935955555;25435955555;10240;10228
4974;25077780000;24935955555;25435955555;10240;10228
4976;25077977000;24977255555;25477255555;10240;10228
4978;25077996000;24977255555;25477255555;10240;10228
4980;25078181000;24977255555;25477255555;10240;10228
4982;25078217000;24977300000;25477300000;10240;10228
4983;25119015000;24977600000;25477600000;10240;10228
4985;25119030000;24977600000;25477600000;10240;10228
4987;25119064000;25018922222;25518922222;10240;10228
4989;25119073000;25018922222;25518922222;10240;10228
4991;25119102000;25018922222;25518922222;10240;10228
4993;25119111000;25018966666;25518966666;10240;10228
4984;25119246000;24977600000;25477600000;10240;10228
4986;25119469000;25018922222;25518922222;10240;10228
4988;25119509000;25018922222;25518922222;10240;10228
4990;25119664000;25018922222;25518922222;10240;10228
4992;25119868000;25018922222;25518922222;10240;10228
4995;25160723000;25019277777;25519277777;10240;10228
4997;25160752000;25060588888;25560588888;10240;10228
4999;25160761000;25060588888;25560588888;10240;10228
5001;25160778000;25060588888;25560588888;10240;10228
5003;25160785000;25060588888;25560588888;10240;10228
4994;25160897000;25019277777;25519277777;10240;10228
4996;25161148000;25019277777;25519277777;10240;10228
4998;25161344000;25060588888;25560588888;10240;10228
5000;25161384000;25060588888;25560588888;10240;10228
5002;25161513000;25060588888;25560588888;10240;10228
5004;25161538000;25060633333;25560633333;10240;10228
5005;25202365000;25060944444;25560944444;10240;10228
5007;25202380000;25060944444;25560944444;10240;10228
5009;25202402000;25102244444;25602244444;10240;10228
5011;25202418000;25102244444;25602244444;10240;10228
5013;25202435000;25102244444;25602244444;10240;10228
