seqnum;now;rtptime;deadline
1041;11167490000;10677177777;11177177777
1042;11167491000;10677177777;11177177777
1043;11167492000;10677177777;11177177777
1044;11167703000;10677222222;11177222222
1045;11167706000;10677544444;11177544444
1046;11167708000;10677544444;11177544444
1047;11167709000;10677544444;11177544444
1048;11209297000;10718844444;11218844444
1049;11209300000;10718844444;11218844444
1050;11209301000;10718844444;11218844444
1051;11209302000;10718844444;11218844444
1052;11209303000;10718844444;11218844444
1053;11209304000;10718844444;11218844444
1054;11209305000;10718844444;11218844444
1055;11209516000;10718911111;11218911111
1056;11209519000;10719244444;11219244444
1057;11209520000;10719244444;11219244444
1058;11209521000;10719244444;11219244444
1059;11250798000;10760500000;11260500000
1060;11250802000;10760500000;11260500000
1061;11250803000;10760500000;11260500000
1062;11250804000;10760500000;11260500000
1063;11250805000;10760500000;11260500000
1064;11250806000;10760500000;11260500000
1065;11250807000;10760500000;11260500000
1066;11250999000;10760555555;11260555555
1067;11251003000;10760844444;11260844444
1068;11251004000;10760844444;11260844444
1069;11251005000;10760844444;11260844444
1070;11292485000;10802177777;11302177777
1071;11292498000;10802177777;11302177777
1072;11292500000;10802177777;11302177777
1073;11292501000;10802177777;11302177777
1074;11292502000;10802177777;11302177777
1075;11292502000;10802177777;11302177777
1076;11292503000;10802177777;11302177777
1077;11292714000;10802233333;11302233333
1078;11292717000;10802533333;11302533333
1079;11292718000;10802533333;11302533333
1080;11292726000;10802533333;11302533333
1081;11334246000;10843844444;11343844444
1082;11334250000;10843844444;11343844444
1083;11334251000;10843844444;11343844444
1084;11334262000;10843844444;11343844444
1085;11334262000;10843844444;11343844444
1086;11334263000;10843844444;11343844444
1087;11334264000;10843844444;11343844444
1088;11334400000;10843888888;11343888888
1089;11334402000;10844188888;11344188888
1090;11334403000;10844188888;11344188888
1091;11334404000;10844188888;11344188888
1092;11375830000;10885500000;11385500000
1093;11375833000;10885500000;11385500000
1094;11375834000;10885500000;11385500000
1095;11375836000;10885500000;11385500000
1096;11375837000;10885500000;11385500000
1097;11375837000;10885500000;11385500000
1098;11375838000;10885500000;11385500000
1099;11376011000;10885544444;11385544444
1100;11376014000;10885822222;11385822222
1101;11376015000;10885822222;11385822222
1102;11376016000;10885822222;11385822222
1103;11417641000;10927177777;11427177777
1104;11417644000;10927177777;11427177777
1105;11417645000;10927177777;11427177777
1106;11417647000;10927177777;11427177777
1107;11417648000;10927177777;11427177777
1108;11417649000;10927177777;11427177777
1109;11417650000;10927177777;11427177777
1110;11417862000;10927222222;11427222222
1111;11417866000;10927533333;11427533333
1112;11417867000;10927533333;11427533333
1113;11417868000;10927533333;11427533333
1114;11459137000;10968833333;11468833333
1115;11459141000;10968833333;11468833333
1116;11459142000;10968833333;11468833333
1117;11459143000;10968833333;11468833333
1118;11459144000;10968833333;11468833333
1119;11459145000;10968833333;11468833333
1120;11459146000;10968833333;11468833333
1121;11459362000;10968877777;11468877777
1122;11459365000;10969211111;11469211111
1123;11459366000;10969211111;11469211111
1124;11459367000;10969211111;11469211111
1125;11500827000;11010522222;11510522222
1126;11500830000;11010522222;11510522222
1127;11500831000;11010522222;11510522222
1128;11500832000;11010522222;11510522222
1129;11500833000;11010522222;11510522222
1130;11500834000;11010522222;11510522222
1131;11500835000;11010522222;11510522222
1132;11501005000;11010566666;11510566666
1133;11501008000;11010866666;11510866666
1134;11501009000;11010866666;11510866666
1135;11501010000;11010866666;11510866666
1136;11542469000;11052177777;11552177777
1137;11542472000;11052177777;11552177777
1138;11542473000;11052177777;11552177777
1139;11542474000;11052177777;11552177777
1140;11542475000;11052177777;11552177777
1141;11542476000;11052177777;11552177777
1142;11542477000;11052177777;11552177777
1143;11542683000;11052233333;11552233333
1144;11542689000;11052555555;11552555555
1145;11542691000;11052555555;11552555555
1146;11542692000;11052555555;11552555555
1147;11584233000;11093833333;11593833333
1148;11584236000;11093833333;11593833333
1149;11584238000;11093833333;11593833333
1150;11584248000;11093833333;11593833333
1151;11584249000;11093833333;11593833333
1152;11584250000;11093833333;11593833333
1153;11584251000;11093833333;11593833333
1154;11584386000;11093877777;11593877777
1155;11584389000;11094200000;11594200000
1156;11584390000;11094200000;11594200000
1157;11584391000;11094200000;11594200000
1158;11625816000;11135500000;11635500000
1159;11625819000;11135500000;11635500000
1160;11625820000;11135500000;11635500000
1161;11625821000;11135500000;11635500000
1162;11625822000;11135500000;11635500000
1163;11625823000;11135500000;11635500000
1164;11625824000;11135500000;11635500000
1165;11626026000;11135544444;11635544444
1166;11626042000;11135811111;11635811111
1167;11626052000;11135811111;11635811111
1168;11626053000;11135811111;11635811111
1169;11667628000;11177177777;11677177777
1170;11667632000;11177177777;11677177777
1171;11667633000;11177177777;11677177777
1172;11667634000;11177177777;11677177777
1173;11667635000;11177177777;11677177777
1174;11667636000;11177177777;11677177777
1175;11667637000;11177177777;11677177777
1176;11667836000;11177222222;11677222222
1177;11667843000;11177522222;11677522222
1178;11667844000;11177522222;11677522222
1179;11667845000;11177522222;11677522222
1180;11709099000;11218833333;11718833333
1181;11709112000;11218833333;11718833333
1182;11709113000;11218833333;11718833333
1183;11709114000;11218833333;11718833333
1184;11709115000;11218833333;11718833333
1185;11709117000;11218833333;11718833333
1186;11709118000;11218833333;11718833333
1187;11709255000;11218877777;11718877777
1188;11709257000;11219200000;11719200000
1189;11709258000;11219200000;11719200000
1190;11709259000;11219200000;11719200000
1191;11750826000;11260500000;11760500000
1192;11750830000;11260500000;11760500000
1193;11750831000;11260500000;11760500000
1194;11750832000;11260500000;11760500000
1195;11750833000;11260500000;11760500000
1196;11750834000;11260500000;11760500000
1197;11750836000;11260500000;11760500000
1198;11751055000;11260544444;11760544444
1199;11751059000;11260833333;11760833333
1200;11751060000;11260833333;11760833333
1201;11751061000;11260833333;11760833333
1202;11792640000;11302177777;11802177777
1203;11792644000;11302177777;11802177777
1204;11792645000;11302177777;11802177777
1205;11792646000;11302177777;11802177777
1206;11792647000;11302177777;11802177777
1207;11792648000;11302177777;11802177777
1208;11792649000;11302177777;11802177777
1209;11792861000;11302222222;11802222222
1210;11792864000;11302533333;11802533333
1211;11792865000;11302533333;11802533333
1212;11792867000;11302533333;11802533333
1213;11834194000;11343833333;11843833333
1214;11834198000;11343833333;11843833333
1215;11834209000;11343833333;11843833333
1216;11834210000;11343833333;11843833333
1217;11834211000;11343833333;11843833333
1218;11834212000;11343833333;11843833333
1219;11834213000;11343833333;11843833333
1220;11834348000;11343877777;11843877777
1221;11834351000;11344211111;11844211111
1222;11834352000;11344211111;11844211111
1223;11834353000;11344211111;11844211111
1224;11875767000;11385500000;11885500000
1225;11875770000;11385500000;11885500000
1226;11875781000;11385500000;11885500000
1227;11875782000;11385500000;11885500000
1228;11875783000;11385500000;11885500000
1229;11875784000;11385500000;11885500000
1230;11875786000;11385500000;11885500000
1231;11875922000;11385544444;11885544444
1232;11875925000;11385844444;11885844444
1233;11875926000;11385844444;11885844444
1234;11875927000;11385844444;11885844444
1235;11917483000;11427177777;11927177777
1236;11917487000;11427177777;11927177777
1237;11917488000;11427177777;11927177777
1238;11917489000;11427177777;11927177777
1239;11917490000;11427177777;11927177777
1240;11917492000;11427177777;11927177777
1241;11917493000;11427177777;11927177777
1242;11917692000;11427222222;11927222222
1243;11917699000;11427511111;11927511111
1244;11917700000;11427511111;11927511111
1245;11917701000;11427511111;11927511111
1246;11959116000;11468833333;11968833333
1247;11959120000;11468833333;11968833333
1248;11959121000;11468833333;11968833333
1249;11959122000;11468833333;11968833333
1250;11959123000;11468833333;11968833333
1251;11959125000;11468833333;11968833333
1252;11959126000;11468833333;11968833333
1253;11959325000;11468877777;11968877777
1254;11959332000;11469188888;11969188888
1255;11959333000;11469188888;11969188888
1256;11959334000;11469188888;11969188888
1257;12000806000;11510500000;12010500000
1258;12000809000;11510500000;12010500000
1259;12000811000;11510500000;12010500000
1260;12000812000;11510500000;12010500000
1261;12000813000;11510500000;12010500000
1262;12000814000;11510500000;12010500000
1263;12000815000;11510500000;12010500000
1264;12001014000;11510544444;12010544444
1265;12001020000;11510833333;12010833333
1266;12001022000;11510833333;12010833333
1267;12001023000;11510833333;12010833333
1268;12042416000;11552177777;12052177777
1269;12042429000;11552177777;12052177777
1270;12042431000;11552177777;12052177777
1271;12042432000;11552177777;12052177777
1272;12042433000;11552177777;12052177777
1273;12042434000;11552177777;12052177777
1274;12042435000;11552177777;12052177777
1275;12042570000;11552222222;12052222222
1276;12042572000;11552544444;12052544444
1277;12042573000;11552544444;12052544444
1278;12042575000;11552544444;12052544444
1279;12084092000;11593833333;12093833333
1280;12084112000;11593833333;12093833333
1281;12084114000;11593833333;12093833333
1282;12084115000;11593833333;12093833333
1283;12084115000;11593833333;12093833333
1284;12084116000;11593833333;12093833333
1285;12084117000;11593833333;12093833333
1286;12084254000;11593877777;12093877777
1287;12084257000;11594211111;12094211111
1288;12084258000;11594211111;12094211111
1289;12084259000;11594211111;12094211111
1290;12125796000;11635500000;12135500000
1291;12125800000;11635500000;12135500000
1292;12125801000;11635500000;12135500000
1293;12125802000;11635500000;12135500000
1294;12125803000;11635500000;12135500000
1295;12125804000;11635500000;12135500000
1296;12125805000;11635500000;12135500000
1297;12125933000;11635544444;12135544444
1298;12125936000;11635833333;12135833333
1299;12125937000;11635833333;12135833333
1300;12125938000;11635833333;12135833333
1301;12167637000;11677177777;12177177777
1302;12167641000;11677177777;12177177777
1303;12167642000;11677177777;12177177777
1304;12167643000;11677177777;12177177777
1305;12167644000;11677177777;12177177777
1306;12167645000;11677177777;12177177777
1307;12167646000;11677177777;12177177777
1308;12167858000;11677222222;12177222222
1309;12167861000;11677533333;12177533333
1310;12167862000;11677533333;12177533333
1311;12167863000;11677533333;12177533333
1312;12209279000;11718833333;12218833333
1313;12209283000;11718833333;12218833333
1314;12209284000;11718833333;12218833333
1315;12209285000;11718833333;12218833333
1316;12209286000;11718833333;12218833333
1317;12209287000;11718833333;12218833333
1318;12209288000;11718833333;12218833333
1319;12209499000;11718877777;12218877777
1320;12209504000;11719211111;12219211111
1321;12209506000;11719211111;12219211111
1322;12209507000;11719211111;12219211111
1323;12250824000;11760500000;12260500000
1324;12250828000;11760500000;12260500000
1325;12250829000;11760500000;12260500000
1326;12250830000;11760500000;12260500000
1327;12250831000;11760500000;12260500000
1328;12250832000;11760500000;12260500000
1329;12250833000;11760500000;12260500000
1330;12251002000;11760544444;12260544444
1331;12251005000;11760866666;12260866666
1332;12251006000;11760866666;12260866666
1333;12251007000;11760866666;12260866666
1334;12292501000;11802177777;12302177777
1335;12292505000;11802177777;12302177777
1336;12292506000;11802177777;12302177777
1337;12292507000;11802177777;12302177777
1338;12292508000;11802177777;12302177777
1339;12292509000;11802177777;12302177777
1340;12292510000;11802177777;12302177777
1341;12292679000;11802222222;12302222222
1342;12292682000;11802533333;12302533333
1343;12292683000;11802533333;12302533333
1344;12292684000;11802533333;12302533333
1345;12334169000;11843844444;12343844444
1346;12334173000;11843844444;12343844444
1347;12334174000;11843844444;12343844444
1348;12334175000;11843844444;12343844444
1349;12334176000;11843844444;12343844444
1350;12334177000;11843844444;12343844444
1351;12334178000;11843844444;12343844444
1352;12334348000;11843888888;12343888888
1353;12334352000;11844200000;12344200000
1354;12334353000;11844200000;12344200000
1355;12334354000;11844200000;12344200000
1356;12375792000;11885511111;12385511111
1357;12375804000;11885511111;12385511111
1358;12375805000;11885511111;12385511111
1359;12375806000;11885511111;12385511111
1360;12375807000;11885511111;12385511111
1361;12375808000;11885511111;12385511111
1362;12375809000;11885511111;12385511111
1363;12376022000;11885555555;12385555555
1364;12376025000;11885833333;12385833333
1365;12376026000;11885833333;12385833333
1366;12376027000;11885833333;12385833333
1367;12417500000;11927177777;12427177777
1368;12417503000;11927177777;12427177777
1369;12417504000;11927177777;12427177777
1370;12417505000;11927177777;12427177777
1371;12417507000;11927177777;12427177777
1372;12417508000;11927177777;12427177777
1373;12417509000;11927177777;12427177777
1374;12417678000;11927222222;12427222222
1375;12417681000;11927533333;12427533333
1376;12417682000;11927533333;12427533333
1377;12417683000;11927533333;12427533333
1378;12459120000;11968844444;12468844444
