seqnum;now;rtptime;deadline;packet_len;payload_len
584;9858469000;9542533333;10042533333;10240;10228
585;9858506000;9542533333;10042533333;10240;10228
588;9858676000;9583866666;10083866666;10240;10228
590;9858705000;9583866666;10083866666;10240;10228
591;9858879000;9583866666;10083866666;10240;10228
592;9859073000;9583866666;10083866666;10240;10228
595;9859102000;9584166666;10084166666;10240;10228
599;9859292000;9625500000;10125500000;10240;10228
600;9859320000;9625500000;10125500000;10240;10228
601;9859502000;9625500000;10125500000;10240;10228
602;9859697000;9625500000;10125500000;10240;10228
603;9859733000;9625500000;10125500000;10240;10228
624;9860153000;9708855555;10208855555;10240;10228
625;9860305000;9708855555;10208855555;10240;10228
626;9860312000;9708877777;10208877777;10240;10228
627;9870889000;9709177777;10209177777;10240;10228
628;9871102000;9709177777;10209177777;10240;10228
629;9871111000;9709177777;10209177777;10240;10228
630;9871303000;9750555555;10250555555;10240;10228
631;9871510000;9750555555;10250555555;10240;10228
632;9871517000;9750555555;10250555555;10240;10228
633;9871705000;9750555555;10250555555;10240;10228
634;9871711000;9750555555;10250555555;10240;10228
635;9871902000;9750555555;10250555555;10240;10228
636;9872097000;9750555555;10250555555;10240;10228
637;9872111000;9750600000;10250600000;10240;10228
638;9912534000;9750888888;10250888888;10240;10228
639;9912742000;9750888888;10250888888;10240;10228
640;9912748000;9750888888;10250888888;10240;10228
641;9912933000;9792211111;10292211111;10240;10228
642;9913142000;9792211111;10292211111;10240;10228
643;9913149000;9792211111;10292211111;10240;10228
644;9913352000;9792211111;10292211111;10240;10228
645;9913359000;9792211111;10292211111;10240;10228
646;9913550000;9792211111;10292211111;10240;10228
647;9913755000;9792211111;10292211111;10240;10228
648;9913761000;9792266666;10292266666;10240;10228
649;9954198000;9792555555;10292555555;10240;10228
650;9954406000;9792555555;10292555555;10240;10228
651;9954412000;9792555555;10292555555;10240;10228
652;9954610000;9833877777;10333877777;10240;10228
653;9954806000;9833877777;10333877777;10240;10228
654;9954812000;9833877777;10333877777;10240;10228
655;9955010000;9833877777;10333877777;10240;10228
658;10097760000;9833877777;10333877777;10240;10228
659;10097773000;9833911111;10333911111;10240;10228
662;10097780000;9834233333;10334233333;10240;10228
667;10097785000;9875500000;10375500000;10240;10228
669;10097790000;9875500000;10375500000;10240;10228
672;10097795000;9875888888;10375888888;10240;10228
675;10097800000;9917188888;10417188888;10240;10228
676;10097810000;9917188888;10417188888;10240;10228
677;10097821000;9917188888;10417188888;10240;10228
678;10097829000;9917188888;10417188888;10240;10228
679;10097834000;9917188888;10417188888;10240;10228
680;10097843000;9917188888;10417188888;10240;10228
681;10097848000;9917200000;10417200000;10240;10228
656;10097953000;9833877777;10333877777;10240;10228
682;10097981000;9917600000;10417600000;10240;10228
683;10097989000;9917600000;10417600000;10240;10228
684;10097995000;9917600000;10417600000;10240;10228
685;10098010000;9958833333;10458833333;10240;10228
686;10098023000;9958833333;10458833333;10240;10228
687;10098028000;9958833333;10458833333;10240;10228
688;10098033000;9958833333;10458833333;10240;10228
689;10098037000;9958833333;10458833333;10240;10228
690;10098052000;9958833333;10458833333;10240;10228
691;10098058000;9958833333;10458833333;10240;10228
657;10098068000;9833877777;10333877777;10240;10228
692;10098313000;9958855555;10458855555;10240;10228
660;10098325000;9834233333;10334233333;10240;10228
661;10098349000;9834233333;10334233333;10240;10228
663;10098537000;9875500000;10375500000;10240;10228
664;10098574000;9875500000;10375500000;10240;10228
665;10098733000;9875500000;10375500000;10240;10228
666;10098768000;9875500000;10375500000;10240;10228
668;10098938000;9875500000;10375500000;10240;10228
670;10098965000;9875522222;10375522222;10240;10228
671;10099139000;9875888888;10375888888;10240;10228
673;10099347000;9875888888;10375888888;10240;10228
674;10099373000;9917188888;10417188888;10240;10228
694;10120745000;9959155555;10459155555;10240;10228
696;10120756000;10000544444;10500544444;10240;10228
698;10120763000;10000544444;10500544444;10240;10228
700;10120768000;10000544444;10500544444;10240;10228
702;10120773000;10000544444;10500544444;10240;10228
693;10120880000;9959155555;10459155555;10240;10228
695;10121108000;9959155555;10459155555;10240;10228
697;10121142000;10000544444;10500544444;10240;10228
699;10121288000;10000544444;10500544444;10240;10228
701;10121492000;10000544444;10500544444;10240;10228
703;10121518000;10000600000;10500600000;10240;10228
704;10162383000;10000900000;10500900000;10240;10228
705;10162573000;10000900000;10500900000;10240;10228
706;10162789000;10000900000;10500900000;10240;10228
707;10162798000;10042222222;10542222222;10240;10228
708;10162981000;10042222222;10542222222;10240;10228
709;10163194000;10042222222;10542222222;10240;10228
710;10163215000;10042222222;10542222222;10240;10228
711;10163398000;10042222222;10542222222;10240;10228
712;10163419000;10042222222;10542222222;10240;10228
713;10163594000;10042222222;10542222222;10240;10228
714;10163615000;10042266666;10542266666;10240;10228
715;10204219000;10042555555;10542555555;10240;10228
716;10204418000;10042555555;10542555555;10240;10228
717;10204439000;10042555555;10542555555;10240;10228
718;10204632000;10083877777;10583877777;10240;10228
719;10204820000;10083877777;10583877777;10240;10228
720;10204839000;10083877777;10583877777;10240;10228
721;10205027000;10083877777;10583877777;10240;10228
722;10205037000;10083877777;10583877777;10240;10228
723;10205238000;10083877777;10583877777;10240;10228
724;10205441000;10083877777;10583877777;10240;10228
725;10205461000;10083933333;10583933333;10240;10228
726;10245875000;10084244444;10584244444;10240;10228
727;10246069000;10084244444;10584244444;10240;10228
728;10246277000;10084244444;10584244444;10240;10228
729;10246297000;10125533333;10625533333;10240;10228
730;10246484000;10125533333;10625533333;10240;10228
731;10246494000;10125533333;10625533333;10240;10228
732;10246686000;10125533333;10625533333;10240;10228
733;10246696000;10125533333;10625533333;10240;10228
734;10246881000;10125533333;10625533333;10240;10228
737;10338073000;10125944444;10625944444;10240;10228
741;10338099000;10167166666;10667166666;10240;10228
742;10338105000;10167166666;10667166666;10240;10228
743;10338116000;10167166666;10667166666;10240;10228
744;10338122000;10167166666;10667166666;10240;10228
745;10338131000;10167166666;10667166666;10240;10228
746;10338136000;10167166666;10667166666;10240;10228
747;10338142000;10167188888;10667188888;10240;10228
748;10338151000;10167611111;10667611111;10240;10228
749;10338166000;10167611111;10667611111;10240;10228
735;10338255000;10125533333;10625533333;10240;10228
750;10338452000;10167611111;10667611111;10240;10228
751;10338464000;10208833333;10708833333;10240;10228
752;10338469000;10208833333;10708833333;10240;10228
753;10338475000;10208833333;10708833333;10240;10228
754;10338480000;10208833333;10708833333;10240;10228
755;10338485000;10208833333;10708833333;10240;10228
756;10338494000;10208833333;10708833333;10240;10228
757;10338510000;10208833333;10708833333;10240;10228
758;10338515000;10208844444;10708844444;10240;10228
736;10338529000;10125577777;10625577777;10240;10228
738;10338554000;10125944444;10625944444;10240;10228
739;10338680000;10125944444;10625944444;10240;10228
740;10338696000;10167166666;10667166666;10240;10228
759;10370693000;10209233333;10709233333;10240;10228
761;10370705000;10209233333;10709233333;10240;10228
763;10370718000;10250544444;10750544444;10240;10228
765;10370725000;10250544444;10750544444;10240;10228
767;10370730000;10250544444;10750544444;10240;10228
769;10370744000;10250600000;10750600000;10240;10228
760;10370880000;10209233333;10709233333;10240;10228
762;10371109000;10250544444;10750544444;10240;10228
764;10371138000;10250544444;10750544444;10240;10228
766;10371252000;10250544444;10750544444;10240;10228
768;10371459000;10250544444;10750544444;10240;10228
770;10412568000;10250888888;10750888888;10240;10228
771;10412581000;10250888888;10750888888;10240;10228
773;10412587000;10292211111;10792211111;10240;10228
775;10412609000;10292211111;10792211111;10240;10228
777;10412614000;10292211111;10792211111;10240;10228
779;10412641000;10292211111;10792211111;10240;10228
772;10412737000;10250888888;10750888888;10240;10228
774;10412773000;10292211111;10792211111;10240;10228
776;10412928000;10292211111;10792211111;10240;10228
778;10413153000;10292211111;10792211111;10240;10228
780;10413180000;10292266666;10792266666;10240;10228
781;10454202000;10292577777;10792577777;10240;10228
782;10454223000;10292577777;10792577777;10240;10228
783;10454424000;10292577777;10792577777;10240;10228
784;10454444000;10333877777;10833877777;10240;10228
785;10454626000;10333877777;10833877777;10240;10228
786;10454836000;10333877777;10833877777;10240;10228
787;10454845000;10333877777;10833877777;10240;10228
788;10455029000;10333877777;10833877777;10240;10228
789;10455040000;10333877777;10833877777;10240;10228
790;10455242000;10333877777;10833877777;10240;10228
791;10455262000;10333922222;10833922222;10240;10228
792;10495897000;10334255555;10834255555;10240;10228
793;10496069000;10334255555;10834255555;10240;10228
794;10496085000;10334255555;10834255555;10240;10228
795;10496274000;10375533333;10875533333;10240;10228
796;10496471000;10375533333;10875533333;10240;10228
797;10496492000;10375533333;10875533333;10240;10228
798;10496670000;10375533333;10875533333;10240;10228
799;10496691000;10375533333;10875533333;10240;10228
800;10496862000;10375533333;10875533333;10240;10228
801;10497039000;10375533333;10875533333;10240;10228
802;10497065000;10375588888;10875588888;10240;10228
803;10537520000;10375966666;10875966666;10240;10228
804;10537722000;10375966666;10875966666;10240;10228
805;10537742000;10375966666;10875966666;10240;10228
806;10537912000;10417188888;10917188888;10240;10228
807;10538108000;10417188888;10917188888;10240;10228
808;10538123000;10417188888;10917188888;10240;10228
809;10538334000;10417188888;10917188888;10240;10228
810;10538355000;10417188888;10917188888;10240;10228
811;10538539000;10417188888;10917188888;10240;10228
812;10538748000;10417188888;10917188888;10240;10228
813;10538758000;10417244444;10917244444;10240;10228
815;10579017000;10417677777;10917677777;10240;10228
817;10579034000;10458844444;10958844444;10240;10228
819;10579040000;10458844444;10958844444;10240;10228
821;10579053000;10458844444;10958844444;10240;10228
823;10579058000;10458844444;10958844444;10240;10228
814;10579176000;10417677777;10917677777;10240;10228
816;10579386000;10417677777;10917677777;10240;10228
818;10579416000;10458844444;10958844444;10240;10228
820;10579590000;10458844444;10958844444;10240;10228
822;10579800000;10458844444;10958844444;10240;10228
824;10579826000;10458900000;10958900000;10240;10228
825;10620637000;10459211111;10959211111;10240;10228
827;10620647000;10459211111;10959211111;10240;10228
829;10620655000;10500522222;11000522222;10240;10228
831;10620660000;10500522222;11000522222;10240;10228
833;10620720000;10500522222;11000522222;10240;10228
835;10620741000;10500577777;11000577777;10240;10228
826;10620853000;10459211111;10959211111;10240;10228
828;10621069000;10500522222;11000522222;10240;10228
830;10621086000;10500522222;11000522222;10240;10228
832;10621270000;10500522222;11000522222;10240;10228
834;10621474000;10500522222;11000522222;10240;10228
837;10662327000;10500977777;11000977777;10240;10228
839;10662340000;10542188888;11042188888;10240;10228
841;10662347000;10542188888;11042188888;10240;10228
843;10662351000;10542188888;11042188888;10240;10228
845;10662356000;10542188888;11042188888;10240;10228
836;10662511000;10500977777;11000977777;10240;10228
838;10662714000;10500977777;11000977777;10240;10228
840;10662754000;10542188888;11042188888;10240;10228
842;10662912000;10542188888;11042188888;10240;10228
844;10663131000;10542188888;11042188888;10240;10228
846;10663157000;10542233333;11042233333;10240;10228
847;10703978000;10542544444;11042544444;10240;10228
849;10703985000;10542544444;11042544444;10240;10228
851;10703992000;10583844444;11083844444;10240;10228
853;10704013000;10583844444;11083844444;10240;10228
855;10704020000;10583844444;11083844444;10240;10228
857;10704024000;10583888888;11083888888;10240;10228
848;10704203000;10542544444;11042544444;10240;10228
850;10704415000;10583844444;11083844444;10240;10228
852;10704442000;10583844444;11083844444;10240;10228
854;10704622000;10583844444;11083844444;10240;10228
856;10704824000;10583844444;11083844444;10240;10228
859;10745708000;10584211111;11084211111;10240;10228
861;10745720000;10625511111;11125511111;10240;10228
863;10745726000;10625511111;11125511111;10240;10228
865;10745731000;10625511111;11125511111;10240;10228
867;10745736000;10625511111;11125511111;10240;10228
858;10745869000;10584211111;11084211111;10240;10228
860;10746106000;10584211111;11084211111;10240;10228
862;10746140000;10625511111;11125511111;10240;10228
864;10746268000;10625511111;11125511111;10240;10228
866;10746487000;10625511111;11125511111;10240;10228
868;10746513000;10625555555;11125555555;10240;10228
869;10787332000;10625866666;11125866666;10240;10228
871;10787342000;10625866666;11125866666;10240;10228
873;10787355000;10667177777;11167177777;10240;10228
875;10787360000;10667177777;11167177777;10240;10228
877;10787367000;10667177777;11167177777;10240;10228
870;10787535000;10625866666;11125866666;10240;10228
872;10787741000;10667177777;11167177777;10240;10228
874;10787775000;10667177777;11167177777;10240;10228
876;10787936000;10667177777;11167177777;10240;10228
878;10788159000;10667177777;11167177777;10240;10228
879;10788180000;10667222222;11167222222;10240;10228
881;10828984000;10667522222;11167522222;10240;10228
883;10828998000;10708855555;11208855555;10240;10228
885;10829005000;10708855555;11208855555;10240;10228
887;10829010000;10708855555;11208855555;10240;10228
889;10829016000;10708855555;11208855555;10240;10228
880;10829206000;10667522222;11167522222;10240;10228
882;10829424000;10667522222;11167522222;10240;10228
884;10829451000;10708855555;11208855555;10240;10228
886;10829624000;10708855555;11208855555;10240;10228
888;10829818000;10708855555;11208855555;10240;10228
890;10829846000;10708900000;11208900000;10240;10228
891;10870707000;10709222222;11209222222;10240;10228
893;10870721000;10709222222;11209222222;10240;10228
895;10870729000;10750544444;11250544444;10240;10228
897;10870735000;10750544444;11250544444;10240;10228
899;10870740000;10750544444;11250544444;10240;10228
901;10870745000;10750588888;11250588888;10240;10228
892;10870881000;10709222222;11209222222;10240;10228
894;10871119000;10750544444;11250544444;10240;10228
896;10871144000;10750544444;11250544444;10240;10228
898;10871284000;10750544444;11250544444;10240;10228
900;10871505000;10750544444;11250544444;10240;10228
903;10912368000;10750877777;11250877777;10240;10228
905;10912384000;10792188888;11292188888;10240;10228
907;10912389000;10792188888;11292188888;10240;10228
909;10912394000;10792188888;11292188888;10240;10228
911;10912398000;10792188888;11292188888;10240;10228
902;10912539000;10750877777;11250877777;10240;10228
904;10912746000;10750877777;11250877777;10240;10228
