seqnum;now;rtptime;deadline;packet_len;payload_len
614;9182369000;8992311111;9492311111;10240;10228
615;9182386000;8992333333;9492333333;10240;10228
616;9182398000;8992655555;9492655555;10240;10228
617;9182416000;8992655555;9492655555;10240;10228
593;9182437000;8909033333;9409033333;10240;10228
594;9182462000;8909366666;9409366666;10240;10228
618;9182481000;8992655555;9492655555;10240;10228
619;9182504000;9033977777;9533977777;10240;10228
620;9182517000;9033977777;9533977777;10240;10228
621;9182547000;9033977777;9533977777;10240;10228
622;9182555000;9033977777;9533977777;10240;10228
623;9182563000;9033977777;9533977777;10240;10228
624;9182591000;9033977777;9533977777;10240;10228
625;9182601000;9033977777;9533977777;10240;10228
626;9182619000;9033988888;9533988888;10240;10228
595;9182632000;8909366666;9409366666;10240;10228
596;9182819000;8909366666;9409366666;10240;10228
597;9182849000;8950644444;9450644444;10240;10228
598;9183024000;8950644444;9450644444;10240;10228
627;9195759000;9034288888;9534288888;10240;10228
629;9195770000;9034288888;9534288888;10240;10228
631;9195790000;9075677777;9575677777;10240;10228
628;9196002000;9034288888;9534288888;10240;10228
630;9196219000;9075677777;9575677777;10240;10228
632;9196246000;9075677777;9575677777;10240;10228
633;9196423000;9075677777;9575677777;10240;10228
634;9196624000;9075677777;9575677777;10240;10228
635;9196643000;9075677777;9575677777;10240;10228
636;9196837000;9075677777;9575677777;10240;10228
637;9196846000;9075722222;9575722222;10240;10228
576;9228907000;8867344444;9367344444;10240;10228
638;9237699000;9075988888;9575988888;10240;10228
639;9237891000;9075988888;9575988888;10240;10228
640;9237911000;9075988888;9575988888;10240;10228
641;9260361000;9117366666;9617366666;10240;10228
642;9269749000;9117366666;9617366666;10240;10228
643;9269954000;9117366666;9617366666;10240;10228
644;9270179000;9117366666;9617366666;10240;10228
645;9270197000;9117366666;9617366666;10240;10228
646;9270380000;9117366666;9617366666;10240;10228
647;9270576000;9117366666;9617366666;10240;10228
648;9270599000;9117377777;9617377777;10240;10228
649;9279342000;9117666666;9617666666;10240;10228
650;9422269000;9117666666;9617666666;10240;10228
654;9422317000;9159000000;9659000000;10240;10228
655;9422347000;9159000000;9659000000;10240;10228
656;9422357000;9159000000;9659000000;10240;10228
657;9422415000;9159000000;9659000000;10240;10228
658;9422425000;9159000000;9659000000;10240;10228
659;9422432000;9159011111;9659011111;10240;10228
660;9422496000;9159322222;9659322222;10240;10228
661;9422521000;9159322222;9659322222;10240;10228
662;9422531000;9159322222;9659322222;10240;10228
663;9422539000;9200644444;9700644444;10240;10228
664;9422562000;9200644444;9700644444;10240;10228
651;9422571000;9117666666;9617666666;10240;10228
665;9422596000;9200644444;9700644444;10240;10228
666;9422614000;9200644444;9700644444;10240;10228
667;9422640000;9200644444;9700644444;10240;10228
668;9422650000;9200644444;9700644444;10240;10228
669;9422658000;9200644444;9700644444;10240;10228
670;9422680000;9200655555;9700655555;10240;10228
671;9422689000;9200944444;9700944444;10240;10228
672;9422701000;9200944444;9700944444;10240;10228
674;9422723000;9242311111;9742311111;10240;10228
675;9422732000;9242311111;9742311111;10240;10228
653;9422739000;9159000000;9659000000;10240;10228
676;9422763000;9242311111;9742311111;10240;10228
677;9422791000;9242311111;9742311111;10240;10228
678;9422809000;9242311111;9742311111;10240;10228
679;9422828000;9242311111;9742311111;10240;10228
680;9422841000;9242311111;9742311111;10240;10228
681;9422859000;9242322222;9742322222;10240;10228
682;9422871000;9242633333;9742633333;10240;10228
673;9422881000;9200944444;9700944444;10240;10228
683;9423141000;9242633333;9742633333;10240;10228
684;9423341000;9242633333;9742633333;10240;10228
685;9423538000;9283977777;9783977777;10240;10228
686;9423742000;9283977777;9783977777;10240;10228
687;9436017000;9283977777;9783977777;10240;10228
688;9436034000;9283977777;9783977777;10240;10228
689;9436056000;9283977777;9783977777;10240;10228
690;9436422000;9283977777;9783977777;10240;10228
691;9436629000;9283977777;9783977777;10240;10228
692;9436841000;9283988888;9783988888;10240;10228
693;9446004000;9284300000;9784300000;10240;10228
694;9446212000;9284300000;9784300000;10240;10228
695;9446235000;9284300000;9784300000;10240;10228
696;9446417000;9325677777;9825677777;10240;10228
697;9446624000;9325677777;9825677777;10240;10228
698;9469324000;9325677777;9825677777;10240;10228
699;9478331000;9325677777;9825677777;10240;10228
700;9478506000;9325677777;9825677777;10240;10228
701;9478715000;9325677777;9825677777;10240;10228
702;9510171000;9325677777;9825677777;10240;10228
703;9510367000;9325700000;9825700000;10240;10228
704;9510581000;9325988888;9825988888;10240;10228
705;9510783000;9325988888;9825988888;10240;10228
706;9510805000;9325988888;9825988888;10240;10228
707;9510985000;9367322222;9867322222;10240;10228
708;9511202000;9367322222;9867322222;10240;10228
709;9511222000;9367322222;9867322222;10240;10228
710;9549259000;9367322222;9867322222;10240;10228
712;9662618000;9367322222;9867322222;10240;10228
713;9662658000;9367322222;9867322222;10240;10228
715;9662667000;9367622222;9867622222;10240;10228
716;9662710000;9367622222;9867622222;10240;10228
717;9662752000;9367622222;9867622222;10240;10228
718;9662781000;9408988888;9908988888;10240;10228
719;9662791000;9408988888;9908988888;10240;10228
720;9662821000;9408988888;9908988888;10240;10228
721;9662832000;9408988888;9908988888;10240;10228
722;9662839000;9408988888;9908988888;10240;10228
723;9662848000;9408988888;9908988888;10240;10228
724;9662863000;9408988888;9908988888;10240;10228
725;9662873000;9409000000;9909000000;10240;10228
726;9662880000;9409288888;9909288888;10240;10228
727;9662893000;9409288888;9909288888;10240;10228
728;9662901000;9409288888;9909288888;10240;10228
729;9662925000;9450644444;9950644444;10240;10228
711;9662933000;9367322222;9867322222;10240;10228
730;9662942000;9450644444;9950644444;10240;10228
731;9662961000;9450644444;9950644444;10240;10228
732;9663008000;9450644444;9950644444;10240;10228
733;9663023000;9450644444;9950644444;10240;10228
734;9663040000;9450644444;9950644444;10240;10228
735;9663079000;9450644444;9950644444;10240;10228
736;9663097000;9450655555;9950655555;10240;10228
737;9663113000;9450944444;9950944444;10240;10228
738;9663121000;9450944444;9950944444;10240;10228
739;9663135000;9450944444;9950944444;10240;10228
740;9663143000;9492311111;9992311111;10240;10228
714;9663154000;9367333333;9867333333;10240;10228
741;9663161000;9492311111;9992311111;10240;10228
742;9663167000;9492311111;9992311111;10240;10228
743;9663341000;9492311111;9992311111;10240;10228
744;9663571000;9492311111;9992311111;10240;10228
745;9663761000;9492311111;9992311111;10240;10228
746;9663973000;9492311111;9992311111;10240;10228
747;9664208000;9492322222;9992322222;10240;10228
748;9676308000;9492644444;9992644444;10240;10228
749;9676326000;9492644444;9992644444;10240;10228
750;9676333000;9492644444;9992644444;10240;10228
751;9676854000;9533977777;10033977777;10240;10228
752;9677030000;9533977777;10033977777;10240;10228
753;9677252000;9533977777;10033977777;10240;10228
754;9686423000;9533977777;10033977777;10240;10228
755;9686630000;9533977777;10033977777;10240;10228
756;9686847000;9533977777;10033977777;10240;10228
757;9686864000;9533977777;10033977777;10240;10228
758;9687024000;9534000000;10034000000;10240;10228
759;9709781000;9534311111;10034311111;10240;10228
760;9718797000;9534311111;10034311111;10240;10228
761;9718963000;9534311111;10034311111;10240;10228
762;9719213000;9575655555;10075655555;10240;10228
763;9750650000;9575655555;10075655555;10240;10228
764;9750869000;9575655555;10075655555;10240;10228
765;9751056000;9575655555;10075655555;10240;10228
766;9751276000;9575655555;10075655555;10240;10228
767;9751468000;9575655555;10075655555;10240;10228
768;9751479000;9575655555;10075655555;10240;10228
769;9751662000;9575666666;10075666666;10240;10228
770;9751861000;9575944444;10075944444;10240;10228
771;9789716000;9575944444;10075944444;10240;10228
773;9902913000;9617322222;10117322222;10240;10228
774;9902945000;9617322222;10117322222;10240;10228
776;9902954000;9617322222;10117322222;10240;10228
777;9902972000;9617322222;10117322222;10240;10228
778;9902978000;9617322222;10117322222;10240;10228
779;9903007000;9617322222;10117322222;10240;10228
780;9903016000;9617333333;10117333333;10240;10228
781;9903025000;9617644444;10117644444;10240;10228
782;9903042000;9617644444;10117644444;10240;10228
783;9903093000;9617644444;10117644444;10240;10228
784;9903121000;9658988888;10158988888;10240;10228
785;9903131000;9658988888;10158988888;10240;10228
786;9903152000;9658988888;10158988888;10240;10228
772;9903163000;9575944444;10075944444;10240;10228
787;9903190000;9658988888;10158988888;10240;10228
788;9903209000;9658988888;10158988888;10240;10228
789;9903219000;9658988888;10158988888;10240;10228
790;9903251000;9658988888;10158988888;10240;10228
791;9903262000;9659000000;10159000000;10240;10228
792;9903279000;9659300000;10159300000;10240;10228
793;9903287000;9659300000;10159300000;10240;10228
794;9903312000;9659300000;10159300000;10240;10228
795;9903321000;9700644444;10200644444;10240;10228
796;9903328000;9700644444;10200644444;10240;10228
797;9903340000;9700644444;10200644444;10240;10228
798;9903359000;9700644444;10200644444;10240;10228
775;9903376000;9617322222;10117322222;10240;10228
799;9903401000;9700644444;10200644444;10240;10228
800;9903410000;9700644444;10200644444;10240;10228
801;9903419000;9700644444;10200644444;10240;10228
802;9903435000;9700655555;10200655555;10240;10228
803;9903453000;9700944444;10200944444;10240;10228
804;9903460000;9700944444;10200944444;10240;10228
805;9903719000;9700944444;10200944444;10240;10228
806;9904131000;9742322222;10242322222;10240;10228
807;9904328000;9742322222;10242322222;10240;10228
808;9904581000;9742322222;10242322222;10240;10228
809;9904600000;9742322222;10242322222;10240;10228
811;9916605000;9742322222;10242322222;10240;10228
812;9916632000;9742322222;10242322222;10240;10228
813;9916642000;9742333333;10242333333;10240;10228
814;9916658000;9742644444;10242644444;10240;10228
810;9916761000;9742322222;10242322222;10240;10228
815;9917422000;9742644444;10242644444;10240;10228
816;9917682000;9742644444;10242644444;10240;10228
817;9917910000;9783977777;10283977777;10240;10228
818;9926818000;9783977777;10283977777;10240;10228
819;9927236000;9783977777;10283977777;10240;10228
820;9927439000;9783977777;10283977777;10240;10228
821;9927461000;9783977777;10283977777;10240;10228
822;9959018000;9783977777;10283977777;10240;10228
823;9959411000;9783977777;10283977777;10240;10228
824;9959577000;9783988888;10283988888;10240;10228
825;9959599000;9784366666;10284366666;10240;10228
826;9986216000;9784366666;10284366666;10240;10228
827;9991189000;9784366666;10284366666;10240;10228
828;9991403000;9825655555;10325655555;10240;10228
829;9991634000;9825655555;10325655555;10240;10228
830;9991852000;9825655555;10325655555;10240;10228
831;9992019000;9825655555;10325655555;10240;10228
832;9992030000;9825655555;10325655555;10240;10228
833;10021820000;9825655555;10325655555;10240;10228
834;10057445000;9825655555;10325655555;10240;10228
835;10143183000;9825666666;10325666666;10240;10228
837;10143198000;9825944444;10325944444;10240;10228
839;10143220000;9867322222;10367322222;10240;10228
840;10143252000;9867322222;10367322222;10240;10228
841;10143260000;9867322222;10367322222;10240;10228
842;10143269000;9867322222;10367322222;10240;10228
843;10143282000;9867322222;10367322222;10240;10228
844;10143296000;9867322222;10367322222;10240;10228
845;10143303000;9867322222;10367322222;10240;10228
846;10143335000;9867333333;10367333333;10240;10228
847;10143345000;9867633333;10367633333;10240;10228
848;10143362000;9867633333;10367633333;10240;10228
849;10143383000;9867633333;10367633333;10240;10228
850;10143392000;9908977777;10408977777;10240;10228
836;10143400000;9825944444;10325944444;10240;10228
851;10143425000;9908977777;10408977777;10240;10228
852;10143470000;9908977777;10408977777;10240;10228
853;10143492000;9908977777;10408977777;10240;10228
854;10143506000;9908977777;10408977777;10240;10228
855;10143524000;9908977777;10408977777;10240;10228
856;10143558000;9908977777;10408977777;10240;10228
857;10143567000;9908988888;10408988888;10240;10228
858;10143583000;9909311111;10409311111;10240;10228
859;10143593000;9909311111;10409311111;10240;10228
860;10143604000;9909311111;10409311111;10240;10228
861;10143617000;9950644444;10450644444;10240;10228
862;10143635000;9950644444;10450644444;10240;10228
863;10143645000;9950644444;10450644444;10240;10228
838;10143652000;9825944444;10325944444;10240;10228
864;10143675000;9950644444;10450644444;10240;10228
865;10143693000;9950644444;10450644444;10240;10228
866;10143701000;9950644444;10450644444;10240;10228
867;10143717000;9950644444;10450644444;10240;10228
868;10143734000;9950655555;10450655555;10240;10228
869;10144095000;9950966666;10450966666;10240;10228
870;10144696000;9950966666;10450966666;10240;10228
871;10144891000;9950966666;10450966666;10240;10228
872;10145131000;9992311111;10492311111;10240;10228
873;10145151000;9992311111;10492311111;10240;10228
874;10156864000;9992311111;10492311111;10240;10228
875;10156880000;9992311111;10492311111;10240;10228
876;10156888000;9992311111;10492311111;10240;10228
877;10156893000;9992311111;10492311111;10240;10228
878;10157193000;9992311111;10492311111;10240;10228
879;10157397000;9992322222;10492322222;10240;10228
880;10157417000;9992633333;10492633333;10240;10228
881;10158132000;9992633333;10492633333;10240;10228
882;10158292000;9992633333;10492633333;10240;10228
883;10167270000;10033988888;10533988888;10240;10228
884;10167469000;10033988888;10533988888;10240;10228
885;10167887000;10033988888;10533988888;10240;10228
886;10168087000;10033988888;10533988888;10240;10228
887;10194697000;10033988888;10533988888;10240;10228
888;10199852000;10033988888;10533988888;10240;10228
889;10200058000;10033988888;10533988888;10240;10228
890;10226600000;10034000000;10534000000;10240;10228
891;10226816000;10034300000;10534300000;10240;10228
892;10226994000;10034300000;10534300000;10240;10228
893;10231627000;10034300000;10534300000;10240;10228
894;10232030000;10075655555;10575655555;10240;10228
895;10232249000;10075655555;10575655555;10240;10228
896;10232461000;10075655555;10575655555;10240;10228
897;10232648000;10075655555;10575655555;10240;10228
898;10260803000;10075655555;10575655555;10240;10228
899;10297912000;10075655555;10575655555;10240;10228
900;10298111000;10075655555;10575655555;10240;10228
902;10383454000;10075933333;10575933333;10240;10228
903;10383483000;10075933333;10575933333;10240;10228
905;10383502000;10117333333;10617333333;10240;10228
906;10383519000;10117333333;10617333333;10240;10228
907;10383536000;10117333333;10617333333;10240;10228
908;10383568000;10117333333;10617333333;10240;10228
909;10383577000;10117333333;10617333333;10240;10228
910;10383595000;10117333333;10617333333;10240;10228
911;10383603000;10117333333;10617333333;10240;10228
912;10383610000;10117344444;10617344444;10240;10228
913;10383618000;10117644444;10617644444;10240;10228
914;10383636000;10117644444;10617644444;10240;10228
915;10383644000;10117644444;10617644444;10240;10228
901;10383665000;10075666666;10575666666;10240;10228
916;10383691000;10158977777;10658977777;10240;10228
