seqnum;now;rtptime;deadline
1019;12018099000;11373911111;11873911111
1020;12018100000;11373911111;11873911111
1021;12018101000;11373911111;11873911111
1022;12018330000;11374022222;11874022222
1023;12018345000;11374333333;11874333333
1024;12018346000;11374333333;11874333333
1025;12018347000;11374333333;11874333333
1026;12059749000;11415566666;11915566666
1027;12059752000;11415566666;11915566666
1028;12059753000;11415566666;11915566666
1029;12059754000;11415566666;11915566666
1030;12059755000;11415566666;11915566666
1031;12059756000;11415566666;11915566666
1032;12059757000;11415566666;11915566666
1033;12059964000;11415655555;11915655555
1034;12059967000;11415988888;11915988888
1035;12059968000;11415988888;11915988888
1036;12059970000;11415988888;11915988888
1037;12101342000;11457244444;11957244444
1038;12101345000;11457244444;11957244444
1039;12101346000;11457244444;11957244444
1040;12101347000;11457244444;11957244444
1041;12101348000;11457244444;11957244444
1042;12101349000;11457244444;11957244444
1043;12101360000;11457244444;11957244444
1044;12101501000;11457333333;11957333333
1045;12101511000;11457666666;11957666666
1046;12101512000;11457666666;11957666666
1047;12101513000;11457666666;11957666666
1048;12143086000;11498900000;11998900000
1049;12143090000;11498900000;11998900000
1050;12143091000;11498900000;11998900000
1051;12143092000;11498900000;11998900000
1052;12143093000;11498900000;11998900000
1053;12143094000;11498900000;11998900000
1054;12143095000;11498900000;11998900000
1055;12143322000;11499011111;11999011111
1056;12143325000;11499300000;11999300000
1057;12143326000;11499300000;11999300000
1058;12143327000;11499300000;11999300000
1059;12184759000;11540577777;12040577777
1060;12184763000;11540577777;12040577777
1061;12184764000;11540577777;12040577777
1062;12184765000;11540577777;12040577777
1063;12184766000;11540577777;12040577777
1064;12184767000;11540577777;12040577777
1065;12184768000;11540577777;12040577777
1066;12184937000;11540666666;12040666666
1067;12184939000;11540966666;12040966666
1068;12184941000;11540966666;12040966666
1069;12184942000;11540966666;12040966666
1070;12226401000;11582244444;12082244444
1071;12226404000;11582244444;12082244444
1072;12226414000;11582244444;12082244444
1073;12226415000;11582244444;12082244444
1074;12226416000;11582244444;12082244444
1075;12226417000;11582244444;12082244444
1076;12226418000;11582244444;12082244444
1077;12226604000;11582333333;12082333333
1078;12226607000;11582644444;12082644444
1079;12226608000;11582644444;12082644444
1080;12226609000;11582644444;12082644444
1081;12267997000;11623900000;12123900000
1082;12267999000;11623900000;12123900000
1083;12268000000;11623900000;12123900000
1084;12268001000;11623900000;12123900000
1085;12268002000;11623900000;12123900000
1086;12268003000;11623900000;12123900000
1087;12268004000;11623900000;12123900000
1088;12268145000;11624033333;12124033333
1089;12268147000;11624311111;12124311111
1090;12268148000;11624311111;12124311111
1091;12268149000;11624311111;12124311111
1092;12309689000;11665577777;12165577777
1093;12309691000;11665577777;12165577777
1094;12309692000;11665577777;12165577777
1095;12309693000;11665577777;12165577777
1096;12309695000;11665577777;12165577777
1097;12309695000;11665577777;12165577777
1098;12309696000;11665577777;12165577777
1099;12309836000;11665666666;12165666666
1100;12309839000;11665966666;12165966666
1101;12309840000;11665966666;12165966666
1102;12309841000;11665966666;12165966666
1103;12351339000;11707244444;12207244444
1104;12351342000;11707244444;12207244444
1105;12351343000;11707244444;12207244444
1106;12351344000;11707244444;12207244444
1107;12351345000;11707244444;12207244444
1108;12351346000;11707244444;12207244444
1109;12351347000;11707244444;12207244444
1110;12351495000;11707333333;12207333333
1111;12351497000;11707644444;12207644444
1112;12351498000;11707644444;12207644444
1113;12351499000;11707644444;12207644444
1114;12393020000;11748911111;12248911111
1115;12393023000;11748911111;12248911111
1116;12393024000;11748911111;12248911111
1117;12393025000;11748911111;12248911111
1118;12393026000;11748911111;12248911111
1119;12393027000;11748911111;12248911111
1120;12393028000;11748911111;12248911111
1121;12393157000;11749011111;12249011111
1122;12393160000;11749311111;12249311111
1123;12393161000;11749311111;12249311111
1124;12393162000;11749311111;12249311111
1125;12434674000;11790577777;12290577777
1126;12434677000;11790577777;12290577777
1127;12434678000;11790577777;12290577777
1128;12434679000;11790577777;12290577777
1129;12434680000;11790577777;12290577777
1130;12434681000;11790577777;12290577777
1131;12434682000;11790577777;12290577777
1132;12434823000;11790666666;12290666666
1133;12434826000;11791000000;12291000000
1134;12434826000;11791000000;12291000000
1135;12434827000;11791000000;12291000000
1136;12476351000;11832244444;12332244444
1137;12476354000;11832244444;12332244444
1138;12476355000;11832244444;12332244444
1139;12476356000;11832244444;12332244444
1140;12476357000;11832244444;12332244444
1141;12476358000;11832244444;12332244444
1142;12476359000;11832244444;12332244444
1143;12476524000;11832344444;12332344444
1144;12476527000;11832655555;12332655555
1145;12476543000;11832655555;12332655555
1146;12476544000;11832655555;12332655555
1147;12518019000;11873911111;12373911111
1148;12518021000;11873911111;12373911111
1149;12518022000;11873911111;12373911111
1150;12518023000;11873911111;12373911111
1151;12518024000;11873911111;12373911111
1152;12518025000;11873911111;12373911111
1153;12518026000;11873911111;12373911111
1154;12518167000;11874022222;12374022222
1155;12518169000;11874311111;12374311111
1156;12518170000;11874311111;12374311111
1157;12518171000;11874311111;12374311111
1158;12559722000;11915555555;12415555555
1159;12559726000;11915555555;12415555555
1161;12560704000;11915555555;12415555555
1162;12560717000;11915555555;12415555555
1163;12560718000;11915555555;12415555555
1164;12560719000;11915555555;12415555555
1165;12560920000;11915688888;12415688888
1166;12560936000;11916000000;12416000000
1167;12560937000;11916000000;12416000000
1168;12560938000;11916000000;12416000000
1169;12601415000;11957255555;12457255555
1170;12601418000;11957255555;12457255555
1171;12601419000;11957255555;12457255555
1172;12601420000;11957255555;12457255555
1173;12601421000;11957255555;12457255555
1174;12601422000;11957255555;12457255555
1175;12601423000;11957255555;12457255555
1176;12601649000;11957344444;12457344444
1177;12601669000;11957666666;12457666666
1178;12601673000;11957666666;12457666666
1179;12601674000;11957666666;12457666666
1180;12643074000;11998911111;12498911111
1181;12643078000;11998911111;12498911111
1182;12643079000;11998911111;12498911111
1183;12643080000;11998911111;12498911111
1184;12643081000;11998911111;12498911111
1185;12643082000;11998911111;12498911111
1187;12643553000;11999044444;12499044444
1188;12643558000;11999344444;12499344444
1189;12643559000;11999344444;12499344444
1190;12643570000;11999344444;12499344444
1191;12684682000;12040577777;12540577777
1192;12684685000;12040577777;12540577777
1193;12684686000;12040577777;12540577777
1194;12684687000;12040577777;12540577777
1195;12684688000;12040577777;12540577777
1196;12684689000;12040577777;12540577777
1197;12684690000;12040577777;12540577777
1198;12684831000;12040677777;12540677777
1199;12684833000;12040988888;12540988888
1200;12684834000;12040988888;12540988888
1201;12684835000;12040988888;12540988888
1202;12726348000;12082244444;12582244444
1203;12726350000;12082244444;12582244444
1204;12726351000;12082244444;12582244444
1205;12726352000;12082244444;12582244444
1206;12726353000;12082244444;12582244444
1207;12726354000;12082244444;12582244444
1208;12726356000;12082244444;12582244444
1209;12726504000;12082344444;12582344444
1210;12726506000;12082666666;12582666666
1211;12726508000;12082666666;12582666666
1212;12726509000;12082666666;12582666666
1213;12768013000;12123911111;12623911111
1214;12768016000;12123911111;12623911111
1215;12768017000;12123911111;12623911111
1216;12768018000;12123911111;12623911111
1217;12768019000;12123911111;12623911111
1218;12768020000;12123911111;12623911111
1219;12768021000;12123911111;12623911111
1220;12768161000;12124055555;12624055555
1221;12768164000;12124377777;12624377777
1222;12768165000;12124377777;12624377777
1223;12768165000;12124377777;12624377777
1224;12809678000;12165577777;12665577777
1225;12809681000;12165577777;12665577777
1226;12809682000;12165577777;12665577777
1227;12809683000;12165577777;12665577777
1228;12809683000;12165577777;12665577777
1229;12809684000;12165577777;12665577777
1231;12810637000;12165677777;12665677777
1232;12810653000;12166011111;12666011111
1233;12810654000;12166011111;12666011111
1234;12810655000;12166011111;12666011111
1235;12851415000;12207244444;12707244444
1237;12851418000;12207244444;12707244444
1238;12851420000;12207244444;12707244444
1239;12851421000;12207244444;12707244444
1240;12851422000;12207244444;12707244444
1241;12851422000;12207244444;12707244444
1242;12851627000;12207344444;12707344444
1243;12851642000;12207644444;12707644444
1244;12851644000;12207644444;12707644444
1245;12851645000;12207644444;12707644444
1246;12893001000;12248911111;12748911111
1247;12893004000;12248911111;12748911111
1248;12893021000;12248911111;12748911111
1249;12893022000;12248911111;12748911111
1250;12893023000;12248911111;12748911111
1251;12893024000;12248911111;12748911111
1252;12893025000;12248911111;12748911111
1253;12893185000;12249044444;12749044444
1254;12893189000;12249333333;12749333333
1255;12893190000;12249333333;12749333333
1256;12893191000;12249333333;12749333333
1257;12934746000;12290577777;12790577777
1258;12934751000;12290577777;12790577777
1259;12934761000;12290577777;12790577777
1260;12934765000;12290577777;12790577777
1261;12934766000;12290577777;12790577777
1262;12934768000;12290577777;12790577777
1263;12934770000;12290577777;12790577777
1264;12934998000;12290688888;12790688888
1265;12935013000;12291000000;12791000000
1266;12935014000;12291000000;12791000000
1267;12935015000;12291000000;12791000000
1268;12976398000;12332244444;12832244444
1269;12976401000;12332244444;12832244444
1270;12976403000;12332244444;12832244444
1271;12976404000;12332244444;12832244444
1272;12976404000;12332244444;12832244444
1273;12976405000;12332244444;12832244444
1274;12976406000;12332244444;12832244444
1275;12976655000;12332355555;12832355555
1276;12976671000;12332677777;12832677777
1277;12976672000;12332677777;12832677777
1278;12976673000;12332677777;12832677777
1279;13018042000;12373922222;12873922222
1280;13018046000;12373922222;12873922222
1281;13018047000;12373922222;12873922222
1282;13018048000;12373922222;12873922222
1283;13018049000;12373922222;12873922222
1284;13018050000;12373922222;12873922222
1285;13018051000;12373922222;12873922222
1286;13018193000;12374055555;12874055555
1287;13018199000;12374377777;12874377777
1288;13018200000;12374377777;12874377777
1289;13018201000;12374377777;12874377777
1290;13059749000;12415577777;12915577777
1291;13059752000;12415577777;12915577777
1292;13059754000;12415577777;12915577777
1293;13059755000;12415577777;12915577777
1294;13059756000;12415577777;12915577777
1295;13059757000;12415577777;12915577777
1296;13059758000;12415577777;12915577777
1297;13059956000;12415688888;12915688888
1298;13059972000;12416000000;12916000000
1299;13059973000;12416000000;12916000000
1300;13059974000;12416000000;12916000000
1301;13101350000;12457255555;12957255555
1302;13101352000;12457255555;12957255555
1303;13101353000;12457255555;12957255555
1304;13101354000;12457255555;12957255555
1306;13101441000;12457255555;12957255555
1307;13101444000;12457255555;12957255555
1308;13101654000;12457355555;12957355555
1309;13101670000;12457677777;12957677777
1310;13101671000;12457677777;12957677777
1311;13101673000;12457677777;12957677777
1312;13143100000;12498911111;12998911111
1314;13143103000;12498911111;12998911111
1315;13143104000;12498911111;12998911111
1316;13143105000;12498911111;12998911111
1317;13143106000;12498911111;12998911111
1318;13143108000;12498911111;12998911111
1319;13143347000;12499055555;12999055555
1320;13143351000;12499355555;12999355555
1321;13143353000;12499355555;12999355555
1322;13143354000;12499355555;12999355555
1323;13184754000;12540588888;13040588888
1324;13184758000;12540588888;13040588888
1325;13184759000;12540588888;13040588888
1326;13184760000;12540588888;13040588888
1327;13184761000;12540588888;13040588888
1328;13184762000;12540588888;13040588888
1329;13184763000;12540588888;13040588888
1330;13184961000;12540688888;13040688888
1331;13184976000;12541022222;13041022222
1332;13184977000;12541022222;13041022222
1333;13184978000;12541022222;13041022222
1334;13226406000;12582255555;13082255555
1335;13226409000;12582255555;13082255555
1336;13226411000;12582255555;13082255555
1337;13226412000;12582255555;13082255555
1338;13226413000;12582255555;13082255555
1339;13226414000;12582255555;13082255555
1340;13226415000;12582255555;13082255555
1341;13226664000;12582366666;13082366666
1342;13226679000;12582700000;13082700000
1343;13226680000;12582700000;13082700000
1344;13226681000;12582700000;13082700000
1345;13268060000;12623911111;13123911111
1346;13268063000;12623911111;13123911111
1347;13268064000;12623911111;13123911111
1348;13268066000;12623911111;13123911111
