seqnum;now;rtptime;deadline
4306;27772115000;27126011111;27626011111
4307;27772116000;27126011111;27626011111
4308;27772117000;27126011111;27626011111
4309;27772118000;27126011111;27626011111
4310;27772118000;27126011111;27626011111
4311;27772220000;27126122222;27626122222
4312;27772223000;27126444444;27626444444
4313;27772224000;27126444444;27626444444
4314;27772225000;27126444444;27626444444
4315;27811849000;27167644444;27667644444
4316;27811851000;27167644444;27667644444
4317;27811852000;27167644444;27667644444
4318;27811853000;27167644444;27667644444
4319;27811854000;27167644444;27667644444
4320;27811855000;27167644444;27667644444
4321;27811856000;27167644444;27667644444
4322;27811997000;27167755555;27667755555
4323;27811999000;27168100000;27668100000
4324;27812000000;27168100000;27668100000
4325;27812001000;27168100000;27668100000
4326;27853631000;27209333333;27709333333
4327;27853643000;27209333333;27709333333
4329;27853743000;27209333333;27709333333
4330;27853746000;27209333333;27709333333
4332;27853777000;27209333333;27709333333
4333;27854009000;27209455555;27709455555
4335;27854024000;27209755555;27709755555
4336;27854025000;27209755555;27709755555
4337;27895301000;27251000000;27751000000
4338;27895304000;27251000000;27751000000
4339;27895305000;27251000000;27751000000
4340;27895306000;27251000000;27751000000
4341;27895307000;27251000000;27751000000
4342;27895308000;27251000000;27751000000
4343;27895309000;27251000000;27751000000
4344;27895514000;27251111111;27751111111
4345;27895529000;27251433333;27751433333
4346;27895530000;27251433333;27751433333
4347;27895531000;27251433333;27751433333
4348;27936926000;27292633333;27792633333
4349;27936929000;27292633333;27792633333
4350;27936930000;27292633333;27792633333
4351;27936931000;27292633333;27792633333
4352;27936932000;27292633333;27792633333
4353;27936933000;27292633333;27792633333
4354;27936934000;27292633333;27792633333
4355;27937134000;27292744444;27792744444
4356;27937159000;27293088888;27793088888
4357;27937163000;27293088888;27793088888
4358;27937175000;27293088888;27793088888
4359;27978595000;27334311111;27834311111
4360;27978599000;27334311111;27834311111
4361;27978600000;27334311111;27834311111
4362;27978601000;27334311111;27834311111
4363;27978602000;27334311111;27834311111
4364;27978603000;27334311111;27834311111
4365;27978604000;27334311111;27834311111
4366;27978773000;27334422222;27834422222
4367;27978777000;27334700000;27834700000
4368;27978779000;27334700000;27834700000
4369;27978780000;27334700000;27834700000
4370;28020195000;27375988888;27875988888
4371;28020198000;27375988888;27875988888
4372;28020199000;27375988888;27875988888
4373;28020200000;27375988888;27875988888
4374;28020201000;27375988888;27875988888
4375;28020211000;27375988888;27875988888
4376;28020212000;27375988888;27875988888
4377;28020344000;27376111111;27876111111
4378;28020346000;27376444444;27876444444
4379;28020347000;27376444444;27876444444
4380;28020348000;27376444444;27876444444
4381;28061853000;27417644444;27917644444
4382;28061856000;27417644444;27917644444
4383;28061857000;27417644444;27917644444
4384;28061858000;27417644444;27917644444
4385;28061868000;27417644444;27917644444
4386;28061869000;27417644444;27917644444
4387;28061870000;27417644444;27917644444
4388;28062015000;27417766666;27917766666
4389;28062027000;27418111111;27918111111
4390;28062028000;27418111111;27918111111
4391;28062029000;27418111111;27918111111
4392;28103498000;27459300000;27959300000
4393;28103501000;27459300000;27959300000
4394;28103502000;27459300000;27959300000
4395;28103503000;27459300000;27959300000
4396;28103504000;27459300000;27959300000
4397;28103514000;27459300000;27959300000
4398;28103515000;27459300000;27959300000
4399;28103649000;27459422222;27959422222
4400;28103651000;27459755555;27959755555
4401;28103652000;27459755555;27959755555
4402;28103653000;27459755555;27959755555
4403;28145273000;27501000000;28001000000
4404;28145276000;27501000000;28001000000
4405;28145277000;27501000000;28001000000
4406;28145278000;27501000000;28001000000
4407;28145279000;27501000000;28001000000
4408;28145280000;27501000000;28001000000
4409;28145281000;27501000000;28001000000
4410;28145478000;27501122222;28001122222
4411;28145491000;27501466666;28001466666
4412;28145492000;27501466666;28001466666
4413;28145493000;27501466666;28001466666
4414;28186929000;27542655555;28042655555
4415;28186932000;27542655555;28042655555
4416;28186933000;27542655555;28042655555
4417;28186934000;27542655555;28042655555
4418;28186935000;27542655555;28042655555
4419;28186937000;27542655555;28042655555
4420;28186938000;27542655555;28042655555
4421;28187111000;27542766666;28042766666
4422;28187114000;27543100000;28043100000
4423;28187115000;27543100000;28043100000
4424;28187116000;27543100000;28043100000
4425;28228579000;27584311111;28084311111
4426;28228582000;27584311111;28084311111
4427;28228583000;27584311111;28084311111
4428;28228584000;27584311111;28084311111
4429;28228585000;27584311111;28084311111
4430;28228586000;27584311111;28084311111
4431;28228587000;27584311111;28084311111
4432;28228797000;27584433333;28084433333
4433;28228800000;27584733333;28084733333
4434;28228801000;27584733333;28084733333
4435;28228802000;27584733333;28084733333
4436;28270280000;27626011111;28126011111
4437;28270283000;27626011111;28126011111
4438;28270284000;27626011111;28126011111
4439;28270285000;27626011111;28126011111
4440;28270286000;27626011111;28126011111
4441;28270287000;27626011111;28126011111
4442;28270288000;27626011111;28126011111
4443;28270498000;27626133333;28126133333
4444;28270502000;27626477777;28126477777
4445;28270503000;27626477777;28126477777
4446;28270504000;27626477777;28126477777
4447;28311871000;27667644444;28167644444
4448;28311883000;27667644444;28167644444
4449;28311884000;27667644444;28167644444
4450;28311885000;27667644444;28167644444
4451;28311885000;27667644444;28167644444
4452;28311886000;27667644444;28167644444
4453;28311887000;27667644444;28167644444
4454;28312057000;27667766666;28167766666
4455;28312059000;27668100000;28168100000
4456;28312060000;27668100000;28168100000
4457;28312061000;27668100000;28168100000
4458;28353567000;27709300000;28209300000
4459;28353570000;27709300000;28209300000
4460;28353571000;27709300000;28209300000
4461;28353572000;27709300000;28209300000
4462;28353573000;27709300000;28209300000
4463;28353574000;27709300000;28209300000
4464;28353575000;27709300000;28209300000
4465;28353744000;27709422222;28209422222
4466;28353747000;27709766666;28209766666
4467;28353748000;27709766666;28209766666
4468;28353749000;27709766666;28209766666
4469;28395279000;27751011111;28251011111
4470;28395282000;27751011111;28251011111
4471;28395283000;27751011111;28251011111
4472;28395284000;27751011111;28251011111
4473;28395285000;27751011111;28251011111
4474;28395286000;27751011111;28251011111
4475;28395287000;27751011111;28251011111
4476;28395456000;27751144444;28251144444
4477;28395459000;27751477777;28251477777
4478;28395460000;27751477777;28251477777
4479;28395461000;27751477777;28251477777
4480;28436887000;27792644444;28292644444
4481;28436890000;27792644444;28292644444
4482;28436891000;27792644444;28292644444
4483;28436901000;27792644444;28292644444
4484;28436902000;27792644444;28292644444
4485;28436903000;27792644444;28292644444
4486;28436904000;27792644444;28292644444
4487;28437038000;27792766666;28292766666
4488;28437040000;27793077777;28293077777
4489;28437041000;27793077777;28293077777
4490;28437042000;27793077777;28293077777
4491;28478548000;27834322222;28334322222
4492;28478551000;27834322222;28334322222
4493;28478552000;27834322222;28334322222
4494;28478553000;27834322222;28334322222
4495;28478554000;27834322222;28334322222
4496;28478555000;27834322222;28334322222
4497;28478565000;27834322222;28334322222
4498;28478699000;27834444444;28334444444
4499;28478701000;27834722222;28334722222
4500;28478702000;27834722222;28334722222
4501;28478703000;27834722222;28334722222
4502;28520206000;27876000000;28376000000
4503;28520208000;27876000000;28376000000
4504;28520209000;27876000000;28376000000
4505;28520210000;27876000000;28376000000
4506;28520211000;27876000000;28376000000
4507;28520212000;27876000000;28376000000
4508;28520213000;27876000000;28376000000
4509;28520354000;27876133333;28376133333
4510;28520356000;27876444444;28376444444
4511;28520357000;27876444444;28376444444
4512;28520358000;27876444444;28376444444
4513;28561916000;27917644444;28417644444
4514;28561928000;27917644444;28417644444
4515;28561929000;27917644444;28417644444
4516;28561930000;27917644444;28417644444
4517;28561931000;27917644444;28417644444
4518;28561932000;27917644444;28417644444
4519;28561933000;27917644444;28417644444
4520;28562131000;27917777777;28417777777
4521;28562137000;27918088888;28418088888
4522;28562138000;27918088888;28418088888
4523;28562139000;27918088888;28418088888
4524;28603598000;27959322222;28459322222
4525;28603601000;27959322222;28459322222
4526;28603602000;27959322222;28459322222
4527;28603603000;27959322222;28459322222
4528;28603604000;27959322222;28459322222
4529;28603605000;27959322222;28459322222
4530;28603606000;27959322222;28459322222
4531;28603815000;27959455555;28459455555
4532;28603819000;27959744444;28459744444
4533;28603821000;27959744444;28459744444
4534;28603822000;27959744444;28459744444
4535;28645244000;28001022222;28501022222
4536;28645247000;28001022222;28501022222
4537;28645248000;28001022222;28501022222
4538;28645249000;28001022222;28501022222
4539;28645250000;28001022222;28501022222
4540;28645251000;28001022222;28501022222
4541;28645252000;28001022222;28501022222
4542;28645421000;28001144444;28501144444
4543;28645434000;28001455555;28501455555
4544;28645435000;28001455555;28501455555
4545;28645436000;28001455555;28501455555
4546;28686862000;28042655555;28542655555
4547;28686865000;28042655555;28542655555
4548;28686866000;28042655555;28542655555
4549;28686867000;28042655555;28542655555
4550;28686868000;28042655555;28542655555
4551;28686869000;28042655555;28542655555
4552;28686870000;28042655555;28542655555
4553;28687010000;28042788888;28542788888
4554;28687013000;28043100000;28543100000
4555;28687014000;28043100000;28543100000
4556;28687015000;28043100000;28543100000
4557;28728543000;28084322222;28584322222
4558;28728546000;28084322222;28584322222
4559;28728547000;28084322222;28584322222
4560;28728548000;28084322222;28584322222
4561;28728548000;28084322222;28584322222
4562;28728549000;28084322222;28584322222
4563;28728550000;28084322222;28584322222
4564;28728690000;28084455555;28584455555
4565;28728693000;28084744444;28584744444
4566;28728694000;28084744444;28584744444
4567;28728695000;28084744444;28584744444
4568;28770221000;28126000000;28626000000
4569;28770223000;28126000000;28626000000
4570;28770224000;28126000000;28626000000
4571;28770225000;28126000000;28626000000
4572;28770226000;28126000000;28626000000
4573;28770227000;28126000000;28626000000
4574;28770228000;28126000000;28626000000
4575;28770369000;28126133333;28626133333
4576;28770371000;28126444444;28626444444
4577;28770372000;28126444444;28626444444
4578;28770373000;28126444444;28626444444
4579;28811855000;28167655555;28667655555
4580;28811857000;28167655555;28667655555
4581;28811858000;28167655555;28667655555
4582;28811859000;28167655555;28667655555
4583;28811860000;28167655555;28667655555
4584;28811861000;28167655555;28667655555
4585;28811862000;28167655555;28667655555
4586;28812002000;28167788888;28667788888
4587;28812005000;28168111111;28668111111
4588;28812006000;28168111111;28668111111
4589;28812007000;28168111111;28668111111
4590;28853475000;28209322222;28709322222
4591;28853478000;28209322222;28709322222
4592;28853508000;28209322222;28709322222
4593;28853509000;28209322222;28709322222
4594;28853510000;28209322222;28709322222
4595;28853511000;28209322222;28709322222
4596;28853512000;28209322222;28709322222
4597;28853654000;28209466666;28709466666
4598;28853656000;28209744444;28709744444
4599;28853658000;28209744444;28709744444
4600;28853658000;28209744444;28709744444
4601;28895243000;28251033333;28751033333
4602;28895247000;28251033333;28751033333
4603;28895248000;28251033333;28751033333
4604;28895249000;28251033333;28751033333
4605;28895259000;28251033333;28751033333
4606;28895260000;28251033333;28751033333
4607;28895261000;28251033333;28751033333
4608;28895393000;28251166666;28751166666
4609;28895395000;28251477777;28751477777
4610;28895396000;28251477777;28751477777
4611;28895397000;28251477777;28751477777
4612;28936886000;28292666666;28792666666
4613;28936889000;28292666666;28792666666
4614;28936905000;28292666666;28792666666
4615;28936906000;28292666666;28792666666
4616;28936907000;28292666666;28792666666
4617;28936908000;28292666666;28792666666
4618;28936909000;28292666666;28792666666
4619;28937041000;28292800000;28792800000
4620;28937043000;28293122222;28793122222
4621;28937044000;28293122222;28793122222
4622;28937045000;28293122222;28793122222
4623;28978543000;28334322222;28834322222
4624;28978546000;28334322222;28834322222
4625;28978547000;28334322222;28834322222
4626;28978548000;28334322222;28834322222
4627;28978548000;28334322222;28834322222
4628;28978549000;28334322222;28834322222
4629;28978550000;28334322222;28834322222
4630;28978691000;28334455555;28834455555
4631;28978694000;28334722222;28834722222
4632;28978695000;28334722222;28834722222
4633;28978696000;28334722222;28834722222
4634;29020263000;28376044444;28876044444
4635;29020265000;28376044444;28876044444
4636;29020266000;28376044444;28876044444
4637;29020267000;28376044444;28876044444
4638;29020268000;28376044444;28876044444
4639;29020269000;28376044444;28876044444
4640;29020270000;28376044444;28876044444
4641;29020422000;28376177777;28876177777
4642;29020425000;28376500000;28876500000
4643;29020427000;28376500000;28876500000
4644;29020429000;28376500000;28876500000
4645;29061887000;28417666666;28917666666
4646;29061899000;28417666666;28917666666
4647;29061900000;28417666666;28917666666
4648;29061901000;28417666666;28917666666
4649;29061902000;28417666666;28917666666
4650;29061903000;28417666666;28917666666
4651;29061904000;28417666666;28917666666
4652;29062072000;28417800000;28917800000
4653;29062075000;28418144444;28918144444
4654;29062076000;28418144444;28918144444
4655;29062077000;28418144444;28918144444
4656;29103516000;28459333333;28959333333
4657;29103518000;28459333333;28959333333
4658;29103519000;28459333333;28959333333
4659;29103520000;28459333333;28959333333
4660;29103521000;28459333333;28959333333
4661;29103522000;28459333333;28959333333
4662;29103523000;28459333333;28959333333
4663;29103663000;28459466666;28959466666
4664;29103665000;28459788888;28959788888
4665;29103667000;28459788888;28959788888
4666;29103668000;28459788888;28959788888
4667;29145240000;28501000000;29001000000
4668;29145243000;28501000000;29001000000
4669;29145253000;28501000000;29001000000
4670;29145254000;28501000000;29001000000
4671;29145256000;28501000000;29001000000
4672;29145257000;28501000000;29001000000
4673;29145257000;28501000000;29001000000
4674;29145390000;28501144444;29001144444
4675;29145393000;28501444444;29001444444
4676;29145394000;28501444444;29001444444
4677;29145395000;28501444444;29001444444
4678;29186942000;28542666666;29042666666
4679;29186945000;28542666666;29042666666
4680;29186946000;28542666666;29042666666
4681;29186947000;28542666666;29042666666
4682;29186948000;28542666666;29042666666
4683;29186949000;28542666666;29042666666
4684;29186950000;28542666666;29042666666
4685;29187119000;28542822222;29042822222
4686;29187124000;28543155555;29043155555
4687;29187125000;28543155555;29043155555
4688;29187126000;28543155555;29043155555
4689;29228554000;28584333333;29084333333
4690;29228557000;28584333333;29084333333
4691;29228558000;28584333333;29084333333
4692;29228559000;28584333333;29084333333
4693;29228560000;28584333333;29084333333
4694;29228561000;28584333333;29084333333
4695;29228571000;28584333333;29084333333
4696;29228703000;28584477777;29084477777
4697;29228706000;28584755555;29084755555
4698;29228707000;28584755555;29084755555
4699;29228708000;28584755555;29084755555
4700;29270197000;28626011111;29126011111
4701;29270200000;28626011111;29126011111
4702;29270201000;28626011111;29126011111
4703;29270202000;28626011111;29126011111
4704;29270212000;28626011111;29126011111
4705;29270213000;28626011111;29126011111
4706;29270214000;28626011111;29126011111
4707;29270348000;28626155555;29126155555
4708;29270351000;28626477777;29126477777
4709;29270352000;28626477777;29126477777
4710;29270353000;28626477777;29126477777
4711;29311851000;28667666666;29167666666
4712;29311854000;28667666666;29167666666
4713;29311855000;28667666666;29167666666
4714;29311871000;28667666666;29167666666
4715;29311872000;28667666666;29167666666
4716;29311873000;28667666666;29167666666
4717;29311874000;28667666666;29167666666
4718;29311997000;28667811111;29167811111
4719;29312000000;28668144444;29168144444
4720;29312001000;28668144444;29168144444
4721;29312002000;28668144444;29168144444
4722;29353548000;28709344444;29209344444
4723;29353551000;28709344444;29209344444
4724;29353552000;28709344444;29209344444
4725;29353553000;28709344444;29209344444
4726;29353554000;28709344444;29209344444
4727;29353554000;28709344444;29209344444
4728;29353555000;28709344444;29209344444
4729;29353697000;28709500000;29209500000
4730;29353699000;28709811111;29209811111
4731;29353700000;28709811111;29209811111
4732;29353701000;28709811111;29209811111
4733;29395230000;28751011111;29251011111
4734;29395232000;28751011111;29251011111
4735;29395233000;28751011111;29251011111
4736;29395234000;28751011111;29251011111
4737;29395235000;28751011111;29251011111
4738;29395236000;28751011111;29251011111
4739;29395237000;28751011111;29251011111
4740;29395377000;28751166666;29251166666
4741;29395380000;28751488888;29251488888
4742;29395381000;28751488888;29251488888
4743;29395382000;28751488888;29251488888
4744;29436885000;28792666666;29292666666
4745;29436887000;28792666666;29292666666
4746;29436888000;28792666666;29292666666
4747;29436889000;28792666666;29292666666
4748;29436890000;28792666666;29292666666
4749;29436891000;28792666666;29292666666
4750;29436892000;28792666666;29292666666
4751;29437032000;28792811111;29292811111
4752;29437035000;28793177777;29293177777
4753;29437036000;28793177777;29293177777
4754;29437037000;28793177777;29293177777
4755;29478538000;28834355555;29334355555
4756;29478540000;28834355555;29334355555
4757;29478541000;28834355555;29334355555
4758;29478542000;28834355555;29334355555
4759;29478543000;28834355555;29334355555
4760;29478544000;28834355555;29334355555
4761;29478545000;28834355555;29334355555
4762;29478686000;28834500000;29334500000
4763;29478688000;28834811111;29334811111
4764;29478689000;28834811111;29334811111
4765;29478690000;28834811111;29334811111
4766;29520298000;28876022222;29376022222
4767;29520302000;28876022222;29376022222
4768;29520303000;28876022222;29376022222
4769;29520304000;28876022222;29376022222
4770;29520305000;28876022222;29376022222
4771;29520305000;28876022222;29376022222
4773;29522067000;28876177777;29376177777
4774;29522083000;28876522222;29376522222
4775;29522084000;28876522222;29376522222
4776;29522085000;28876522222;29376522222
4777;29561946000;28917666666;29417666666
4778;29561950000;28917666666;29417666666
4779;29561951000;28917666666;29417666666
4780;29561952000;28917666666;29417666666
4781;29561953000;28917666666;29417666666
4782;29561954000;28917666666;29417666666
4783;29561955000;28917666666;29417666666
4784;29562237000;28917822222;29417822222
4785;29562242000;28918166666;29418166666
4786;29562252000;28918166666;29418166666
4787;29562253000;28918166666;29418166666
4788;29603598000;28959322222;29459322222
4789;29603601000;28959322222;29459322222
4790;29603602000;28959322222;29459322222
4791;29603603000;28959322222;29459322222
4792;29603604000;28959322222;29459322222
4793;29603605000;28959322222;29459322222
4794;29603606000;28959322222;29459322222
4795;29603804000;28959477777;29459477777
4796;29603819000;28959800000;29459800000
4797;29603820000;28959800000;29459800000
4798;29603821000;28959800000;29459800000
4799;29645220000;29001011111;29501011111
4800;29645223000;29001011111;29501011111
4801;29645224000;29001011111;29501011111
4802;29645225000;29001011111;29501011111
4803;29645226000;29001011111;29501011111
4804;29645237000;29001011111;29501011111
4805;29645237000;29001011111;29501011111
4806;29645372000;29001166666;29501166666
4807;29645375000;29001500000;29501500000
4808;29645376000;29001500000;29501500000
4809;29645377000;29001500000;29501500000
4810;29686952000;29042677777;29542677777
4811;29686955000;29042677777;29542677777
4812;29686956000;29042677777;29542677777
4813;29686957000;29042677777;29542677777
4814;29686958000;29042677777;29542677777
4815;29686966000;29042677777;29542677777
4816;29686967000;29042677777;29542677777
4817;29687137000;29042833333;29542833333
4818;29687141000;29043211111;29543211111
4819;29687142000;29043211111;29543211111
4820;29687143000;29043211111;29543211111
4821;29728612000;29084344444;29584344444
4822;29728616000;29084344444;29584344444
4823;29728617000;29084344444;29584344444
4824;29728617000;29084344444;29584344444
4825;29728618000;29084344444;29584344444
4826;29728619000;29084344444;29584344444
4827;29728620000;29084344444;29584344444
4828;29728816000;29084500000;29584500000
4829;29728832000;29084822222;29584822222
4830;29728838000;29084822222;29584822222
4831;29728840000;29084822222;29584822222
4832;29770210000;29126011111;29626011111
4833;29770213000;29126011111;29626011111
4834;29770214000;29126011111;29626011111
4835;29770215000;29126011111;29626011111
4836;29770216000;29126011111;29626011111
4837;29770226000;29126011111;29626011111
4838;29770227000;29126011111;29626011111
4839;29770359000;29126166666;29626166666
4840;29770361000;29126511111;29626511111
4841;29770362000;29126511111;29626511111
4842;29770363000;29126511111;29626511111
4843;29811902000;29167677777;29667677777
4844;29811905000;29167677777;29667677777
4845;29811906000;29167677777;29667677777
4846;29811907000;29167677777;29667677777
4847;29811908000;29167677777;29667677777
4848;29811909000;29167677777;29667677777
4849;29811910000;29167677777;29667677777
4850;29812079000;29167833333;29667833333
4851;29812083000;29168177777;29668177777
4852;29812084000;29168177777;29668177777
4853;29812085000;29168177777;29668177777
4854;29853616000;29209333333;29709333333
4855;29853620000;29209333333;29709333333
4856;29853621000;29209333333;29709333333
4857;29853622000;29209333333;29709333333
4858;29853623000;29209333333;29709333333
4859;29853624000;29209333333;29709333333
4860;29853624000;29209333333;29709333333
4861;29853822000;29209500000;29709500000
4862;29853838000;29209811111;29709811111
4863;29853839000;29209811111;29709811111
4864;29853840000;29209811111;29709811111
4865;29895259000;29251033333;29751033333
4866;29895262000;29251033333;29751033333
4867;29895263000;29251033333;29751033333
4868;29895273000;29251033333;29751033333
4869;29895275000;29251033333;29751033333
4870;29895276000;29251033333;29751033333
4871;29895277000;29251033333;29751033333
4872;29895491000;29251188888;29751188888
4873;29895498000;29251522222;29751522222
4874;29895499000;29251522222;29751522222
4875;29895500000;29251522222;29751522222
4876;29936901000;29292677777;29792677777
4877;29936904000;29292677777;29792677777
4878;29936905000;29292677777;29792677777
4879;29936906000;29292677777;29792677777
4880;29936907000;29292677777;29792677777
4881;29936908000;29292677777;29792677777
4882;29936918000;29292677777;29792677777
4883;29937050000;29292833333;29792833333
4884;29937053000;29293188888;29793188888
4885;29937054000;29293188888;29793188888
4886;29937055000;29293188888;29793188888
4887;29978539000;29334333333;29834333333
4888;29978541000;29334333333;29834333333
4889;29978542000;29334333333;29834333333
4890;29978543000;29334333333;29834333333
4891;29978544000;29334333333;29834333333
4892;29978545000;29334333333;29834333333
4893;29978546000;29334333333;29834333333
4894;29978687000;29334500000;29834500000
4895;29978689000;29334811111;29834811111
4896;29978690000;29334811111;29834811111
4897;29978691000;29334811111;29834811111
4898;30020242000;29376022222;29876022222
4899;30020245000;29376022222;29876022222
4900;30020246000;29376022222;29876022222
4901;30020247000;29376022222;29876022222
4902;30020248000;29376022222;29876022222
4903;30020249000;29376022222;29876022222
4904;30020250000;29376022222;29876022222
4905;30020390000;29376188888;29876188888
4906;30020393000;29376533333;29876533333
4907;30020394000;29376533333;29876533333
4908;30020395000;29376533333;29876533333
4909;30061885000;29417677777;29917677777
4910;30061888000;29417677777;29917677777
4911;30061889000;29417677777;29917677777
4912;30061890000;29417677777;29917677777
4913;30061891000;29417677777;29917677777
4914;30061909000;29417677777;29917677777
4915;30061910000;29417677777;29917677777
4916;30062048000;29417833333;29917833333
4917;30062050000;29418200000;29918200000
4918;30062052000;29418200000;29918200000
4919;30062053000;29418200000;29918200000
4920;30103565000;29459344444;29959344444
4921;30103568000;29459344444;29959344444
4922;30103569000;29459344444;29959344444
4923;30103570000;29459344444;29959344444
4924;30103571000;29459344444;29959344444
4925;30103571000;29459344444;29959344444
4926;30103572000;29459344444;29959344444
4927;30103713000;29459511111;29959511111
4928;30103715000;29459877777;29959877777
4929;30103716000;29459877777;29959877777
4930;30103717000;29459877777;29959877777
4931;30145255000;29501033333;30001033333
4932;30145257000;29501033333;30001033333
4933;30145258000;29501033333;30001033333
4934;30145259000;29501033333;30001033333
4935;30145260000;29501033333;30001033333
4936;30145261000;29501033333;30001033333
4937;30145262000;29501033333;30001033333
4938;30145412000;29501200000;30001200000
4939;30145415000;29501533333;30001533333
4940;30145416000;29501533333;30001533333
4941;30145417000;29501533333;30001533333
4943;30188202000;29542700000;30042700000
4944;30188204000;29542700000;30042700000
4945;30188205000;29542700000;30042700000
4946;30188205000;29542700000;30042700000
4947;30188206000;29542700000;30042700000
4948;30188207000;29542700000;30042700000
4949;30188301000;29542855555;30042855555
4950;30188303000;29543211111;30043211111
4951;30188304000;29543211111;30043211111
4952;30188305000;29543211111;30043211111
4953;30228600000;29584322222;30084322222
4954;30228603000;29584322222;30084322222
4955;30228604000;29584322222;30084322222
4956;30228605000;29584322222;30084322222
4957;30228606000;29584322222;30084322222
4958;30228607000;29584322222;30084322222
4959;30228608000;29584322222;30084322222
4960;30228744000;29584488888;30084488888
4961;30228747000;29584800000;30084800000
4962;30228748000;29584800000;30084800000
4963;30228749000;29584800000;30084800000
4964;30270299000;29626022222;30126022222
4965;30270302000;29626022222;30126022222
4966;30270303000;29626022222;30126022222
4967;30270304000;29626022222;30126022222
4968;30270305000;29626022222;30126022222
4969;30270306000;29626022222;30126022222
4970;30270307000;29626022222;30126022222
4971;30270505000;29626188888;30126188888
4972;30270511000;29626544444;30126544444
4973;30270513000;29626544444;30126544444
4974;30270514000;29626544444;30126544444
4975;30311889000;29667677777;30167677777
4976;30311892000;29667677777;30167677777
4977;30311902000;29667677777;30167677777
4978;30311903000;29667677777;30167677777
4979;30311904000;29667677777;30167677777
4980;30311905000;29667677777;30167677777
4981;30311906000;29667677777;30167677777
4982;30312064000;29667844444;30167844444
4983;30312067000;29668211111;30168211111
4984;30312068000;29668211111;30168211111
4985;30312069000;29668211111;30168211111
4986;30353463000;29709344444;30209344444
4987;30353467000;29709344444;30209344444
4988;30353468000;29709344444;30209344444
4989;30353468000;29709344444;30209344444
4990;30353469000;29709344444;30209344444
4991;30353471000;29709344444;30209344444
4992;30353471000;29709344444;30209344444
4993;30353687000;29709522222;30209522222
4994;30353691000;29709844444;30209844444
4995;30353693000;29709844444;30209844444
4996;30353693000;29709844444;30209844444
4997;30395324000;29751044444;30251044444
4998;30395327000;29751044444;30251044444
4999;30395328000;29751044444;30251044444
5000;30395329000;29751044444;30251044444
5001;30395330000;29751044444;30251044444
5002;30395331000;29751044444;30251044444
5003;30395332000;29751044444;30251044444
5004;30395460000;29751211111;30251211111
5005;30395463000;29751555555;30251555555
5006;30395464000;29751555555;30251555555
5007;30395465000;29751555555;30251555555
5008;30436916000;29792655555;30292655555
5009;30436928000;29792655555;30292655555
5010;30436929000;29792655555;30292655555
5011;30436930000;29792655555;30292655555
5012;30436931000;29792655555;30292655555
5013;30436932000;29792655555;30292655555
5014;30436933000;29792655555;30292655555
5015;30437106000;29792833333;30292833333
5016;30437109000;29793177777;30293177777
5017;30437110000;29793177777;30293177777
5018;30437111000;29793177777;30293177777
5019;30478541000;29834333333;30334333333
5020;30478544000;29834333333;30334333333
5021;30478545000;29834333333;30334333333
5022;30478546000;29834333333;30334333333
5023;30478547000;29834333333;30334333333
5024;30478548000;29834333333;30334333333
5025;30478558000;29834333333;30334333333
5026;30478691000;29834500000;30334500000
5027;30478694000;29834800000;30334800000
5028;30478695000;29834800000;30334800000
5029;30478696000;29834800000;30334800000
5030;30520310000;29876033333;30376033333
5031;30520313000;29876033333;30376033333
5032;30520314000;29876033333;30376033333
5033;30520315000;29876033333;30376033333
5034;30520316000;29876033333;30376033333
5035;30520317000;29876033333;30376033333
5036;30520318000;29876033333;30376033333
5037;30520495000;29876211111;30376211111
5038;30520499000;29876577777;30376577777
5039;30520500000;29876577777;30376577777
5040;30520501000;29876577777;30376577777
5041;30561866000;29917655555;30417655555
5042;30561869000;29917655555;30417655555
5043;30561870000;29917655555;30417655555
5044;30561871000;29917655555;30417655555
5045;30561872000;29917655555;30417655555
5046;30561882000;29917655555;30417655555
5047;30561883000;29917655555;30417655555
5048;30562017000;29917833333;30417833333
5049;30562020000;29918177777;30418177777
5050;30562021000;29918177777;30418177777
5051;30562022000;29918177777;30418177777
5052;30603623000;29959333333;30459333333
5053;30603627000;29959333333;30459333333
5054;30603628000;29959333333;30459333333
5055;30603629000;29959333333;30459333333
5056;30603630000;29959333333;30459333333
5057;30603631000;29959333333;30459333333
5058;30603632000;29959333333;30459333333
5059;30603755000;29959511111;30459511111
5060;30603758000;29959822222;30459822222
5061;30603759000;29959822222;30459822222
5062;30603760000;29959822222;30459822222
5063;30645283000;30001033333;30501033333
5064;30645295000;30001033333;30501033333
5065;30645296000;30001033333;30501033333
5066;30645297000;30001033333;30501033333
5067;30645297000;30001033333;30501033333
5068;30645298000;30001033333;30501033333
5069;30645299000;30001033333;30501033333
5070;30645469000;30001211111;30501211111
5071;30645471000;30001544444;30501544444
5072;30645472000;30001544444;30501544444
5073;30645473000;30001544444;30501544444
5074;30686976000;30042688888;30542688888
5075;30686979000;30042688888;30542688888
5076;30686980000;30042688888;30542688888
5077;30686981000;30042688888;30542688888
5078;30686982000;30042688888;30542688888
5079;30686983000;30042688888;30542688888
5080;30686984000;30042688888;30542688888
5081;30687194000;30042855555;30542855555
5082;30687197000;30043211111;30543211111
5083;30687198000;30043211111;30543211111
5084;30687199000;30043211111;30543211111
5085;30728647000;30084355555;30584355555
5086;30728650000;30084355555;30584355555
