seqnum;now;rtptime;deadline;packet_len;payload_len
567;9274390000;8838500000;9338500000;10240;10228
617;9280516000;9005566666;9505566666;10240;10228
619;9280529000;9046833333;9546833333;10240;10228
621;9280597000;9046833333;9546833333;10240;10228
623;9280618000;9046833333;9546833333;10240;10228
625;9280622000;9046833333;9546833333;10240;10228
616;9280718000;9005566666;9505566666;10240;10228
618;9280929000;9005566666;9505566666;10240;10228
620;9280940000;9046833333;9546833333;10240;10228
622;9281135000;9046833333;9546833333;10240;10228
624;9281333000;9046833333;9546833333;10240;10228
626;9281344000;9046922222;9546922222;10240;10228
576;9316032000;8880133333;9380133333;10240;10228
578;9316062000;8880133333;9380133333;10240;10228
581;9316071000;8880133333;9380133333;10240;10228
627;9322229000;9047255555;9547255555;10240;10228
629;9322240000;9047255555;9547255555;10240;10228
631;9322262000;9088500000;9588500000;10240;10228
633;9322268000;9088500000;9588500000;10240;10228
635;9322274000;9088500000;9588500000;10240;10228
637;9322278000;9088588888;9588588888;10240;10228
628;9322391000;9047255555;9547255555;10240;10228
630;9322631000;9088500000;9588500000;10240;10228
632;9322659000;9088500000;9588500000;10240;10228
636;9322836000;9088500000;9588500000;10240;10228
639;9363858000;9088855555;9588855555;10240;10228
641;9363875000;9130144444;9630144444;10240;10228
643;9363881000;9130144444;9630144444;10240;10228
645;9363886000;9130144444;9630144444;10240;10228
647;9363890000;9130144444;9630144444;10240;10228
638;9364054000;9088855555;9588855555;10240;10228
640;9364255000;9088855555;9588855555;10240;10228
644;9364275000;9130144444;9630144444;10240;10228
646;9364460000;9130144444;9630144444;10240;10228
648;9364470000;9130233333;9630233333;10240;10228
649;9405573000;9130555555;9630555555;10240;10228
651;9405584000;9130555555;9630555555;10240;10228
653;9405590000;9171833333;9671833333;10240;10228
655;9405595000;9171833333;9671833333;10240;10228
650;9405738000;9130555555;9630555555;10240;10228
652;9405932000;9171833333;9671833333;10240;10228
654;9406139000;9171833333;9671833333;10240;10228
656;9406148000;9171833333;9671833333;10240;10228
658;9406333000;9171833333;9671833333;10240;10228
661;9447243000;9172244444;9672244444;10240;10228
663;9447256000;9213511111;9713511111;10240;10228
665;9447263000;9213511111;9713511111;10240;10228
667;9447268000;9213511111;9713511111;10240;10228
669;9447274000;9213511111;9713511111;10240;10228
660;9447369000;9172244444;9672244444;10240;10228
662;9447573000;9172244444;9672244444;10240;10228
664;9447775000;9213511111;9713511111;10240;10228
666;9447788000;9213511111;9713511111;10240;10228
668;9447980000;9213511111;9713511111;10240;10228
670;9447991000;9213600000;9713600000;10240;10228
671;9488864000;9213900000;9713900000;10240;10228
677;9488877000;9255177777;9755177777;10240;10228
679;9488882000;9255177777;9755177777;10240;10228
681;9488990000;9255255555;9755255555;10240;10228
672;9489073000;9213900000;9713900000;10240;10228
674;9489264000;9255177777;9755177777;10240;10228
676;9489470000;9255177777;9755177777;10240;10228
678;9489505000;9255177777;9755177777;10240;10228
680;9489676000;9255177777;9755177777;10240;10228
634;9524498000;9088500000;9588500000;10240;10228
683;9530586000;9255588888;9755588888;10240;10228
685;9530597000;9296833333;9796833333;10240;10228
687;9530606000;9296833333;9796833333;10240;10228
689;9530611000;9296833333;9796833333;10240;10228
691;9530622000;9296833333;9796833333;10240;10228
682;9530728000;9255588888;9755588888;10240;10228
684;9530929000;9255588888;9755588888;10240;10228
686;9531133000;9296833333;9796833333;10240;10228
688;9531144000;9296833333;9796833333;10240;10228
690;9531339000;9296833333;9796833333;10240;10228
692;9531349000;9296922222;9796922222;10240;10228
693;9572269000;9297255555;9797255555;10240;10228
695;9572279000;9297255555;9797255555;10240;10228
697;9572284000;9338511111;9838511111;10240;10228
699;9572288000;9338511111;9838511111;10240;10228
701;9572294000;9338511111;9838511111;10240;10228
703;9572298000;9338600000;9838600000;10240;10228
694;9572434000;9297255555;9797255555;10240;10228
696;9572640000;9338511111;9838511111;10240;10228
698;9572651000;9338511111;9838511111;10240;10228
700;9572844000;9338511111;9838511111;10240;10228
702;9573053000;9338511111;9838511111;10240;10228
657;9607636000;9171833333;9671833333;10240;10228
659;9607717000;9171922222;9671922222;10240;10228
707;9613909000;9380155555;9880155555;10240;10228
709;9613919000;9380155555;9880155555;10240;10228
711;9613925000;9380155555;9880155555;10240;10228
713;9613933000;9380155555;9880155555;10240;10228
704;9614043000;9338900000;9838900000;10240;10228
706;9614231000;9338900000;9838900000;10240;10228
708;9614435000;9380155555;9880155555;10240;10228
710;9614447000;9380155555;9880155555;10240;10228
714;9614639000;9380255555;9880255555;10240;10228
673;9649429000;9213900000;9713900000;10240;10228
675;9649626000;9255177777;9755177777;10240;10228
715;9655560000;9380666666;9880666666;10240;10228
717;9655570000;9380666666;9880666666;10240;10228
719;9655576000;9421833333;9921833333;10240;10228
721;9655581000;9421833333;9921833333;10240;10228
723;9655644000;9421833333;9921833333;10240;10228
725;9655662000;9421944444;9921944444;10240;10228
716;9655733000;9380666666;9880666666;10240;10228
718;9655925000;9421833333;9921833333;10240;10228
720;9656131000;9421833333;9921833333;10240;10228
722;9656141000;9421833333;9921833333;10240;10228
724;9656335000;9421833333;9921833333;10240;10228
727;9697257000;9422255555;9922255555;10240;10228
729;9697269000;9463522222;9963522222;10240;10228
731;9697276000;9463522222;9963522222;10240;10228
733;9697281000;9463522222;9963522222;10240;10228
735;9697286000;9463522222;9963522222;10240;10228
726;9697391000;9422255555;9922255555;10240;10228
728;9697593000;9422255555;9922255555;10240;10228
730;9697795000;9463522222;9963522222;10240;10228
732;9697806000;9463522222;9963522222;10240;10228
734;9697999000;9463522222;9963522222;10240;10228
736;9698010000;9463611111;9963611111;10240;10228
737;9738845000;9463922222;9963922222;10240;10228
739;9738857000;9463922222;9963922222;10240;10228
741;9738952000;9505188888;10005188888;10240;10228
743;9738964000;9505188888;10005188888;10240;10228
745;9738971000;9505188888;10005188888;10240;10228
747;9738976000;9505288888;10005288888;10240;10228
738;9739065000;9463922222;9963922222;10240;10228
740;9739258000;9505188888;10005188888;10240;10228
742;9739466000;9505188888;10005188888;10240;10228
744;9739475000;9505188888;10005188888;10240;10228
746;9739671000;9505188888;10005188888;10240;10228
705;9774511000;9338900000;9838900000;10240;10228
749;9780578000;9505633333;10005633333;10240;10228
751;9780590000;9546844444;10046844444;10240;10228
753;9780594000;9546844444;10046844444;10240;10228
748;9780715000;9505633333;10005633333;10240;10228
750;9780915000;9505633333;10005633333;10240;10228
752;9781121000;9546844444;10046844444;10240;10228
754;9781131000;9546844444;10046844444;10240;10228
758;9781325000;9546955555;10046955555;10240;10228
712;9816437000;9380155555;9880155555;10240;10228
759;9822167000;9547277777;10047277777;10240;10228
761;9822253000;9547277777;10047277777;10240;10228
763;9822266000;9588511111;10088511111;10240;10228
765;9822272000;9588511111;10088511111;10240;10228
767;9822277000;9588511111;10088511111;10240;10228
760;9822405000;9547277777;10047277777;10240;10228
762;9822605000;9588511111;10088511111;10240;10228
764;9822809000;9588511111;10088511111;10240;10228
766;9822819000;9588511111;10088511111;10240;10228
768;9823014000;9588511111;10088511111;10240;10228
771;9863901000;9588911111;10088911111;10240;10228
773;9863913000;9630177777;10130177777;10240;10228
775;9863935000;9630177777;10130177777;10240;10228
777;9863943000;9630177777;10130177777;10240;10228
779;9863950000;9630177777;10130177777;10240;10228
770;9864154000;9588911111;10088911111;10240;10228
772;9864279000;9588911111;10088911111;10240;10228
774;9864473000;9630177777;10130177777;10240;10228
776;9864493000;9630177777;10130177777;10240;10228
778;9864686000;9630177777;10130177777;10240;10228
780;9864697000;9630277777;10130277777;10240;10228
781;9905534000;9630633333;10130633333;10240;10228
785;9905546000;9671844444;10171844444;10240;10228
787;9905551000;9671844444;10171844444;10240;10228
789;9905648000;9671844444;10171844444;10240;10228
782;9905772000;9630633333;10130633333;10240;10228
786;9905982000;9671844444;10171844444;10240;10228
788;9905991000;9671844444;10171844444;10240;10228
790;9906188000;9671844444;10171844444;10240;10228
793;9947241000;9672277777;10172277777;10240;10228
795;9947255000;9713511111;10213511111;10240;10228
797;9947260000;9713511111;10213511111;10240;10228
799;9947265000;9713511111;10213511111;10240;10228
801;9947280000;9713511111;10213511111;10240;10228
792;9947383000;9672277777;10172277777;10240;10228
794;9947585000;9672277777;10172277777;10240;10228
796;9947787000;9713511111;10213511111;10240;10228
798;9947798000;9713511111;10213511111;10240;10228
800;9947991000;9713511111;10213511111;10240;10228
802;9948003000;9713611111;10213611111;10240;10228
757;9982560000;9546844444;10046844444;10240;10228
755;9982717000;9546844444;10046844444;10240;10228
756;9982885000;9546844444;10046844444;10240;10228
803;9988886000;9713911111;10213911111;10240;10228
805;9988897000;9713911111;10213911111;10240;10228
807;9988903000;9755177777;10255177777;10240;10228
809;9988927000;9755177777;10255177777;10240;10228
811;9988933000;9755177777;10255177777;10240;10228
804;9989068000;9713911111;10213911111;10240;10228
806;9989268000;9755177777;10255177777;10240;10228
808;9989475000;9755177777;10255177777;10240;10228
810;9989504000;9755177777;10255177777;10240;10228
812;9989683000;9755177777;10255177777;10240;10228
817;10030617000;9796844444;10296844444;10240;10228
819;10030631000;9796844444;10296844444;10240;10228
821;10030635000;9796844444;10296844444;10240;10228
823;10030640000;9796844444;10296844444;10240;10228
818;10030795000;9796844444;10296844444;10240;10228
820;10030995000;9796844444;10296844444;10240;10228
822;10031201000;9796844444;10296844444;10240;10228
824;10031210000;9796955555;10296955555;10240;10228
783;10066097000;9630633333;10130633333;10240;10228
784;10066459000;9671844444;10171844444;10240;10228
825;10072236000;9797266666;10297266666;10240;10228
827;10072246000;9797266666;10297266666;10240;10228
829;10072253000;9838511111;10338511111;10240;10228
831;10072257000;9838511111;10338511111;10240;10228
835;10072343000;9838611111;10338611111;10240;10228
826;10072416000;9797266666;10297266666;10240;10228
828;10072610000;9838511111;10338511111;10240;10228
830;10072814000;9838511111;10338511111;10240;10228
832;10072825000;9838511111;10338511111;10240;10228
834;10073021000;9838511111;10338511111;10240;10228
791;10107750000;9671955555;10171955555;10240;10228
837;10113923000;9838922222;10338922222;10240;10228
839;10113937000;9880177777;10380177777;10240;10228
841;10113942000;9880177777;10380177777;10240;10228
845;10113947000;9880177777;10380177777;10240;10228
836;10114041000;9838922222;10338922222;10240;10228
838;10114240000;9838922222;10338922222;10240;10228
840;10114445000;9880177777;10380177777;10240;10228
842;10114456000;9880177777;10380177777;10240;10228
844;10114650000;9880177777;10380177777;10240;10228
846;10114660000;9880277777;10380277777;10240;10228
847;10155553000;9880600000;10380600000;10240;10228
849;10155569000;9880600000;10380600000;10240;10228
851;10155599000;9921844444;10421844444;10240;10228
853;10155604000;9921844444;10421844444;10240;10228
855;10155686000;9921844444;10421844444;10240;10228
857;10155698000;9921966666;10421966666;10240;10228
848;10155768000;9880600000;10380600000;10240;10228
850;10155943000;9921844444;10421844444;10240;10228
852;10156145000;9921844444;10421844444;10240;10228
854;10156157000;9921844444;10421844444;10240;10228
856;10156327000;9921844444;10421844444;10240;10228
813;10191068000;9755277777;10255277777;10240;10228
815;10191264000;9755611111;10255611111;10240;10228
816;10191637000;9755611111;10255611111;10240;10228
859;10197239000;9922288888;10422288888;10240;10228
858;10197379000;9922288888;10422288888;10240;10228
860;10197584000;9922288888;10422288888;10240;10228
862;10197787000;9963511111;10463511111;10240;10228
864;10197799000;9963511111;10463511111;10240;10228
868;10197991000;9963611111;10463611111;10240;10228
869;10238876000;9963933333;10463933333;10240;10228
871;10238885000;9963933333;10463933333;10240;10228
873;10238891000;10005177777;10505177777;10240;10228
875;10238895000;10005177777;10505177777;10240;10228
877;10238991000;10005177777;10505177777;10240;10228
879;10239002000;10005277777;10505277777;10240;10228
870;10239106000;9963933333;10463933333;10240;10228
872;10239313000;10005177777;10505177777;10240;10228
874;10239323000;10005177777;10505177777;10240;10228
876;10239503000;10005177777;10505177777;10240;10228
878;10239719000;10005177777;10505177777;10240;10228
833;10274467000;9838511111;10338511111;10240;10228
881;10280602000;10005600000;10505600000;10240;10228
883;10280625000;10046844444;10546844444;10240;10228
885;10280630000;10046844444;10546844444;10240;10228
887;10280638000;10046844444;10546844444;10240;10228
889;10280642000;10046844444;10546844444;10240;10228
880;10280750000;10005600000;10505600000;10240;10228
882;10280962000;10005600000;10505600000;10240;10228
884;10280972000;10046844444;10546844444;10240;10228
886;10281169000;10046844444;10546844444;10240;10228
888;10281363000;10046844444;10546844444;10240;10228
890;10281375000;10046966666;10546966666;10240;10228
843;10316076000;9880177777;10380177777;10240;10228
891;10322229000;10047277777;10547277777;10240;10228
893;10322248000;10047277777;10547277777;10240;10228
895;10322255000;10088511111;10588511111;10240;10228
897;10322260000;10088511111;10588511111;10240;10228
899;10322265000;10088511111;10588511111;10240;10228
901;10322363000;10088611111;10588611111;10240;10228
892;10322392000;10047277777;10547277777;10240;10228
894;10322606000;10088511111;10588511111;10240;10228
896;10322811000;10088511111;10588511111;10240;10228
898;10322823000;10088511111;10588511111;10240;10228
900;10323015000;10088511111;10588511111;10240;10228
903;10363902000;10088888888;10588888888;10240;10228
905;10363911000;10130177777;10630177777;10240;10228
907;10363920000;10130177777;10630177777;10240;10228
909;10363924000;10130177777;10630177777;10240;10228
911;10364031000;10130177777;10630177777;10240;10228
902;10364067000;10088888888;10588888888;10240;10228
904;10364291000;10088888888;10588888888;10240;10228
906;10364311000;10130177777;10630177777;10240;10228
908;10364522000;10130177777;10630177777;10240;10228
910;10364701000;10130177777;10630177777;10240;10228
912;10364710000;10130288888;10630288888;10240;10228
865;10399355000;9963511111;10463511111;10240;10228
861;10399491000;9963511111;10463511111;10240;10228
866;10399504000;9963511111;10463511111;10240;10228
867;10399641000;9963511111;10463511111;10240;10228
913;10405561000;10130600000;10630600000;10240;10228
915;10405571000;10130600000;10630600000;10240;10228
917;10405577000;10171844444;10671844444;10240;10228
919;10405599000;10171844444;10671844444;10240;10228
921;10405608000;10171844444;10671844444;10240;10228
923;10405714000;10171988888;10671988888;10240;10228
914;10405726000;10130600000;10630600000;10240;10228
916;10405949000;10171844444;10671844444;10240;10228
918;10406148000;10171844444;10671844444;10240;10228
920;10406159000;10171844444;10671844444;10240;10228
