seqnum;now;rtptime;deadline;packet_len;payload_len
613;10066907000;9832222222;10332222222;10240;10228
615;10066927000;9832288888;10332288888;10240;10228
616;10107756000;9832600000;10332600000;10240;10228
618;10107778000;9832600000;10332600000;10240;10228
620;10107783000;9873888888;10373888888;10240;10228
622;10107815000;9873888888;10373888888;10240;10228
624;10107825000;9873888888;10373888888;10240;10228
626;10107833000;9873977777;10373977777;10240;10228
617;10107968000;9832600000;10332600000;10240;10228
619;10108169000;9873888888;10373888888;10240;10228
621;10108189000;9873888888;10373888888;10240;10228
623;10108374000;9873888888;10373888888;10240;10228
625;10108577000;9873888888;10373888888;10240;10228
628;10149503000;9874277777;10374277777;10240;10228
630;10149530000;9915566666;10415566666;10240;10228
632;10149536000;9915566666;10415566666;10240;10228
634;10149550000;9915566666;10415566666;10240;10228
636;10149554000;9915566666;10415566666;10240;10228
627;10149649000;9874277777;10374277777;10240;10228
629;10149847000;9874277777;10374277777;10240;10228
631;10149859000;9915566666;10415566666;10240;10228
633;10150047000;9915566666;10415566666;10240;10228
637;10150257000;9915622222;10415622222;10240;10228
638;10191175000;9915888888;10415888888;10240;10228
640;10191186000;9915888888;10415888888;10240;10228
642;10191193000;9957233333;10457233333;10240;10228
644;10191197000;9957233333;10457233333;10240;10228
646;10191215000;9957233333;10457233333;10240;10228
648;10191222000;9957300000;10457300000;10240;10228
639;10191320000;9915888888;10415888888;10240;10228
641;10191503000;9957233333;10457233333;10240;10228
643;10191741000;9957233333;10457233333;10240;10228
645;10191750000;9957233333;10457233333;10240;10228
647;10191946000;9957233333;10457233333;10240;10228
650;10232856000;9957611111;10457611111;10240;10228
652;10232868000;9998900000;10498900000;10240;10228
654;10232872000;9998900000;10498900000;10240;10228
658;10232879000;9998900000;10498900000;10240;10228
649;10233010000;9957611111;10457611111;10240;10228
651;10233174000;9957611111;10457611111;10240;10228
653;10233194000;9998900000;10498900000;10240;10228
655;10233376000;9998900000;10498900000;10240;10228
657;10233585000;9998900000;10498900000;10240;10228
659;10233594000;9998988888;10498988888;10240;10228
660;10274451000;9999288888;10499288888;10240;10228
662;10274463000;9999288888;10499288888;10240;10228
664;10274468000;10040566666;10540566666;10240;10228
666;10274506000;10040566666;10540566666;10240;10228
668;10274511000;10040566666;10540566666;10240;10228
670;10274515000;10040633333;10540633333;10240;10228
661;10274609000;9999288888;10499288888;10240;10228
665;10274813000;10040566666;10540566666;10240;10228
667;10275010000;10040566666;10540566666;10240;10228
669;10275022000;10040566666;10540566666;10240;10228
672;10316139000;10040911111;10540911111;10240;10228
674;10316152000;10082233333;10582233333;10240;10228
676;10316156000;10082233333;10582233333;10240;10228
680;10316160000;10082233333;10582233333;10240;10228
671;10316307000;10040911111;10540911111;10240;10228
673;10316520000;10040911111;10540911111;10240;10228
675;10316548000;10082233333;10582233333;10240;10228
677;10316719000;10082233333;10582233333;10240;10228
679;10316924000;10082233333;10582233333;10240;10228
681;10316935000;10082300000;10582300000;10240;10228
635;10352010000;9915566666;10415566666;10240;10228
682;10357767000;10082622222;10582622222;10240;10228
684;10357779000;10082622222;10582622222;10240;10228
686;10357784000;10123900000;10623900000;10240;10228
688;10357788000;10123900000;10623900000;10240;10228
690;10357891000;10123900000;10623900000;10240;10228
692;10357902000;10123988888;10623988888;10240;10228
683;10357999000;10082622222;10582622222;10240;10228
685;10358182000;10123900000;10623900000;10240;10228
687;10358375000;10123900000;10623900000;10240;10228
689;10358386000;10123900000;10623900000;10240;10228
691;10358588000;10123900000;10623900000;10240;10228
694;10399428000;10124288888;10624288888;10240;10228
696;10399450000;10165566666;10665566666;10240;10228
698;10399455000;10165566666;10665566666;10240;10228
700;10399460000;10165566666;10665566666;10240;10228
702;10399478000;10165566666;10665566666;10240;10228
693;10399602000;10124288888;10624288888;10240;10228
695;10399806000;10124288888;10624288888;10240;10228
697;10400003000;10165566666;10665566666;10240;10228
699;10400014000;10165566666;10665566666;10240;10228
701;10400207000;10165566666;10665566666;10240;10228
703;10400214000;10165633333;10665633333;10240;10228
656;10434950000;9998900000;10498900000;10240;10228
663;10435282000;10040566666;10540566666;10240;10228
704;10441172000;10165933333;10665933333;10240;10228
706;10441184000;10165933333;10665933333;10240;10228
708;10441188000;10207233333;10707233333;10240;10228
710;10441193000;10207233333;10707233333;10240;10228
712;10441197000;10207233333;10707233333;10240;10228
714;10441201000;10207322222;10707322222;10240;10228
705;10441315000;10165933333;10665933333;10240;10228
709;10441505000;10207233333;10707233333;10240;10228
711;10441733000;10207233333;10707233333;10240;10228
713;10441744000;10207233333;10707233333;10240;10228
718;10482802000;10248900000;10748900000;10240;10228
720;10482814000;10248900000;10748900000;10240;10228
722;10482818000;10248900000;10748900000;10240;10228
724;10482823000;10248900000;10748900000;10240;10228
715;10482961000;10207622222;10707622222;10240;10228
717;10483159000;10207622222;10707622222;10240;10228
719;10483356000;10248900000;10748900000;10240;10228
721;10483366000;10248900000;10748900000;10240;10228
723;10483580000;10248900000;10748900000;10240;10228
725;10483590000;10249000000;10749000000;10240;10228
678;10518056000;10082233333;10582233333;10240;10228
726;10524463000;10249277777;10749277777;10240;10228
728;10524475000;10249277777;10749277777;10240;10228
730;10524479000;10290566666;10790566666;10240;10228
732;10524504000;10290566666;10790566666;10240;10228
734;10524508000;10290566666;10790566666;10240;10228
736;10524512000;10290633333;10790633333;10240;10228
727;10524619000;10249277777;10749277777;10240;10228
729;10524821000;10290566666;10790566666;10240;10228
731;10525020000;10290566666;10790566666;10240;10228
733;10525030000;10290566666;10790566666;10240;10228
735;10525223000;10290566666;10790566666;10240;10228
738;10566213000;10290922222;10790922222;10240;10228
740;10566225000;10332233333;10832233333;10240;10228
746;10566229000;10332233333;10832233333;10240;10228
737;10566318000;10290922222;10790922222;10240;10228
741;10566515000;10332233333;10832233333;10240;10228
743;10566716000;10332233333;10832233333;10240;10228
745;10566726000;10332233333;10832233333;10240;10228
747;10566730000;10332300000;10832300000;10240;10228
707;10602212000;10207233333;10707233333;10240;10228
748;10607713000;10332633333;10832633333;10240;10228
750;10607725000;10332633333;10832633333;10240;10228
752;10607829000;10373900000;10873900000;10240;10228
754;10607840000;10373900000;10873900000;10240;10228
756;10607845000;10373900000;10873900000;10240;10228
758;10607850000;10373977777;10873977777;10240;10228
749;10607966000;10332633333;10832633333;10240;10228
751;10608173000;10373900000;10873900000;10240;10228
753;10608201000;10373900000;10873900000;10240;10228
755;10608375000;10373900000;10873900000;10240;10228
757;10608609000;10373900000;10873900000;10240;10228
716;10643277000;10207622222;10707622222;10240;10228
760;10649445000;10374288888;10874288888;10240;10228
764;10649454000;10415566666;10915566666;10240;10228
766;10649460000;10415566666;10915566666;10240;10228
768;10649464000;10415566666;10915566666;10240;10228
759;10649633000;10374288888;10874288888;10240;10228
761;10649845000;10374288888;10874288888;10240;10228
765;10649856000;10415566666;10915566666;10240;10228
767;10650043000;10415566666;10915566666;10240;10228
769;10650253000;10415633333;10915633333;10240;10228
772;10691085000;10415922222;10915922222;10240;10228
774;10691106000;10457200000;10957200000;10240;10228
776;10691112000;10457200000;10957200000;10240;10228
778;10691116000;10457200000;10957200000;10240;10228
780;10691124000;10457266666;10957266666;10240;10228
771;10691243000;10415922222;10915922222;10240;10228
773;10691437000;10457200000;10957200000;10240;10228
775;10691650000;10457200000;10957200000;10240;10228
777;10691667000;10457200000;10957200000;10240;10228
779;10691854000;10457200000;10957200000;10240;10228
739;10727231000;10290922222;10790922222;10240;10228
782;10732825000;10457588888;10957588888;10240;10228
784;10732836000;10498900000;10998900000;10240;10228
786;10732841000;10498900000;10998900000;10240;10228
788;10732846000;10498900000;10998900000;10240;10228
790;10732851000;10498900000;10998900000;10240;10228
781;10732966000;10457588888;10957588888;10240;10228
783;10733174000;10457588888;10957588888;10240;10228
785;10733192000;10498900000;10998900000;10240;10228
787;10733380000;10498900000;10998900000;10240;10228
789;10733610000;10498900000;10998900000;10240;10228
791;10733622000;10498977777;10998977777;10240;10228
742;10768020000;10332233333;10832233333;10240;10228
744;10768051000;10332233333;10832233333;10240;10228
792;10774443000;10499288888;10999288888;10240;10228
794;10774460000;10499288888;10999288888;10240;10228
796;10774465000;10540566666;11040566666;10240;10228
798;10774470000;10540566666;11040566666;10240;10228
800;10774474000;10540566666;11040566666;10240;10228
793;10774644000;10499288888;10999288888;10240;10228
795;10774858000;10540566666;11040566666;10240;10228
797;10774867000;10540566666;11040566666;10240;10228
801;10775056000;10540566666;11040566666;10240;10228
804;10816105000;10540955555;11040955555;10240;10228
806;10816117000;10582233333;11082233333;10240;10228
808;10816122000;10582233333;11082233333;10240;10228
810;10816127000;10582233333;11082233333;10240;10228
812;10816135000;10582233333;11082233333;10240;10228
803;10816264000;10540955555;11040955555;10240;10228
805;10816457000;10540955555;11040955555;10240;10228
807;10816670000;10582233333;11082233333;10240;10228
809;10816686000;10582233333;11082233333;10240;10228
811;10816876000;10582233333;11082233333;10240;10228
813;10816892000;10582300000;11082300000;10240;10228
762;10851369000;10415566666;10915566666;10240;10228
814;10857766000;10582633333;11082633333;10240;10228
816;10857773000;10582633333;11082633333;10240;10228
818;10857789000;10623900000;11123900000;10240;10228
820;10857793000;10623900000;11123900000;10240;10228
822;10857802000;10623900000;11123900000;10240;10228
824;10857866000;10624011111;11124011111;10240;10228
817;10857962000;10623900000;11123900000;10240;10228
821;10858157000;10623900000;11123900000;10240;10228
823;10858361000;10623900000;11123900000;10240;10228
826;10899464000;10624322222;11124322222;10240;10228
828;10899471000;10665566666;11165566666;10240;10228
830;10899505000;10665566666;11165566666;10240;10228
832;10899510000;10665566666;11165566666;10240;10228
834;10899516000;10665566666;11165566666;10240;10228
825;10899598000;10624322222;11124322222;10240;10228
827;10899795000;10624322222;11124322222;10240;10228
829;10899982000;10665566666;11165566666;10240;10228
831;10899993000;10665566666;11165566666;10240;10228
833;10900184000;10665566666;11165566666;10240;10228
835;10900195000;10665644444;11165644444;10240;10228
836;10941074000;10665944444;11165944444;10240;10228
840;10941092000;10707233333;11207233333;10240;10228
842;10941098000;10707233333;11207233333;10240;10228
844;10941148000;10707233333;11207233333;10240;10228
846;10941154000;10707311111;11207311111;10240;10228
837;10941298000;10665944444;11165944444;10240;10228
839;10941520000;10707233333;11207233333;10240;10228
841;10941712000;10707233333;11207233333;10240;10228
843;10941729000;10707233333;11207233333;10240;10228
845;10941917000;10707233333;11207233333;10240;10228
802;10976403000;10540644444;11040644444;10240;10228
799;10976740000;10540566666;11040566666;10240;10228
848;10982797000;10707633333;11207633333;10240;10228
850;10982809000;10748911111;11248911111;10240;10228
852;10982814000;10748911111;11248911111;10240;10228
854;10982819000;10748911111;11248911111;10240;10228
856;10982928000;10748911111;11248911111;10240;10228
847;10983040000;10707633333;11207633333;10240;10228
849;10983194000;10707633333;11207633333;10240;10228
851;10983214000;10748911111;11248911111;10240;10228
853;10983413000;10748911111;11248911111;10240;10228
855;10983605000;10748911111;11248911111;10240;10228
857;10983615000;10749044444;11249044444;10240;10228
815;11018851000;10582633333;11082633333;10240;10228
858;11024399000;10749377777;11249377777;10240;10228
860;11024416000;10749377777;11249377777;10240;10228
862;11024421000;10790566666;11290566666;10240;10228
864;11024434000;10790566666;11290566666;10240;10228
866;11024472000;10790566666;11290566666;10240;10228
868;11024476000;10790644444;11290644444;10240;10228
859;11024616000;10749377777;11249377777;10240;10228
861;11024844000;10790566666;11290566666;10240;10228
863;11025044000;10790566666;11290566666;10240;10228
865;11025055000;10790566666;11290566666;10240;10228
867;11025247000;10790566666;11290566666;10240;10228
819;11060060000;10623900000;11123900000;10240;10228
870;11066138000;10791000000;11291000000;10240;10228
872;11066150000;10832233333;11332233333;10240;10228
874;11066154000;10832233333;11332233333;10240;10228
876;11066158000;10832233333;11332233333;10240;10228
878;11066162000;10832233333;11332233333;10240;10228
869;11066305000;10791000000;11291000000;10240;10228
871;11066518000;10791000000;11291000000;10240;10228
873;11066541000;10832233333;11332233333;10240;10228
875;11066714000;10832233333;11332233333;10240;10228
877;11066916000;10832233333;11332233333;10240;10228
879;11066925000;10832311111;11332311111;10240;10228
838;11101620000;10665944444;11165944444;10240;10228
882;11107885000;10832633333;11332633333;10240;10228
886;11107908000;10873900000;11373900000;10240;10228
888;11107920000;10873900000;11373900000;10240;10228
890;11107925000;10874011111;11374011111;10240;10228
881;11107939000;10832633333;11332633333;10240;10228
883;11108179000;10873900000;11373900000;10240;10228
885;11108387000;10873900000;11373900000;10240;10228
887;11108396000;10873900000;11373900000;10240;10228
889;11108603000;10873900000;11373900000;10240;10228
892;11149423000;10874311111;11374311111;10240;10228
894;11149445000;10915566666;11415566666;10240;10228
896;11149451000;10915566666;11415566666;10240;10228
898;11149463000;10915566666;11415566666;10240;10228
900;11149477000;10915566666;11415566666;10240;10228
891;11149581000;10874311111;11374311111;10240;10228
893;11149784000;10874311111;11374311111;10240;10228
895;11149981000;10915566666;11415566666;10240;10228
897;11149993000;10915566666;11415566666;10240;10228
899;11150184000;10915566666;11415566666;10240;10228
901;11150195000;10915644444;11415644444;10240;10228
902;11191075000;10915922222;11415922222;10240;10228
904;11191088000;10915922222;11415922222;10240;10228
906;11191096000;10957233333;11457233333;10240;10228
908;11191109000;10957233333;11457233333;10240;10228
910;11191114000;10957233333;11457233333;10240;10228
912;11191165000;10957311111;11457311111;10240;10228
903;11191272000;10915922222;11415922222;10240;10228
907;11191461000;10957233333;11457233333;10240;10228
909;11191692000;10957233333;11457233333;10240;10228
911;11191708000;10957233333;11457233333;10240;10228
914;11232749000;10957633333;11457633333;10240;10228
