seqnum;now;rtptime;deadline
3854;21940907000;21296800000;21796800000
3855;21940908000;21296800000;21796800000
3856;21940909000;21296800000;21796800000
3857;21940910000;21296800000;21796800000
3858;21940911000;21296800000;21796800000
3859;21940912000;21296800000;21796800000
3860;21941109000;21296811111;21796811111
3861;21941124000;21297133333;21797133333
3862;21941125000;21297133333;21797133333
3863;21941126000;21297133333;21797133333
3864;21982591000;21338477777;21838477777
3865;21982594000;21338477777;21838477777
3866;21982595000;21338477777;21838477777
3867;21982596000;21338477777;21838477777
3868;21982597000;21338477777;21838477777
3869;21982598000;21338477777;21838477777
3870;21982600000;21338477777;21838477777
3871;21982796000;21338500000;21838500000
3872;21982811000;21338766666;21838766666
3873;21982812000;21338766666;21838766666
3874;21982813000;21338766666;21838766666
3875;22024229000;21380133333;21880133333
3876;22024232000;21380133333;21880133333
3877;22024233000;21380133333;21880133333
3878;22024234000;21380133333;21880133333
3879;22024242000;21380133333;21880133333
3880;22024243000;21380133333;21880133333
3881;22024244000;21380133333;21880133333
3882;22024441000;21380144444;21880144444
3883;22024456000;21380411111;21880411111
3884;22024458000;21380411111;21880411111
3885;22024459000;21380411111;21880411111
3886;22065907000;21421800000;21921800000
3887;22065911000;21421800000;21921800000
3888;22065912000;21421800000;21921800000
3889;22065913000;21421800000;21921800000
3890;22065914000;21421800000;21921800000
3891;22065915000;21421800000;21921800000
3892;22065916000;21421800000;21921800000
3894;22067091000;21422077777;21922077777
3895;22067094000;21422077777;21922077777
3896;22067095000;21422077777;21922077777
3897;22107546000;21463466666;21963466666
3898;22107549000;21463466666;21963466666
3899;22107550000;21463466666;21963466666
3900;22107551000;21463466666;21963466666
3901;22107553000;21463466666;21963466666
3902;22107553000;21463466666;21963466666
3903;22107554000;21463466666;21963466666
3904;22107766000;21463477777;21963477777
3905;22107770000;21463777777;21963777777
3906;22107771000;21463777777;21963777777
3907;22107772000;21463777777;21963777777
3908;22149228000;21505133333;22005133333
3909;22149232000;21505133333;22005133333
3910;22149233000;21505133333;22005133333
3911;22149234000;21505133333;22005133333
3912;22149235000;21505133333;22005133333
3913;22149236000;21505133333;22005133333
3914;22149237000;21505133333;22005133333
3915;22149417000;21505144444;22005144444
3916;22149423000;21505444444;22005444444
3917;22149424000;21505444444;22005444444
3918;22149425000;21505444444;22005444444
3919;22190910000;21546800000;22046800000
3920;22190913000;21546800000;22046800000
3921;22190914000;21546800000;22046800000
3922;22190915000;21546800000;22046800000
3923;22190916000;21546800000;22046800000
3924;22190917000;21546800000;22046800000
3925;22190918000;21546800000;22046800000
3926;22191116000;21546811111;22046811111
3927;22191130000;21547111111;22047111111
3928;22191132000;21547111111;22047111111
3929;22191133000;21547111111;22047111111
3930;22232565000;21588466666;22088466666
3931;22232568000;21588466666;22088466666
3932;22232569000;21588466666;22088466666
3933;22232570000;21588466666;22088466666
3934;22232571000;21588466666;22088466666
3935;22232572000;21588466666;22088466666
3936;22232573000;21588466666;22088466666
3937;22232769000;21588477777;22088477777
3938;22232785000;21588733333;22088733333
3939;22232786000;21588733333;22088733333
3940;22232787000;21588733333;22088733333
3941;22274249000;21630133333;22130133333
3942;22274252000;21630133333;22130133333
3943;22274253000;21630133333;22130133333
3944;22274254000;21630133333;22130133333
3945;22274255000;21630133333;22130133333
3947;22274504000;21630133333;22130133333
3948;22274715000;21630155555;22130155555
3949;22274730000;21630466666;22130466666
3950;22274732000;21630466666;22130466666
3951;22274733000;21630466666;22130466666
3952;22315770000;21671800000;22171800000
3953;22315773000;21671800000;22171800000
3954;22315774000;21671800000;22171800000
3955;22315775000;21671800000;22171800000
3956;22315776000;21671800000;22171800000
3957;22315777000;21671800000;22171800000
3958;22315778000;21671800000;22171800000
3959;22315975000;21671811111;22171811111
3960;22315991000;21672088888;22172088888
3961;22315992000;21672088888;22172088888
3962;22315993000;21672088888;22172088888
3963;22357553000;21713466666;22213466666
3964;22357556000;21713466666;22213466666
3965;22357566000;21713466666;22213466666
3966;22357567000;21713466666;22213466666
3967;22357568000;21713466666;22213466666
3968;22357569000;21713466666;22213466666
3969;22357570000;21713466666;22213466666
3970;22357780000;21713477777;22213477777
3971;22357796000;21713755555;22213755555
3972;22357797000;21713755555;22213755555
3973;22357798000;21713755555;22213755555
3974;22399279000;21755133333;22255133333
3975;22399282000;21755133333;22255133333
3976;22399283000;21755133333;22255133333
3977;22399284000;21755133333;22255133333
3978;22399285000;21755133333;22255133333
3979;22399286000;21755133333;22255133333
3980;22399287000;21755133333;22255133333
3981;22399490000;21755144444;22255144444
3982;22399497000;21755444444;22255444444
3983;22399498000;21755444444;22255444444
3984;22399499000;21755444444;22255444444
3985;22440918000;21796800000;22296800000
3986;22440922000;21796800000;22296800000
3987;22440923000;21796800000;22296800000
3988;22440924000;21796800000;22296800000
3989;22440925000;21796800000;22296800000
3990;22440926000;21796800000;22296800000
3991;22440927000;21796800000;22296800000
3992;22441110000;21796811111;22296811111
3993;22441114000;21797100000;22297100000
3994;22441115000;21797100000;22297100000
3995;22441116000;21797100000;22297100000
3996;22482571000;21838466666;22338466666
3997;22482574000;21838466666;22338466666
3998;22482576000;21838466666;22338466666
3999;22482577000;21838466666;22338466666
4000;22482578000;21838466666;22338466666
4001;22482579000;21838466666;22338466666
4002;22482579000;21838466666;22338466666
4003;22482776000;21838477777;22338477777
4004;22482791000;21838744444;22338744444
4005;22482792000;21838744444;22338744444
4006;22482793000;21838744444;22338744444
4007;22524225000;21880133333;22380133333
4008;22524228000;21880133333;22380133333
4009;22524229000;21880133333;22380133333
4010;22524231000;21880133333;22380133333
4011;22524231000;21880133333;22380133333
4012;22524232000;21880133333;22380133333
4013;22524233000;21880133333;22380133333
4014;22524430000;21880144444;22380144444
4015;22524445000;21880433333;22380433333
4016;22524446000;21880433333;22380433333
4017;22524447000;21880433333;22380433333
4018;22565862000;21921800000;22421800000
4019;22565865000;21921800000;22421800000
4020;22565866000;21921800000;22421800000
4021;22565867000;21921800000;22421800000
4022;22565868000;21921800000;22421800000
4023;22565869000;21921800000;22421800000
4024;22565870000;21921800000;22421800000
4025;22566083000;21921811111;22421811111
4026;22566097000;21922100000;22422100000
4027;22566098000;21922100000;22422100000
4028;22566100000;21922100000;22422100000
4029;22607560000;21963466666;22463466666
4030;22607563000;21963466666;22463466666
4031;22607564000;21963466666;22463466666
4032;22607565000;21963466666;22463466666
4033;22607566000;21963466666;22463466666
4034;22607568000;21963466666;22463466666
4035;22607569000;21963466666;22463466666
4036;22607787000;21963477777;22463477777
4037;22607802000;21963755555;22463755555
4038;22607804000;21963755555;22463755555
4039;22607805000;21963755555;22463755555
4040;22649278000;22005144444;22505144444
4041;22649292000;22005144444;22505144444
4042;22649293000;22005144444;22505144444
4043;22649294000;22005144444;22505144444
4044;22649295000;22005144444;22505144444
4045;22649296000;22005144444;22505144444
4046;22649298000;22005144444;22505144444
4047;22649415000;22005155555;22505155555
4048;22649418000;22005444444;22505444444
4049;22649419000;22005444444;22505444444
4050;22649420000;22005444444;22505444444
4051;22690884000;22046800000;22546800000
4052;22690887000;22046800000;22546800000
4053;22690888000;22046800000;22546800000
4054;22690889000;22046800000;22546800000
4055;22690890000;22046800000;22546800000
4056;22690891000;22046800000;22546800000
4057;22690892000;22046800000;22546800000
4058;22691089000;22046811111;22546811111
4059;22691095000;22047088888;22547088888
4060;22691096000;22047088888;22547088888
4061;22691097000;22047088888;22547088888
4062;22732384000;22088466666;22588466666
4063;22732388000;22088466666;22588466666
4064;22732390000;22088466666;22588466666
4065;22732391000;22088466666;22588466666
4066;22732392000;22088466666;22588466666
4067;22732393000;22088466666;22588466666
4068;22732394000;22088466666;22588466666
4069;22732534000;22088477777;22588477777
4070;22732537000;22088722222;22588722222
4071;22732538000;22088722222;22588722222
4072;22732539000;22088722222;22588722222
4073;22774260000;22130133333;22630133333
4074;22774263000;22130133333;22630133333
4075;22774264000;22130133333;22630133333
4076;22774265000;22130133333;22630133333
4077;22774266000;22130133333;22630133333
4078;22774267000;22130133333;22630133333
4079;22774268000;22130133333;22630133333
4080;22774472000;22130144444;22630144444
4081;22774494000;22130433333;22630433333
4082;22774495000;22130433333;22630433333
4083;22774496000;22130433333;22630433333
4084;22815744000;22171800000;22671800000
4085;22815748000;22171800000;22671800000
4086;22815749000;22171800000;22671800000
4087;22815750000;22171800000;22671800000
4088;22815751000;22171800000;22671800000
4089;22815752000;22171800000;22671800000
4090;22815752000;22171800000;22671800000
4091;22815961000;22171811111;22671811111
4092;22815964000;22172088888;22672088888
4093;22815965000;22172088888;22672088888
4094;22815966000;22172088888;22672088888
4095;22857498000;22213466666;22713466666
4096;22857501000;22213466666;22713466666
4097;22857502000;22213466666;22713466666
4098;22857503000;22213466666;22713466666
4099;22857504000;22213466666;22713466666
4100;22857505000;22213466666;22713466666
4101;22857506000;22213466666;22713466666
4102;22857720000;22213477777;22713477777
4103;22857736000;22213766666;22713766666
4104;22857737000;22213766666;22713766666
4105;22857738000;22213766666;22713766666
4106;22899245000;22255133333;22755133333
4107;22899249000;22255133333;22755133333
4108;22899250000;22255133333;22755133333
4109;22899251000;22255133333;22755133333
4110;22899252000;22255133333;22755133333
4111;22899253000;22255133333;22755133333
4112;22899254000;22255133333;22755133333
4113;22899451000;22255144444;22755144444
4114;22899466000;22255444444;22755444444
4115;22899467000;22255444444;22755444444
4116;22899468000;22255444444;22755444444
4117;22940914000;22296800000;22796800000
4118;22940917000;22296800000;22796800000
4119;22940918000;22296800000;22796800000
4120;22940919000;22296800000;22796800000
4121;22940920000;22296800000;22796800000
4122;22940921000;22296800000;22796800000
4123;22940922000;22296800000;22796800000
4124;22941119000;22296811111;22796811111
4125;22941134000;22297100000;22797100000
4126;22941135000;22297100000;22797100000
4127;22941136000;22297100000;22797100000
4128;22982753000;22338644444;22838644444
4129;22982757000;22338644444;22838644444
4130;22982758000;22338644444;22838644444
4131;22982759000;22338644444;22838644444
4132;22982760000;22338644444;22838644444
4133;22982761000;22338644444;22838644444
4134;22982762000;22338644444;22838644444
4135;22983310000;22339255555;22839255555
4136;22983316000;22339544444;22839544444
4137;22983317000;22339544444;22839544444
4138;22983318000;22339544444;22839544444
4139;23024263000;22380133333;22880133333
4141;23024666000;22380133333;22880133333
4142;23024668000;22380133333;22880133333
4143;23024670000;22380133333;22880133333
4144;23024671000;22380133333;22880133333
4145;23024672000;22380133333;22880133333
4146;23024871000;22380144444;22880144444
4147;23024886000;22380422222;22880422222
4148;23024887000;22380422222;22880422222
4149;23024888000;22380422222;22880422222
4150;23065921000;22421788888;22921788888
4224;24420069000;22672111111;23172111111
4503;24420184000;23755133333;24255133333
4504;24420188000;23755133333;24255133333
4505;24420189000;23755133333;24255133333
4506;24420190000;23755133333;24255133333
4507;24420191000;23755133333;24255133333
4508;24420192000;23755133333;24255133333
4509;25067993000;23755144444;24255144444
4556;25072368000;23924555555;24424555555
4558;25072528000;23963466666;24463466666
4563;25072544000;23963466666;24463466666
4564;25072712000;23963477777;24463477777
4566;25072729000;23963777777;24463777777
4567;25072730000;23963777777;24463777777
4568;25072742000;24005122222;24505122222
4569;25072743000;24005122222;24505122222
4570;25072744000;24005122222;24505122222
4571;25072746000;24005122222;24505122222
4572;25072747000;24005122222;24505122222
4573;25072748000;24005122222;24505122222
4574;25072749000;24005122222;24505122222
4575;25072911000;24005133333;24505133333
4578;25072918000;24005444444;24505444444
4579;25072939000;24046788888;24546788888
4580;25072941000;24046788888;24546788888
4581;25072942000;24046788888;24546788888
4582;25072943000;24046788888;24546788888
4583;25072944000;24046788888;24546788888
4584;25072946000;24046788888;24546788888
4585;25072957000;24046788888;24546788888
4586;25073115000;24046811111;24546811111
4588;25073121000;24047122222;24547122222
4589;25073122000;24047122222;24547122222
4590;25118555000;24088488888;24588488888
4602;25118667000;24130166666;24630166666
4603;25118671000;24130166666;24630166666
4604;25118672000;24130166666;24630166666
4605;25118672000;24130166666;24630166666
4606;25118673000;24130166666;24630166666
4607;25118674000;24130166666;24630166666
4608;25118794000;24130233333;24630233333
4609;25118809000;24130511111;24630511111
4610;25118810000;24130511111;24630511111
4611;25118811000;24130511111;24630511111
4612;25118822000;24171811111;24671811111
4613;25118833000;24171811111;24671811111
4614;25118835000;24171811111;24671811111
4615;25118836000;24171811111;24671811111
4616;25118837000;24171811111;24671811111
4617;25118838000;24171811111;24671811111
4618;25118839000;24171811111;24671811111
4619;25118939000;24171877777;24671877777
4620;25118956000;24172211111;24672211111
4621;25118957000;24172211111;24672211111
4622;25118958000;24172211111;24672211111
4623;25118968000;24213455555;24713455555
4624;25118970000;24213455555;24713455555
4625;25118981000;24213455555;24713455555
4626;25118982000;24213455555;24713455555
4627;25118983000;24213455555;24713455555
4628;25118984000;24213455555;24713455555
4629;25118985000;24213455555;24713455555
4630;25119048000;24213466666;24713466666
4631;25119050000;24213733333;24713733333
4632;25119052000;24213733333;24713733333
4633;25119053000;24213733333;24713733333
4634;25119059000;24255155555;24755155555
4635;25119069000;24255155555;24755155555
4636;25119071000;24255155555;24755155555
4637;25119071000;24255155555;24755155555
4638;25119073000;24255155555;24755155555
4639;25119074000;24255155555;24755155555
4640;25119075000;24255155555;24755155555
4641;25119141000;24255222222;24755222222
4642;25119143000;24255511111;24755511111
4643;25119144000;24255511111;24755511111
4644;25119145000;24255511111;24755511111
4645;25119150000;24296822222;24796822222
4646;25119152000;24296822222;24796822222
4647;25119153000;24296822222;24796822222
4648;25119164000;24296822222;24796822222
4649;25119165000;24296822222;24796822222
4650;25119166000;24296822222;24796822222
4651;25119167000;24296822222;24796822222
4652;25119236000;24296888888;24796888888
4653;25119238000;24297200000;24797200000
4654;25119239000;24297200000;24797200000
4655;25119240000;24297200000;24797200000
4656;25119246000;24338488888;24838488888
4657;25119247000;24338488888;24838488888
4658;25119248000;24338488888;24838488888
4659;25119259000;24338488888;24838488888
4660;25119260000;24338488888;24838488888
4661;25119262000;24338488888;24838488888
4662;25119263000;24338488888;24838488888
4663;25119301000;24338544444;24838544444
4664;25119303000;24338833333;24838833333
4665;25119304000;24338833333;24838833333
4666;25119305000;24338833333;24838833333
4667;25119310000;24380144444;24880144444
4668;25119312000;24380144444;24880144444
4669;25119313000;24380144444;24880144444
4670;25119324000;24380144444;24880144444
4671;25119325000;24380144444;24880144444
4672;25119326000;24380144444;24880144444
4673;25119327000;24380144444;24880144444
4674;25119366000;24380211111;24880211111
4675;25119368000;24380522222;24880522222
4676;25119369000;24380522222;24880522222
4677;25119370000;24380522222;24880522222
4678;25119375000;24421822222;24921822222
4679;25119376000;24421822222;24921822222
4680;25119377000;24421822222;24921822222
4681;25119388000;24421822222;24921822222
4682;25119390000;24421822222;24921822222
4683;25119391000;24421822222;24921822222
4684;25119392000;24421822222;24921822222
4685;25119430000;24421888888;24921888888
4686;25119432000;24422177777;24922177777
4687;25119433000;24422177777;24922177777
4688;25119434000;24422177777;24922177777
4689;25119439000;24463500000;24963500000
4690;25119440000;24463500000;24963500000
4691;25119441000;24463500000;24963500000
4692;25119452000;24463500000;24963500000
4693;25119453000;24463500000;24963500000
4694;25119455000;24463500000;24963500000
4695;25119456000;24463500000;24963500000
4696;25119503000;24463555555;24963555555
4697;25119505000;24463833333;24963833333
4698;25119524000;24463833333;24963833333
4699;25119525000;24463833333;24963833333
4700;25151167000;24505155555;25005155555
4701;25151171000;24505155555;25005155555
4702;25151172000;24505155555;25005155555
4703;25151173000;24505155555;25005155555
4704;25151174000;24505155555;25005155555
4705;25151175000;24505155555;25005155555
4706;25151176000;24505155555;25005155555
4707;25152587000;24505222222;25005222222
4708;25152602000;24505522222;25005522222
4709;25152604000;24505522222;25005522222
4710;25152605000;24505522222;25005522222
4711;25191870000;24546822222;25046822222
4712;25191874000;24546822222;25046822222
4713;25191875000;24546822222;25046822222
4714;25191876000;24546822222;25046822222
4715;25191878000;24546822222;25046822222
4716;25191879000;24546822222;25046822222
4717;25191880000;24546822222;25046822222
4718;25192085000;24546888888;25046888888
4719;25192100000;24547200000;25047200000
4720;25192102000;24547200000;25047200000
4721;25192102000;24547200000;25047200000
4722;25232760000;24588488888;25088488888
4723;25232763000;24588488888;25088488888
4724;25232764000;24588488888;25088488888
4725;25232765000;24588488888;25088488888
4726;25232766000;24588488888;25088488888
4727;25232768000;24588488888;25088488888
4728;25232769000;24588488888;25088488888
4729;25232909000;24588555555;25088555555
4730;25232912000;24588844444;25088844444
4731;25232913000;24588844444;25088844444
4732;25232914000;24588844444;25088844444
4733;25274349000;24630155555;25130155555
4734;25274353000;24630155555;25130155555
4735;25274354000;24630155555;25130155555
4736;25274355000;24630155555;25130155555
4737;25274356000;24630155555;25130155555
4738;25274357000;24630155555;25130155555
4739;25274359000;24630155555;25130155555
4740;25274570000;24630222222;25130222222
4741;25274585000;24630522222;25130522222
4742;25274587000;24630522222;25130522222
4743;25274587000;24630522222;25130522222
4744;25315956000;24671822222;25171822222
4745;25315959000;24671822222;25171822222
4746;25315961000;24671822222;25171822222
4747;25315962000;24671822222;25171822222
4748;25315963000;24671822222;25171822222
4749;25315964000;24671822222;25171822222
4750;25315965000;24671822222;25171822222
4751;25316169000;24671888888;25171888888
4752;25316185000;24672211111;25172211111
4753;25316186000;24672211111;25172211111
4754;25316187000;24672211111;25172211111
4755;25357615000;24713488888;25213488888
4756;25357619000;24713488888;25213488888
4757;25357621000;24713488888;25213488888
4758;25357622000;24713488888;25213488888
4759;25357623000;24713488888;25213488888
4760;25357633000;24713488888;25213488888
4761;25357634000;24713488888;25213488888
4762;25357839000;24713555555;25213555555
4763;25357854000;24713866666;25213866666
4764;25357855000;24713866666;25213866666
4765;25357856000;24713866666;25213866666
4766;25399257000;24755155555;25255155555
4767;25399261000;24755155555;25255155555
4768;25399262000;24755155555;25255155555
4769;25399263000;24755155555;25255155555
4770;25399265000;24755155555;25255155555
4771;25399266000;24755155555;25255155555
4772;25399267000;24755155555;25255155555
4773;25399498000;24755222222;25255222222
4774;25399505000;24755555555;25255555555
4775;25399506000;24755555555;25255555555
4776;25399517000;24755555555;25255555555
4777;25440946000;24796822222;25296822222
4778;25440949000;24796822222;25296822222
4779;25440950000;24796822222;25296822222
4780;25440951000;24796822222;25296822222
4781;25440952000;24796822222;25296822222
4782;25440954000;24796822222;25296822222
4783;25440954000;24796822222;25296822222
4784;25441228000;24796888888;25296888888
4785;25441243000;24797233333;25297233333
4786;25441244000;24797233333;25297233333
4787;25441245000;24797233333;25297233333
4788;25482625000;24838500000;25338500000
4789;25482628000;24838500000;25338500000
4790;25482629000;24838500000;25338500000
4791;25482630000;24838500000;25338500000
4792;25482631000;24838500000;25338500000
4793;25482632000;24838500000;25338500000
4794;25482633000;24838500000;25338500000
4795;25482874000;24838566666;25338566666
4796;25482881000;24838866666;25338866666
4797;25482882000;24838866666;25338866666
4798;25482902000;24838866666;25338866666
4799;25524264000;24880155555;25380155555
4800;25524267000;24880155555;25380155555
4801;25524268000;24880155555;25380155555
4802;25524270000;24880155555;25380155555
4803;25524271000;24880155555;25380155555
4804;25524271000;24880155555;25380155555
4805;25524272000;24880155555;25380155555
4806;25524470000;24880233333;25380233333
4807;25524493000;24880555555;25380555555
4808;25524494000;24880555555;25380555555
4809;25524495000;24880555555;25380555555
4810;25565950000;24921822222;25421822222
4811;25565953000;24921822222;25421822222
4812;25565954000;24921822222;25421822222
4813;25565955000;24921822222;25421822222
4814;25565956000;24921822222;25421822222
4815;25565957000;24921822222;25421822222
4816;25565958000;24921822222;25421822222
4817;25566156000;24921900000;25421900000
4818;25566171000;24922222222;25422222222
4819;25566172000;24922222222;25422222222
4820;25566173000;24922222222;25422222222
4821;25607595000;24963488888;25463488888
4822;25607598000;24963488888;25463488888
4823;25607599000;24963488888;25463488888
4824;25607601000;24963488888;25463488888
4825;25607602000;24963488888;25463488888
4826;25607602000;24963488888;25463488888
4827;25607604000;24963488888;25463488888
4828;25607802000;24963566666;25463566666
4829;25607817000;24963877777;25463877777
4830;25607818000;24963877777;25463877777
4831;25607819000;24963877777;25463877777
4832;25649274000;25005155555;25505155555
4833;25649277000;25005155555;25505155555
4834;25649278000;25005155555;25505155555
4835;25649279000;25005155555;25505155555
4836;25649280000;25005155555;25505155555
4837;25649281000;25005155555;25505155555
4838;25649282000;25005155555;25505155555
4839;25649452000;25005233333;25505233333
4840;25649455000;25005577777;25505577777
4841;25649456000;25005577777;25505577777
4842;25649457000;25005577777;25505577777
4843;25690941000;25046833333;25546833333
4844;25690944000;25046833333;25546833333
4845;25690945000;25046833333;25546833333
4846;25690957000;25046833333;25546833333
4847;25690957000;25046833333;25546833333
4848;25690959000;25046833333;25546833333
4849;25690960000;25046833333;25546833333
4850;25691229000;25046900000;25546900000
4851;25691244000;25047211111;25547211111
4852;25691245000;25047211111;25547211111
4853;25691246000;25047211111;25547211111
4854;25732606000;25088500000;25588500000
4855;25732610000;25088500000;25588500000
4856;25732611000;25088500000;25588500000
4857;25732612000;25088500000;25588500000
4858;25732613000;25088500000;25588500000
4859;25732614000;25088500000;25588500000
4860;25732615000;25088500000;25588500000
4861;25732812000;25088566666;25588566666
4862;25732827000;25088855555;25588855555
4863;25732828000;25088855555;25588855555
4864;25732829000;25088855555;25588855555
4865;25774292000;25130166666;25630166666
4866;25774296000;25130166666;25630166666
4867;25774297000;25130166666;25630166666
4868;25774298000;25130166666;25630166666
4869;25774299000;25130166666;25630166666
4870;25774300000;25130166666;25630166666
4871;25774301000;25130166666;25630166666
4872;25774515000;25130233333;25630233333
4873;25774530000;25130555555;25630555555
4874;25774531000;25130555555;25630555555
4875;25774532000;25130555555;25630555555
4876;25815957000;25171833333;25671833333
4877;25815960000;25171833333;25671833333
4878;25815962000;25171833333;25671833333
4879;25815962000;25171833333;25671833333
4880;25815963000;25171833333;25671833333
4881;25815964000;25171833333;25671833333
4882;25815965000;25171833333;25671833333
4883;25816162000;25171900000;25671900000
4884;25816177000;25172244444;25672244444
4885;25816178000;25172244444;25672244444
4886;25816179000;25172244444;25672244444
4887;25857609000;25213500000;25713500000
4888;25857612000;25213500000;25713500000
4889;25857613000;25213500000;25713500000
4890;25857615000;25213500000;25713500000
4891;25857616000;25213500000;25713500000
4892;25857617000;25213500000;25713500000
4893;25857618000;25213500000;25713500000
4894;25857815000;25213600000;25713600000
4895;25857830000;25213922222;25713922222
4896;25857831000;25213922222;25713922222
4897;25857832000;25213922222;25713922222
4898;25899243000;25255133333;25755133333
4899;25899247000;25255133333;25755133333
4900;25899248000;25255133333;25755133333
4901;25899249000;25255133333;25755133333
4902;25899250000;25255133333;25755133333
4903;25899251000;25255133333;25755133333
4904;25899252000;25255133333;25755133333
4905;25899449000;25255211111;25755211111
4906;25899465000;25255533333;25755533333
4907;25899466000;25255533333;25755533333
4908;25899467000;25255533333;25755533333
4909;25940948000;25296833333;25796833333
4910;25940951000;25296833333;25796833333
4911;25940952000;25296833333;25796833333
4912;25940953000;25296833333;25796833333
4913;25940954000;25296833333;25796833333
4914;25940955000;25296833333;25796833333
4915;25940956000;25296833333;25796833333
4916;25941168000;25296911111;25796911111
4917;25941184000;25297233333;25797233333
4918;25941185000;25297233333;25797233333
4919;25941186000;25297233333;25797233333
4920;25982624000;25338500000;25838500000
4921;25982628000;25338500000;25838500000
4922;25982629000;25338500000;25838500000
4923;25982630000;25338500000;25838500000
4924;25982631000;25338500000;25838500000
4925;25982632000;25338500000;25838500000
4926;25982633000;25338500000;25838500000
4927;25982847000;25338577777;25838577777
4928;25982862000;25338888888;25838888888
4929;25982863000;25338888888;25838888888
4930;25982864000;25338888888;25838888888
4931;26024279000;25380155555;25880155555
4932;26024283000;25380155555;25880155555
4933;26024284000;25380155555;25880155555
4934;26024285000;25380155555;25880155555
4935;26024286000;25380155555;25880155555
4936;26024287000;25380155555;25880155555
4937;26024288000;25380155555;25880155555
4938;26024501000;25380233333;25880233333
4939;26024507000;25380555555;25880555555
4940;26024508000;25380555555;25880555555
4941;26024509000;25380555555;25880555555
4942;26065970000;25421844444;25921844444
4943;26065973000;25421844444;25921844444
4944;26065974000;25421844444;25921844444
4945;26065975000;25421844444;25921844444
4946;26065976000;25421844444;25921844444
4947;26065977000;25421844444;25921844444
4948;26065978000;25421844444;25921844444
4949;26066227000;25421922222;25921922222
4950;26066244000;25422244444;25922244444
4951;26066245000;25422244444;25922244444
4952;26066246000;25422244444;25922244444
4953;26107625000;25463500000;25963500000
4954;26107628000;25463500000;25963500000
4955;26107630000;25463500000;25963500000
4956;26107631000;25463500000;25963500000
4957;26107632000;25463500000;25963500000
4958;26107633000;25463500000;25963500000
4959;26107634000;25463500000;25963500000
4960;26107833000;25463588888;25963588888
4961;26107848000;25463888888;25963888888
4962;26107849000;25463888888;25963888888
4963;26107850000;25463888888;25963888888
4964;26149260000;25505166666;26005166666
4965;26149272000;25505166666;26005166666
4966;26149273000;25505166666;26005166666
4967;26149274000;25505166666;26005166666
4969;26150689000;25505166666;26005166666
4970;26150691000;25505166666;26005166666
4971;26150898000;25505244444;26005244444
4972;26150904000;25505577777;26005577777
4973;26150905000;25505577777;26005577777
4974;26150906000;25505577777;26005577777
4975;26190956000;25546833333;26046833333
4976;26190960000;25546833333;26046833333
4977;26190962000;25546833333;26046833333
4978;26190963000;25546833333;26046833333
4979;26190964000;25546833333;26046833333
4980;26190965000;25546833333;26046833333
4981;26190992000;25546833333;26046833333
4982;26191228000;25546922222;26046922222
4983;26191234000;25547244444;26047244444
4984;26191235000;25547244444;26047244444
4985;26191236000;25547244444;26047244444
4986;26232606000;25588500000;26088500000
4987;26232610000;25588500000;26088500000
4988;26232611000;25588500000;26088500000
4989;26232612000;25588500000;26088500000
4990;26232613000;25588500000;26088500000
4991;26232614000;25588500000;26088500000
4992;26232615000;25588500000;26088500000
4993;26232812000;25588577777;26088577777
4994;26232827000;25588866666;26088866666
4995;26232828000;25588866666;26088866666
4996;26232829000;25588866666;26088866666
4997;26274287000;25630177777;26130177777
4998;26274290000;25630177777;26130177777
4999;26274298000;25630177777;26130177777
5000;26274300000;25630177777;26130177777
5001;26274301000;25630177777;26130177777
5002;26274302000;25630177777;26130177777
5003;26274303000;25630177777;26130177777
5004;26274522000;25630255555;26130255555
5005;26274537000;25630588888;26130588888
5006;26274538000;25630588888;26130588888
5007;26274539000;25630588888;26130588888
5008;26315957000;25671833333;26171833333
5009;26315960000;25671833333;26171833333
5010;26315961000;25671833333;26171833333
5011;26315962000;25671833333;26171833333
5012;26315963000;25671833333;26171833333
5013;26315964000;25671833333;26171833333
5014;26315965000;25671833333;26171833333
5015;26316162000;25671922222;26171922222
5016;26316178000;25672233333;26172233333
5017;26316179000;25672233333;26172233333
5018;26316180000;25672233333;26172233333
5019;26357610000;25713500000;26213500000
5020;26357614000;25713500000;26213500000
5021;26357615000;25713500000;26213500000
5022;26357616000;25713500000;26213500000
5023;26357617000;25713500000;26213500000
5024;26357618000;25713500000;26213500000
5025;26357619000;25713500000;26213500000
5026;26357817000;25713588888;26213588888
5027;26357832000;25713877777;26213877777
5028;26357833000;25713877777;26213877777
5029;26357835000;25713877777;26213877777
5030;26399331000;25755166666;26255166666
5031;26399349000;25755166666;26255166666
5032;26399351000;25755166666;26255166666
5033;26399352000;25755166666;26255166666
5034;26399353000;25755166666;26255166666
5035;26399354000;25755166666;26255166666
5036;26399355000;25755166666;26255166666
5037;26399639000;25755255555;26255255555
5038;26399654000;25755577777;26255577777
5039;26399655000;25755577777;26255577777
5040;26399656000;25755577777;26255577777
5041;26440925000;25796833333;26296833333
5042;26440928000;25796833333;26296833333
5043;26440929000;25796833333;26296833333
5044;26440930000;25796833333;26296833333
5045;26440931000;25796833333;26296833333
5046;26440932000;25796833333;26296833333
5047;26440933000;25796833333;26296833333
5048;26441130000;25796922222;26296922222
5049;26441146000;25797222222;26297222222
5050;26441147000;25797222222;26297222222
