seqnum;now;rtptime;deadline;packet_len;payload_len
619;8630318000;8396355555;8896355555;10240;10228
621;8630323000;8396355555;8896355555;10240;10228
625;8630430000;8396355555;8896355555;10240;10228
616;8630448000;8355122222;8855122222;10240;10228
618;8630731000;8355122222;8855122222;10240;10228
620;8630749000;8396355555;8896355555;10240;10228
622;8630931000;8396355555;8896355555;10240;10228
624;8631131000;8396355555;8896355555;10240;10228
626;8631141000;8396444444;8896444444;10240;10228
585;8665819000;8230122222;8730122222;10240;10228
627;8671940000;8396755555;8896755555;10240;10228
629;8671952000;8396755555;8896755555;10240;10228
631;8672042000;8438055555;8938055555;10240;10228
633;8672057000;8438055555;8938055555;10240;10228
635;8672071000;8438055555;8938055555;10240;10228
637;8672076000;8438144444;8938144444;10240;10228
630;8672228000;8438055555;8938055555;10240;10228
632;8672438000;8438055555;8938055555;10240;10228
634;8672447000;8438055555;8938055555;10240;10228
636;8672666000;8438055555;8938055555;10240;10228
639;8713619000;8438411111;8938411111;10240;10228
641;8713630000;8479688888;8979688888;10240;10228
643;8713634000;8479688888;8979688888;10240;10228
645;8713749000;8479688888;8979688888;10240;10228
647;8713762000;8479688888;8979688888;10240;10228
638;8713768000;8438411111;8938411111;10240;10228
640;8714041000;8438411111;8938411111;10240;10228
642;8714060000;8479688888;8979688888;10240;10228
644;8714256000;8479688888;8979688888;10240;10228
646;8714440000;8479688888;8979688888;10240;10228
648;8714452000;8479777777;8979777777;10240;10228
596;8749356000;8271744444;8771744444;10240;10228
649;8755326000;8480122222;8980122222;10240;10228
651;8755337000;8480122222;8980122222;10240;10228
655;8755446000;8521411111;9021411111;10240;10228
657;8755470000;8521411111;9021411111;10240;10228
659;8755477000;8521533333;9021533333;10240;10228
650;8755502000;8480122222;8980122222;10240;10228
652;8755769000;8521411111;9021411111;10240;10228
654;8755782000;8521411111;9021411111;10240;10228
656;8755978000;8521411111;9021411111;10240;10228
658;8756193000;8521411111;9021411111;10240;10228
661;8796937000;8521833333;9021833333;10240;10228
663;8796949000;8563022222;9063022222;10240;10228
665;8796953000;8563022222;9063022222;10240;10228
667;8797069000;8563022222;9063022222;10240;10228
669;8797089000;8563022222;9063022222;10240;10228
660;8797188000;8521833333;9021833333;10240;10228
662;8797360000;8521833333;9021833333;10240;10228
664;8797369000;8563022222;9063022222;10240;10228
666;8797593000;8563022222;9063022222;10240;10228
668;8797789000;8563022222;9063022222;10240;10228
670;8797810000;8563111111;9063111111;10240;10228
623;8832251000;8396355555;8896355555;10240;10228
628;8832706000;8396755555;8896755555;10240;10228
671;8838735000;8563411111;9063411111;10240;10228
675;8838747000;8604722222;9104722222;10240;10228
677;8838751000;8604722222;9104722222;10240;10228
679;8838755000;8604722222;9104722222;10240;10228
681;8838768000;8604811111;9104811111;10240;10228
672;8838845000;8563411111;9063411111;10240;10228
674;8839085000;8604722222;9104722222;10240;10228
676;8839095000;8604722222;9104722222;10240;10228
678;8839329000;8604722222;9104722222;10240;10228
680;8839533000;8604722222;9104722222;10240;10228
683;8880324000;8605166666;9105166666;10240;10228
685;8880335000;8646355555;9146355555;10240;10228
687;8880341000;8646355555;9146355555;10240;10228
689;8880345000;8646355555;9146355555;10240;10228
691;8880442000;8646355555;9146355555;10240;10228
682;8880452000;8605166666;9105166666;10240;10228
684;8880666000;8605166666;9105166666;10240;10228
686;8880864000;8646355555;9146355555;10240;10228
688;8880875000;8646355555;9146355555;10240;10228
653;8915902000;8521411111;9021411111;10240;10228
693;8921996000;8646766666;9146766666;10240;10228
695;8922009000;8646766666;9146766666;10240;10228
697;8922014000;8688055555;9188055555;10240;10228
699;8922029000;8688055555;9188055555;10240;10228
701;8922037000;8688055555;9188055555;10240;10228
703;8922045000;8688144444;9188144444;10240;10228
694;8922237000;8646766666;9146766666;10240;10228
696;8922381000;8688055555;9188055555;10240;10228
698;8922391000;8688055555;9188055555;10240;10228
700;8922564000;8688055555;9188055555;10240;10228
702;8922777000;8688055555;9188055555;10240;10228
705;8963682000;8688444444;9188444444;10240;10228
707;8963708000;8729700000;9229700000;10240;10228
713;8963716000;8729700000;9229700000;10240;10228
704;8963801000;8688444444;9188444444;10240;10228
706;8964006000;8688444444;9188444444;10240;10228
712;8964022000;8729700000;9229700000;10240;10228
714;8964197000;8729788888;9229788888;10240;10228
673;8999221000;8563411111;9063411111;10240;10228
715;9005280000;8730133333;9230133333;10240;10228
717;9005296000;8730133333;9230133333;10240;10228
719;9005306000;8771388888;9271388888;10240;10228
721;9005371000;8771388888;9271388888;10240;10228
723;9005382000;8771388888;9271388888;10240;10228
716;9005449000;8730133333;9230133333;10240;10228
720;9005668000;8771388888;9271388888;10240;10228
722;9005872000;8771388888;9271388888;10240;10228
724;9005885000;8771388888;9271388888;10240;10228
727;9046939000;8771777777;9271777777;10240;10228
729;9046965000;8813055555;9313055555;10240;10228
731;9047028000;8813055555;9313055555;10240;10228
733;9047039000;8813055555;9313055555;10240;10228
735;9047063000;8813055555;9313055555;10240;10228
726;9047098000;8771777777;9271777777;10240;10228
728;9047300000;8771777777;9271777777;10240;10228
730;9047553000;8813055555;9313055555;10240;10228
732;9047573000;8813055555;9313055555;10240;10228
734;9047754000;8813055555;9313055555;10240;10228
736;9047768000;8813144444;9313144444;10240;10228
690;9082802000;8646355555;9146355555;10240;10228
692;9082836000;8646455555;9146455555;10240;10228
739;9088647000;8813444444;9313444444;10240;10228
741;9088684000;8854722222;9354722222;10240;10228
743;9088704000;8854722222;9354722222;10240;10228
745;9088719000;8854722222;9354722222;10240;10228
747;9088740000;8854811111;9354811111;10240;10228
738;9088823000;8813444444;9313444444;10240;10228
740;9088999000;8854722222;9354722222;10240;10228
742;9089203000;8854722222;9354722222;10240;10228
744;9089213000;8854722222;9354722222;10240;10228
746;9089417000;8854722222;9354722222;10240;10228
749;9130388000;8855166666;9355166666;10240;10228
751;9130417000;8896388888;9396388888;10240;10228
753;9130426000;8896388888;9396388888;10240;10228
755;9130433000;8896388888;9396388888;10240;10228
757;9130444000;8896388888;9396388888;10240;10228
750;9130492000;8855166666;9355166666;10240;10228
752;9130720000;8896388888;9396388888;10240;10228
754;9130922000;8896388888;9396388888;10240;10228
756;9130937000;8896388888;9396388888;10240;10228
758;9130945000;8896488888;9396488888;10240;10228
709;9165639000;8729700000;9229700000;10240;10228
718;9166367000;8771388888;9271388888;10240;10228
759;9172011000;8896800000;9396800000;10240;10228
761;9172037000;8896800000;9396800000;10240;10228
763;9172046000;8938055555;9438055555;10240;10228
765;9172057000;8938055555;9438055555;10240;10228
767;9172083000;8938055555;9438055555;10240;10228
769;9172095000;8938155555;9438155555;10240;10228
764;9172201000;8938055555;9438055555;10240;10228
766;9172405000;8938055555;9438055555;10240;10228
768;9172621000;8938055555;9438055555;10240;10228
725;9207376000;8771477777;9271477777;10240;10228
771;9213643000;8938444444;9438444444;10240;10228
773;9213659000;8979700000;9479700000;10240;10228
775;9213677000;8979700000;9479700000;10240;10228
779;9213692000;8979700000;9479700000;10240;10228
770;9213805000;8938444444;9438444444;10240;10228
772;9213994000;8938444444;9438444444;10240;10228
778;9214199000;8979700000;9479700000;10240;10228
780;9214210000;8979800000;9479800000;10240;10228
785;9255360000;9021366666;9521366666;10240;10228
787;9255384000;9021366666;9521366666;10240;10228
789;9255393000;9021366666;9521366666;10240;10228
791;9255400000;9021455555;9521455555;10240;10228
782;9255445000;8980166666;9480166666;10240;10228
784;9255673000;9021366666;9521366666;10240;10228
786;9255878000;9021366666;9521366666;10240;10228
788;9255894000;9021366666;9521366666;10240;10228
790;9256071000;9021366666;9521366666;10240;10228
748;9291230000;8855166666;9355166666;10240;10228
793;9296993000;9021766666;9521766666;10240;10228
795;9297021000;9063033333;9563033333;10240;10228
797;9297031000;9063033333;9563033333;10240;10228
799;9297055000;9063033333;9563033333;10240;10228
801;9297069000;9063033333;9563033333;10240;10228
792;9297145000;9021766666;9521766666;10240;10228
798;9297338000;9063033333;9563033333;10240;10228
760;9332912000;8896800000;9396800000;10240;10228
762;9332928000;8938055555;9438055555;10240;10228
803;9338671000;9063433333;9563433333;10240;10228
805;9338698000;9063433333;9563433333;10240;10228
807;9338707000;9104722222;9604722222;10240;10228
809;9338731000;9104722222;9604722222;10240;10228
811;9338744000;9104722222;9604722222;10240;10228
813;9338758000;9104822222;9604822222;10240;10228
804;9338840000;9063433333;9563433333;10240;10228
806;9339018000;9104722222;9604722222;10240;10228
808;9339220000;9104722222;9604722222;10240;10228
810;9339232000;9104722222;9604722222;10240;10228
812;9339435000;9104722222;9604722222;10240;10228
815;9380276000;9105200000;9605200000;10240;10228
817;9380300000;9146366666;9646366666;10240;10228
819;9380311000;9146366666;9646366666;10240;10228
821;9380348000;9146366666;9646366666;10240;10228
823;9380357000;9146366666;9646366666;10240;10228
814;9380444000;9105200000;9605200000;10240;10228
816;9380672000;9105200000;9605200000;10240;10228
818;9380855000;9146366666;9646366666;10240;10228
820;9380865000;9146366666;9646366666;10240;10228
822;9381057000;9146366666;9646366666;10240;10228
824;9381066000;9146466666;9646466666;10240;10228
777;9415718000;8979700000;9479700000;10240;10228
781;9415740000;8980166666;9480166666;10240;10228
783;9415744000;8980166666;9480166666;10240;10228
774;9415758000;8979700000;9479700000;10240;10228
776;9415778000;8979700000;9479700000;10240;10228
825;9421976000;9146766666;9646766666;10240;10228
827;9421987000;9146766666;9646766666;10240;10228
829;9421992000;9188066666;9688066666;10240;10228
831;9422089000;9188066666;9688066666;10240;10228
833;9422101000;9188066666;9688066666;10240;10228
835;9422116000;9188166666;9688166666;10240;10228
826;9422151000;9146766666;9646766666;10240;10228
828;9422385000;9188066666;9688066666;10240;10228
834;9422397000;9188066666;9688066666;10240;10228
837;9463635000;9188477777;9688477777;10240;10228
839;9463647000;9229700000;9729700000;10240;10228
841;9463652000;9229700000;9729700000;10240;10228
843;9463712000;9229700000;9729700000;10240;10228
845;9463728000;9229700000;9729700000;10240;10228
836;9463775000;9188477777;9688477777;10240;10228
838;9464015000;9188477777;9688477777;10240;10228
840;9464029000;9229700000;9729700000;10240;10228
842;9464209000;9229700000;9729700000;10240;10228
844;9464410000;9229700000;9729700000;10240;10228
846;9464420000;9229800000;9729800000;10240;10228
794;9499258000;9021766666;9521766666;10240;10228
796;9499457000;9063033333;9563033333;10240;10228
800;9499677000;9063033333;9563033333;10240;10228
802;9499864000;9063133333;9563133333;10240;10228
847;9505341000;9230177777;9730177777;10240;10228
849;9505352000;9230177777;9730177777;10240;10228
851;9505363000;9271388888;9771388888;10240;10228
853;9505368000;9271388888;9771388888;10240;10228
857;9505433000;9271500000;9771500000;10240;10228
848;9505474000;9230177777;9730177777;10240;10228
850;9505697000;9271388888;9771388888;10240;10228
852;9505900000;9271388888;9771388888;10240;10228
854;9505915000;9271388888;9771388888;10240;10228
856;9506093000;9271388888;9771388888;10240;10228
859;9546975000;9271822222;9771822222;10240;10228
861;9546986000;9313033333;9813033333;10240;10228
863;9547076000;9313033333;9813033333;10240;10228
865;9547088000;9313033333;9813033333;10240;10228
867;9547093000;9313033333;9813033333;10240;10228
858;9547109000;9271822222;9771822222;10240;10228
860;9547310000;9271822222;9771822222;10240;10228
862;9547541000;9313033333;9813033333;10240;10228
864;9547562000;9313033333;9813033333;10240;10228
866;9547722000;9313033333;9813033333;10240;10228
868;9547736000;9313144444;9813144444;10240;10228
871;9588667000;9313466666;9813466666;10240;10228
875;9588676000;9354700000;9854700000;10240;10228
877;9588781000;9354700000;9854700000;10240;10228
879;9588794000;9354800000;9854800000;10240;10228
870;9588799000;9313466666;9813466666;10240;10228
872;9589043000;9354700000;9854700000;10240;10228
874;9589058000;9354700000;9854700000;10240;10228
876;9589239000;9354700000;9854700000;10240;10228
878;9589440000;9354700000;9854700000;10240;10228
830;9624499000;9188066666;9688066666;10240;10228
832;9624711000;9188066666;9688066666;10240;10228
881;9630331000;9355155555;9855155555;10240;10228
883;9630341000;9396388888;9896388888;10240;10228
887;9630434000;9396388888;9896388888;10240;10228
889;9630449000;9396388888;9896388888;10240;10228
880;9630459000;9355155555;9855155555;10240;10228
882;9630682000;9355155555;9855155555;10240;10228
884;9630887000;9396388888;9896388888;10240;10228
886;9630902000;9396388888;9896388888;10240;10228
888;9631080000;9396388888;9896388888;10240;10228
891;9671992000;9396833333;9896833333;10240;10228
893;9672004000;9396833333;9896833333;10240;10228
895;9672009000;9438055555;9938055555;10240;10228
897;9672034000;9438055555;9938055555;10240;10228
899;9672042000;9438055555;9938055555;10240;10228
901;9672108000;9438166666;9938166666;10240;10228
892;9672140000;9396833333;9896833333;10240;10228
894;9672338000;9438055555;9938055555;10240;10228
896;9672569000;9438055555;9938055555;10240;10228
898;9672584000;9438055555;9938055555;10240;10228
900;9672764000;9438055555;9938055555;10240;10228
855;9707520000;9271388888;9771388888;10240;10228
903;9713644000;9438455555;9938455555;10240;10228
905;9713657000;9479700000;9979700000;10240;10228
907;9713661000;9479700000;9979700000;10240;10228
909;9713761000;9479700000;9979700000;10240;10228
911;9713785000;9479700000;9979700000;10240;10228
902;9713794000;9438455555;9938455555;10240;10228
904;9714007000;9438455555;9938455555;10240;10228
906;9714205000;9479700000;9979700000;10240;10228
908;9714216000;9479700000;9979700000;10240;10228
910;9714418000;9479700000;9979700000;10240;10228
912;9714436000;9479811111;9979811111;10240;10228
913;9755311000;9480200000;9980200000;10240;10228
915;9755323000;9480200000;9980200000;10240;10228
917;9755328000;9521377777;10021377777;10240;10228
919;9755418000;9521377777;10021377777;10240;10228
921;9755431000;9521377777;10021377777;10240;10228
923;9755441000;9521488888;10021488888;10240;10228
914;9755460000;9480200000;9980200000;10240;10228
916;9755679000;9521377777;10021377777;10240;10228
918;9755857000;9521377777;10021377777;10240;10228
920;9755872000;9521377777;10021377777;10240;10228
922;9756060000;9521377777;10021377777;10240;10228
869;9790864000;9313466666;9813466666;10240;10228
873;9791050000;9354700000;9854700000;10240;10228
925;9797003000;9521833333;10021833333;10240;10228
927;9797016000;9563055555;10063055555;10240;10228
924;9797153000;9521833333;10021833333;10240;10228
926;9797349000;9521833333;10021833333;10240;10228
928;9797567000;9563055555;10063055555;10240;10228
930;9797585000;9563055555;10063055555;10240;10228
932;9797768000;9563055555;10063055555;10240;10228
934;9797784000;9563166666;10063166666;10240;10228
885;9832519000;9396388888;9896388888;10240;10228
890;9832963000;9396500000;9896500000;10240;10228
935;9838624000;9563477777;10063477777;10240;10228
