seqnum;now;rtptime;deadline;packet_len;payload_len
4222;23917894000;23415922222;23915922222;10240;10228
4195;23981386000;23332588888;23832588888;10240;10228
4216;24069239000;23415922222;23915922222;10240;10228
4264;24613263000;23582588888;24082588888;10240;10228
4267;24613304000;23582600000;24082600000;10240;10228
4271;24613311000;23624255555;24124255555;10240;10228
4272;24613316000;23624255555;24124255555;10240;10228
4275;24613349000;23624255555;24124255555;10240;10228
4276;24613368000;23624255555;24124255555;10240;10228
4279;24613389000;23624611111;24124611111;10240;10228
4280;24613404000;23624611111;24124611111;10240;10228
4283;24613423000;23665944444;24165944444;10240;10228
4265;24613429000;23582588888;24082588888;10240;10228
4284;24613549000;23665944444;24165944444;10240;10228
4287;24613570000;23665944444;24165944444;10240;10228
4288;24613576000;23665944444;24165944444;10240;10228
4291;24613580000;23666244444;24166244444;10240;10228
4292;24613611000;23666244444;24166244444;10240;10228
4266;24613619000;23582588888;24082588888;10240;10228
4269;24613835000;23582900000;24082900000;10240;10228
4270;24613848000;23582900000;24082900000;10240;10228
4273;24614039000;23624255555;24124255555;10240;10228
4274;24614051000;23624255555;24124255555;10240;10228
4277;24614194000;23624255555;24124255555;10240;10228
4278;24614208000;23624277777;24124277777;10240;10228
4285;24614398000;23665944444;24165944444;10240;10228
4286;24614417000;23665944444;24165944444;10240;10228
4289;24614654000;23665955555;24165955555;10240;10228
4290;24614666000;23666244444;24166244444;10240;10228
4293;24614808000;23707588888;24207588888;10240;10228
4268;24774237000;23582900000;24082900000;10240;10228
4281;24774590000;23624611111;24124611111;10240;10228
4282;24774600000;23665944444;24165944444;10240;10228
4295;24775300000;23707588888;24207588888;10240;10228
4296;24775311000;23707588888;24207588888;10240;10228
4299;24775317000;23707588888;24207588888;10240;10228
4300;24775321000;23707600000;24207600000;10240;10228
4303;24775344000;23707888888;24207888888;10240;10228
4304;24775350000;23749444444;24249444444;10240;10228
4307;24775424000;23749444444;24249444444;10240;10228
4308;24775435000;23749444444;24249444444;10240;10228
4294;24775743000;23707588888;24207588888;10240;10228
4297;24775764000;23707588888;24207588888;10240;10228
4298;24775960000;23707588888;24207588888;10240;10228
4301;24776151000;23707888888;24207888888;10240;10228
4302;24776161000;23707888888;24207888888;10240;10228
4305;24776361000;23749444444;24249444444;10240;10228
4306;24776372000;23749444444;24249444444;10240;10228
4309;24776547000;23749444444;24249444444;10240;10228
4310;24776763000;23749444444;24249444444;10240;10228
4381;24936718000;24040944444;24540944444;10240;10228
4382;24937109000;24040944444;24540944444;10240;10228
4386;24937134000;24040944444;24540944444;10240;10228
4383;24937153000;24040944444;24540944444;10240;10228
4384;24937324000;24040944444;24540944444;10240;10228
4385;24937337000;24040944444;24540944444;10240;10228
4388;24937342000;24040955555;24540955555;10240;10228
4389;24937354000;24041266666;24541266666;10240;10228
4390;24937563000;24041266666;24541266666;10240;10228
4391;24937676000;24041266666;24541266666;10240;10228
4392;24937878000;24082588888;24582588888;10240;10228
4393;24938140000;24082588888;24582588888;10240;10228
4394;24938160000;24082588888;24582588888;10240;10228
4395;24938369000;24082588888;24582588888;10240;10228
4349;24939846000;23915922222;24415922222;10240;10228
4350;24939858000;23915922222;24415922222;10240;10228
4347;24940002000;23874622222;24374622222;10240;10228
4352;24940035000;23915922222;24415922222;10240;10228
4353;24940041000;23915922222;24415922222;10240;10228
4355;24940162000;23915944444;24415944444;10240;10228
4348;24940195000;23915922222;24415922222;10240;10228
4356;24940200000;23916266666;24416266666;10240;10228
4359;24940357000;23957600000;24457600000;10240;10228
4351;24940370000;23915922222;24415922222;10240;10228
4354;24940378000;23915922222;24415922222;10240;10228
4360;24940382000;23957600000;24457600000;10240;10228
4363;24940599000;23957600000;24457600000;10240;10228
4364;24940610000;23957600000;24457600000;10240;10228
4357;24940615000;23916266666;24416266666;10240;10228
4358;24940619000;23916266666;24416266666;10240;10228
4366;24940688000;23957611111;24457611111;10240;10228
4361;24940795000;23957600000;24457600000;10240;10228
4369;24940821000;23957900000;24457900000;10240;10228
4370;24940958000;23999255555;24499255555;10240;10228
4365;24940979000;23957600000;24457600000;10240;10228
4367;24941002000;23957900000;24457900000;10240;10228
4373;24941076000;23999255555;24499255555;10240;10228
4374;24941088000;23999255555;24499255555;10240;10228
4368;24941193000;23957900000;24457900000;10240;10228
4377;24941260000;23999266666;24499266666;10240;10228
4378;24941282000;23999588888;24499588888;10240;10228
4371;24941389000;23999255555;24499255555;10240;10228
4372;24941401000;23999255555;24499255555;10240;10228
4375;24941631000;23999255555;24499255555;10240;10228
4376;24941656000;23999255555;24499255555;10240;10228
4380;24941809000;23999588888;24499588888;10240;10228
4387;24941831000;24040944444;24540944444;10240;10228
4396;24943324000;24082588888;24582588888;10240;10228
4397;24943633000;24082588888;24582588888;10240;10228
4399;25097303000;24082600000;24582600000;10240;10228
4400;25097331000;24082988888;24582988888;10240;10228
4403;25097347000;24124311111;24624311111;10240;10228
4404;25097354000;24124311111;24624311111;10240;10228
4407;25097359000;24124311111;24624311111;10240;10228
4408;25097373000;24124311111;24624311111;10240;10228
4411;25097378000;24124622222;24624622222;10240;10228
4412;25097401000;24124622222;24624622222;10240;10228
4415;25097407000;24165922222;24665922222;10240;10228
4419;25097412000;24165922222;24665922222;10240;10228
4420;25097417000;24165922222;24665922222;10240;10228
4423;25097434000;24166222222;24666222222;10240;10228
4424;25097455000;24166222222;24666222222;10240;10228
4427;25097472000;24207588888;24707588888;10240;10228
4428;25097477000;24207588888;24707588888;10240;10228
4431;25097566000;24207588888;24707588888;10240;10228
4432;25097578000;24207611111;24707611111;10240;10228
4435;25097583000;24207888888;24707888888;10240;10228
4436;25097588000;24249255555;24749255555;10240;10228
4439;25097593000;24249255555;24749255555;10240;10228
4440;25097602000;24249255555;24749255555;10240;10228
4398;25097608000;24082588888;24582588888;10240;10228
4443;25097628000;24249277777;24749277777;10240;10228
4444;25097634000;24249600000;24749600000;10240;10228
4447;25097650000;24290922222;24790922222;10240;10228
4448;25097663000;24290922222;24790922222;10240;10228
4455;25097703000;24291244444;24791244444;10240;10228
4456;25097711000;24291244444;24791244444;10240;10228
4459;25097716000;24332588888;24832588888;10240;10228
4463;25097729000;24332588888;24832588888;10240;10228
4464;25097734000;24332588888;24832588888;10240;10228
4467;25097738000;24332900000;24832900000;10240;10228
4470;25097742000;24374255555;24874255555;10240;10228
4471;25097746000;24374255555;24874255555;10240;10228
4473;25097758000;24374255555;24874255555;10240;10228
4401;25097763000;24082988888;24582988888;10240;10228
4476;25097782000;24374266666;24874266666;10240;10228
4479;25097787000;24374588888;24874588888;10240;10228
4483;25097804000;24415922222;24915922222;10240;10228
4402;25097903000;24082988888;24582988888;10240;10228
4405;25097931000;24124311111;24624311111;10240;10228
4406;25098117000;24124311111;24624311111;10240;10228
4409;25098134000;24124311111;24624311111;10240;10228
4410;25098311000;24124333333;24624333333;10240;10228
4413;25098347000;24124622222;24624622222;10240;10228
4414;25098550000;24165922222;24665922222;10240;10228
4417;25098572000;24165922222;24665922222;10240;10228
4421;25098729000;24165944444;24665944444;10240;10228
4422;25098751000;24166222222;24666222222;10240;10228
4426;25098938000;24207588888;24707588888;10240;10228
4429;25099132000;24207588888;24707588888;10240;10228
4430;25099154000;24207588888;24707588888;10240;10228
4433;25099331000;24207888888;24707888888;10240;10228
4434;25099343000;24207888888;24707888888;10240;10228
4437;25099520000;24249255555;24749255555;10240;10228
4438;25099755000;24249255555;24749255555;10240;10228
4441;25099777000;24249255555;24749255555;10240;10228
4442;25099951000;24249255555;24749255555;10240;10228
4445;25099972000;24249600000;24749600000;10240;10228
4446;25100158000;24249600000;24749600000;10240;10228
4449;25100180000;24290922222;24790922222;10240;10228
4450;25100361000;24290922222;24790922222;10240;10228
4454;25100382000;24290944444;24790944444;10240;10228
4457;25100588000;24291244444;24791244444;10240;10228
4461;25100773000;24332588888;24832588888;10240;10228
4462;25100793000;24332588888;24832588888;10240;10228
4465;25100977000;24332600000;24832600000;10240;10228
4466;25100997000;24332900000;24832900000;10240;10228
4468;25101175000;24332900000;24832900000;10240;10228
4469;25101196000;24374255555;24874255555;10240;10228
4472;25101384000;24374255555;24874255555;10240;10228
4478;25101397000;24374588888;24874588888;10240;10228
4481;25101607000;24415922222;24915922222;10240;10228
4484;25219638000;24415922222;24915922222;10240;10228
4487;25219660000;24415944444;24915944444;10240;10228
4488;25219668000;24416211111;24916211111;10240;10228
4491;25219673000;24457588888;24957588888;10240;10228
4492;25219679000;24457588888;24957588888;10240;10228
4495;25219684000;24457588888;24957588888;10240;10228
4496;25219689000;24457588888;24957588888;10240;10228
4499;25219693000;24457855555;24957855555;10240;10228
4500;25219713000;24457855555;24957855555;10240;10228
4503;25219721000;24499255555;24999255555;10240;10228
4504;25219726000;24499255555;24999255555;10240;10228
4507;25219736000;24499255555;24999255555;10240;10228
4508;25219755000;24499255555;24999255555;10240;10228
4511;25219762000;24499566666;24999566666;10240;10228
4512;25219767000;24499566666;24999566666;10240;10228
4515;25219772000;24541544444;25041544444;10240;10228
4516;25219858000;24541544444;25041544444;10240;10228
4519;25219872000;24541544444;25041544444;10240;10228
4520;25219877000;24541755555;25041755555;10240;10228
4523;25219884000;24542188888;25042188888;10240;10228
4527;25219889000;24582588888;25082588888;10240;10228
4486;25219893000;24415922222;24915922222;10240;10228
4528;25219903000;24582588888;25082588888;10240;10228
4535;25219908000;24624244444;25124244444;10240;10228
4536;25219915000;24624244444;25124244444;10240;10228
4540;25219919000;24624244444;25124244444;10240;10228
4544;25219924000;24624566666;25124566666;10240;10228
4547;25219929000;24665922222;25165922222;10240;10228
4548;25219954000;24665922222;25165922222;10240;10228
4551;25219960000;24665922222;25165922222;10240;10228
4552;25219965000;24665922222;25165922222;10240;10228
4555;25219972000;24666233333;25166233333;10240;10228
4556;25219980000;24666233333;25166233333;10240;10228
4559;25219995000;24708244444;25208244444;10240;10228
4560;25220010000;24708244444;25208244444;10240;10228
4563;25220028000;24708244444;25208244444;10240;10228
4564;25220033000;24709322222;25209322222;10240;10228
4567;25220038000;24709744444;25209744444;10240;10228
4571;25220056000;24749255555;25249255555;10240;10228
4489;25220064000;24416211111;24916211111;10240;10228
4572;25220069000;24749255555;25249255555;10240;10228
4575;25220075000;24749266666;25249266666;10240;10228
4576;25220079000;24749577777;25249577777;10240;10228
4579;25220085000;24790911111;25290911111;10240;10228
4580;25220102000;24790911111;25290911111;10240;10228
4583;25220114000;24790911111;25290911111;10240;10228
4584;25220122000;24790911111;25290911111;10240;10228
4587;25220126000;24791188888;25291188888;10240;10228
4588;25220132000;24791188888;25291188888;10240;10228
4591;25220152000;24832577777;25332577777;10240;10228
4592;25220163000;24832577777;25332577777;10240;10228
4595;25220178000;24832577777;25332577777;10240;10228
4596;25220184000;24832577777;25332577777;10240;10228
4600;25220223000;24832855555;25332855555;10240;10228
4603;25220233000;24874266666;25374266666;10240;10228
4604;25220247000;24874266666;25374266666;10240;10228
4607;25220264000;24874266666;25374266666;10240;10228
4608;25220269000;24874277777;25374277777;10240;10228
4490;25220274000;24416211111;24916211111;10240;10228
4494;25220283000;24457588888;24957588888;10240;10228
4611;25220288000;24874555555;25374555555;10240;10228
4612;25220302000;24915922222;25415922222;10240;10228
4615;25220307000;24915922222;25415922222;10240;10228
4616;25220319000;24915922222;25415922222;10240;10228
4619;25220324000;24915944444;25415944444;10240;10228
4620;25220330000;24916211111;25416211111;10240;10228
4623;25220337000;24957577777;25457577777;10240;10228
4624;25220350000;24957577777;25457577777;10240;10228
4627;25220354000;24957577777;25457577777;10240;10228
4628;25220365000;24957577777;25457577777;10240;10228
4497;25220435000;24457588888;24957588888;10240;10228
4498;25220452000;24457600000;24957600000;10240;10228
4501;25220635000;24457855555;24957855555;10240;10228
4502;25220651000;24499255555;24999255555;10240;10228
4505;25220840000;24499255555;24999255555;10240;10228
4506;25220860000;24499255555;24999255555;10240;10228
4509;25221060000;24499277777;24999277777;10240;10228
4513;25221082000;24541544444;25041544444;10240;10228
4514;25221242000;24541544444;25041544444;10240;10228
4517;25221455000;24541544444;25041544444;10240;10228
4518;25221468000;24541544444;25041544444;10240;10228
4521;25221684000;24542188888;25042188888;10240;10228
4525;25221697000;24582588888;25082588888;10240;10228
4526;25221889000;24582588888;25082588888;10240;10228
4529;25222061000;24582588888;25082588888;10240;10228
4530;25222070000;24582588888;25082588888;10240;10228
4533;25222279000;24582866666;25082866666;10240;10228
4538;25222287000;24624244444;25124244444;10240;10228
4541;25222470000;24624244444;25124244444;10240;10228
4542;25222477000;24624266666;25124266666;10240;10228
4545;25222710000;24624566666;25124566666;10240;10228
4546;25222717000;24665922222;25165922222;10240;10228
4549;25222913000;24665922222;25165922222;10240;10228
4550;25223120000;24665922222;25165922222;10240;10228
4553;25223126000;24665933333;25165933333;10240;10228
4554;25223324000;24666233333;25166233333;10240;10228
4557;25223330000;24708244444;25208244444;10240;10228
4558;25223492000;24708244444;25208244444;10240;10228
4561;25223510000;24708244444;25208244444;10240;10228
4562;25223731000;24708244444;25208244444;10240;10228
4565;25223737000;24709744444;25209744444;10240;10228
4566;25223929000;24709744444;25209744444;10240;10228
4569;25224144000;24749255555;25249255555;10240;10228
4570;25224150000;24749255555;25249255555;10240;10228
4573;25224314000;24749255555;25249255555;10240;10228
4574;25224320000;24749255555;25249255555;10240;10228
4577;25224533000;24749577777;25249577777;10240;10228
4578;25224755000;24749577777;25249577777;10240;10228
4581;25224763000;24790911111;25290911111;10240;10228
4582;25224962000;24790911111;25290911111;10240;10228
4585;25224969000;24790911111;25290911111;10240;10228
4589;25225165000;24791188888;25291188888;10240;10228
4590;25225172000;24832577777;25332577777;10240;10228
4593;25225334000;24832577777;25332577777;10240;10228
4594;25225576000;24832577777;25332577777;10240;10228
4597;25225582000;24832600000;25332600000;10240;10228
4601;25225779000;24874266666;25374266666;10240;10228
4605;25225786000;24874266666;25374266666;10240;10228
4609;25225977000;24874555555;25374555555;10240;10228
4610;25225983000;24874555555;25374555555;10240;10228
4613;25226189000;24915922222;25415922222;10240;10228
4614;25226195000;24915922222;25415922222;10240;10228
4617;25226358000;24915922222;25415922222;10240;10228
4618;25226595000;24915922222;25415922222;10240;10228
4621;25226601000;24916211111;25416211111;10240;10228
4622;25226804000;24916211111;25416211111;10240;10228
4625;25226810000;24957577777;25457577777;10240;10228
4626;25227007000;24957577777;25457577777;10240;10228
4629;25227215000;24957577777;25457577777;10240;10228
4630;25227220000;24957600000;25457600000;10240;10228
4534;25257651000;24582866666;25082866666;10240;10228
4634;25257659000;24999266666;25499266666;10240;10228
4635;25257665000;24999266666;25499266666;10240;10228
4638;25257670000;24999266666;25499266666;10240;10228
4639;25257675000;24999266666;25499266666;10240;10228
4532;25257815000;24582866666;25082866666;10240;10228
4632;25258035000;24957855555;25457855555;10240;10228
4633;25258046000;24957855555;25457855555;10240;10228
4636;25258241000;24999266666;25499266666;10240;10228
4637;25258436000;24999266666;25499266666;10240;10228
4640;25258448000;24999266666;25499266666;10240;10228
4641;25258648000;24999277777;25499277777;10240;10228
4642;25380388000;24999566666;25499566666;10240;10228
4643;25380413000;24999566666;25499566666;10240;10228
4644;25380419000;24999566666;25499566666;10240;10228
4645;25380424000;25040933333;25540933333;10240;10228
4568;25380446000;24749255555;25249255555;10240;10228
4646;25380464000;25040933333;25540933333;10240;10228
4647;25380468000;25040933333;25540933333;10240;10228
4649;25380491000;25040933333;25540933333;10240;10228
4650;25380523000;25040933333;25540933333;10240;10228
4651;25380529000;25040933333;25540933333;10240;10228
4652;25380534000;25040955555;25540955555;10240;10228
4653;25380541000;25041233333;25541233333;10240;10228
4654;25380602000;25041233333;25541233333;10240;10228
4655;25380612000;25041233333;25541233333;10240;10228
4656;25380617000;25082588888;25582588888;10240;10228
4657;25380623000;25082588888;25582588888;10240;10228
4658;25380628000;25082588888;25582588888;10240;10228
4659;25380632000;25082588888;25582588888;10240;10228
4660;25380637000;25082588888;25582588888;10240;10228
4599;25380650000;24832855555;25332855555;10240;10228
4673;25380757000;25124255555;25624255555;10240;10228
4661;25382377000;25082588888;25582588888;10240;10228
4662;25382383000;25082588888;25582588888;10240;10228
4663;25382599000;25082600000;25582600000;10240;10228
4664;25382607000;25082911111;25582911111;10240;10228
4665;25382822000;25082911111;25582911111;10240;10228
4666;25382841000;25082911111;25582911111;10240;10228
4667;25382991000;25124255555;25624255555;10240;10228
4668;25383195000;25124255555;25624255555;10240;10228
4669;25383201000;25124255555;25624255555;10240;10228
4670;25383364000;25124255555;25624255555;10240;10228
4671;25383370000;25124255555;25624255555;10240;10228
4672;25383623000;25124255555;25624255555;10240;10228
4674;25384491000;25124266666;25624266666;10240;10228
4586;25385712000;24790922222;25290922222;10240;10228
4598;25386239000;24832855555;25332855555;10240;10228
4602;25386262000;24874266666;25374266666;10240;10228
4606;25386601000;24874266666;25374266666;10240;10228
4675;25399918000;25124555555;25624555555;10240;10228
4677;25399928000;25124555555;25624555555;10240;10228
4679;25399934000;25166000000;25666000000;10240;10228
4681;25399939000;25166000000;25666000000;10240;10228
4683;25399950000;25166000000;25666000000;10240;10228
4685;25399955000;25166055555;25666055555;10240;10228
4676;25400106000;25124555555;25624555555;10240;10228
4678;25400308000;25166000000;25666000000;10240;10228
4680;25400337000;25166000000;25666000000;10240;10228
4682;25400538000;25166000000;25666000000;10240;10228
4684;25400724000;25166000000;25666000000;10240;10228
4631;25418122000;24957855555;25457855555;10240;10228
4687;25441592000;25166333333;25666333333;10240;10228
4689;25441604000;25207622222;25707622222;10240;10228
4691;25441609000;25207622222;25707622222;10240;10228
4693;25441614000;25207622222;25707622222;10240;10228
4695;25441627000;25207622222;25707622222;10240;10228
4686;25441735000;25166333333;25666333333;10240;10228
4688;25441947000;25166333333;25666333333;10240;10228
4690;25441970000;25207622222;25707622222;10240;10228
4692;25442150000;25207622222;25707622222;10240;10228
4694;25442345000;25207622222;25707622222;10240;10228
4696;25442356000;25207677777;25707677777;10240;10228
4699;25483220000;25207966666;25707966666;10240;10228
4701;25483243000;25249277777;25749277777;10240;10228
4703;25483251000;25249277777;25749277777;10240;10228
4705;25483256000;25249277777;25749277777;10240;10228
4707;25483274000;25249344444;25749344444;10240;10228
4698;25483414000;25207966666;25707966666;10240;10228
4700;25483642000;25249277777;25749277777;10240;10228
4702;25483653000;25249277777;25749277777;10240;10228
4704;25483841000;25249277777;25749277777;10240;10228
4706;25484055000;25249277777;25749277777;10240;10228
4709;25524939000;25249644444;25749644444;10240;10228
4711;25524949000;25290966666;25790966666;10240;10228
4713;25524964000;25290966666;25790966666;10240;10228
4708;25525087000;25249644444;25749644444;10240;10228
4712;25525296000;25290966666;25790966666;10240;10228
4714;25540578000;25290966666;25790966666;10240;10228
4717;25540750000;25290966666;25790966666;10240;10228
4718;25540762000;25291011111;25791011111;10240;10228
4715;25540766000;25290966666;25790966666;10240;10228
4716;25541017000;25290966666;25790966666;10240;10228
4648;25543184000;25040933333;25540933333;10240;10228
4720;25566542000;25291288888;25791288888;10240;10228
4722;25566565000;25332611111;25832611111;10240;10228
4724;25566570000;25332611111;25832611111;10240;10228
4726;25566589000;25332611111;25832611111;10240;10228
4719;25566750000;25291288888;25791288888;10240;10228
4721;25566965000;25291288888;25791288888;10240;10228
4723;25566985000;25332611111;25832611111;10240;10228
4725;25567166000;25332611111;25832611111;10240;10228
4727;25567362000;25332611111;25832611111;10240;10228
4729;25567372000;25332666666;25832666666;10240;10228
4730;25608239000;25332977777;25832977777;10240;10228
4732;25608251000;25332977777;25832977777;10240;10228
4734;25608256000;25374277777;25874277777;10240;10228
4736;25608261000;25374277777;25874277777;10240;10228
4738;25608265000;25374277777;25874277777;10240;10228
4740;25608270000;25374333333;25874333333;10240;10228
4731;25608411000;25332977777;25832977777;10240;10228
4733;25608633000;25374277777;25874277777;10240;10228
4735;25608652000;25374277777;25874277777;10240;10228
4737;25608828000;25374277777;25874277777;10240;10228
4739;25609040000;25374277777;25874277777;10240;10228
4697;25643675000;25207966666;25707966666;10240;10228
4742;25649943000;25374633333;25874633333;10240;10228
4744;25649957000;25415966666;25915966666;10240;10228
4746;25649971000;25415966666;25915966666;10240;10228
4748;25649975000;25415966666;25915966666;10240;10228
4750;25649988000;25415966666;25915966666;10240;10228
4741;25650089000;25374633333;25874633333;10240;10228
4743;25650291000;25374633333;25874633333;10240;10228
4745;25650313000;25415966666;25915966666;10240;10228
4749;25650512000;25415966666;25915966666;10240;10228
4751;25650532000;25416033333;25916033333;10240;10228
4752;25691557000;25416333333;25916333333;10240;10228
4754;25691583000;25416333333;25916333333;10240;10228
4756;25691589000;25457611111;25957611111;10240;10228
4758;25691595000;25457611111;25957611111;10240;10228
4760;25691608000;25457611111;25957611111;10240;10228
4762;25691613000;25457666666;25957666666;10240;10228
4753;25691748000;25416333333;25916333333;10240;10228
4755;25691960000;25457611111;25957611111;10240;10228
4757;25691985000;25457611111;25957611111;10240;10228
4759;25692165000;25457611111;25957611111;10240;10228
4761;25692364000;25457611111;25957611111;10240;10228
4710;25701240000;25249644444;25749644444;10240;10228
4764;25733205000;25457977777;25957977777;10240;10228
4768;25733251000;25499277777;25999277777;10240;10228
4770;25733259000;25499277777;25999277777;10240;10228
4772;25733263000;25499277777;25999277777;10240;10228
4763;25733397000;25457977777;25957977777;10240;10228
4765;25733624000;25457977777;25957977777;10240;10228
4767;25733645000;25499277777;25999277777;10240;10228
4769;25733816000;25499277777;25999277777;10240;10228
4771;25734014000;25499277777;25999277777;10240;10228
4773;25734035000;25499322222;25999322222;10240;10228
4728;25768592000;25332611111;25832611111;10240;10228
4774;25774945000;25499655555;25999655555;10240;10228
4776;25774955000;25499655555;25999655555;10240;10228
4778;25774961000;25540944444;26040944444;10240;10228
4780;25774965000;25540944444;26040944444;10240;10228
4782;25774979000;25540944444;26040944444;10240;10228
4784;25774983000;25541011111;26041011111;10240;10228
4775;25775083000;25499655555;25999655555;10240;10228
4777;25775280000;25540944444;26040944444;10240;10228
4786;25816609000;25541300000;26041300000;10240;10228
4788;25816621000;25582600000;26082600000;10240;10228
4792;25816635000;25582600000;26082600000;10240;10228
4794;25816639000;25582600000;26082600000;10240;10228
4785;25816736000;25541300000;26041300000;10240;10228
4787;25816947000;25541300000;26041300000;10240;10228
4789;25816966000;25582600000;26082600000;10240;10228
4791;25817158000;25582600000;26082600000;10240;10228
4793;25817353000;25582600000;26082600000;10240;10228
4795;25817365000;25582655555;26082655555;10240;10228
4747;25852096000;25415966666;25915966666;10240;10228
4796;25858257000;25583000000;26083000000;10240;10228
4798;25858267000;25583000000;26083000000;10240;10228
4800;25858272000;25624277777;26124277777;10240;10228
4802;25858276000;25624277777;26124277777;10240;10228
4804;25858280000;25624277777;26124277777;10240;10228
4806;25858284000;25624333333;26124333333;10240;10228
4797;25858407000;25583000000;26083000000;10240;10228
4799;25858624000;25624277777;26124277777;10240;10228
4801;25858634000;25624277777;26124277777;10240;10228
4803;25858827000;25624277777;26124277777;10240;10228
4805;25859032000;25624277777;26124277777;10240;10228
4766;25893675000;25499277777;25999277777;10240;10228
4808;25899856000;25624644444;26124644444;10240;10228
4810;25899868000;25665966666;26165966666;10240;10228
4812;25899874000;25665966666;26165966666;10240;10228
4814;25899878000;25665966666;26165966666;10240;10228
4807;25900057000;25624644444;26124644444;10240;10228
4809;25900260000;25624644444;26124644444;10240;10228
4811;25900281000;25665966666;26165966666;10240;10228
4813;25900463000;25665966666;26165966666;10240;10228
4815;25900678000;25665966666;26165966666;10240;10228
4817;25900697000;25666033333;26166033333;10240;10228
4818;25941545000;25666322222;26166322222;10240;10228
4820;25941555000;25666322222;26166322222;10240;10228
4822;25941561000;25707600000;26207600000;10240;10228
4824;25941565000;25707600000;26207600000;10240;10228
4826;25941570000;25707600000;26207600000;10240;10228
4828;25941574000;25707655555;26207655555;10240;10228
4819;25941740000;25666322222;26166322222;10240;10228
4821;25941951000;25707600000;26207600000;10240;10228
4823;25941972000;25707600000;26207600000;10240;10228
4825;25942164000;25707600000;26207600000;10240;10228
4827;25942352000;25707600000;26207600000;10240;10228
4779;25977394000;25540944444;26040944444;10240;10228
4781;25977612000;25540944444;26040944444;10240;10228
4830;25983254000;25707988888;26207988888;10240;10228
4832;25983264000;25749277777;26249277777;10240;10228
4836;25983279000;25749277777;26249277777;10240;10228
4829;25983399000;25707988888;26207988888;10240;10228
4831;25983624000;25707988888;26207988888;10240;10228
4833;25983636000;25749277777;26249277777;10240;10228
4837;25983825000;25749277777;26249277777;10240;10228
4839;25983846000;25749333333;26249333333;10240;10228
4790;26018684000;25582600000;26082600000;10240;10228
4842;26024882000;25749644444;26249644444;10240;10228
4844;26024901000;25790944444;26290944444;10240;10228
4846;26024907000;25790944444;26290944444;10240;10228
4848;26024911000;25790944444;26290944444;10240;10228
4850;26024925000;25791000000;26291000000;10240;10228
4841;26025138000;25749644444;26249644444;10240;10228
4843;26025334000;25790944444;26290944444;10240;10228
4845;26025344000;25790944444;26290944444;10240;10228
4847;26025509000;25790944444;26290944444;10240;10228
4849;26025758000;25790944444;26290944444;10240;10228
4852;26066533000;25791300000;26291300000;10240;10228
4854;26066545000;25832611111;26332611111;10240;10228
4856;26066551000;25832611111;26332611111;10240;10228
4858;26066555000;25832611111;26332611111;10240;10228
4860;26066559000;25832611111;26332611111;10240;10228
4851;26066796000;25791300000;26291300000;10240;10228
4853;26066978000;25791300000;26291300000;10240;10228
4855;26067000000;25832611111;26332611111;10240;10228
4857;26067191000;25832611111;26332611111;10240;10228
4859;26067372000;25832611111;26332611111;10240;10228
4816;26101799000;25665966666;26165966666;10240;10228
4862;26108183000;25832988888;26332988888;10240;10228
4864;26108195000;25832988888;26332988888;10240;10228
4866;26108200000;25874277777;26374277777;10240;10228
4868;26108205000;25874277777;26374277777;10240;10228
4870;26108209000;25874277777;26374277777;10240;10228
4863;26108379000;25832988888;26332988888;10240;10228
4865;26108576000;25874277777;26374277777;10240;10228
4867;26108782000;25874277777;26374277777;10240;10228
4869;26108791000;25874277777;26374277777;10240;10228
4871;26108984000;25874277777;26374277777;10240;10228
4874;26149908000;25874644444;26374644444;10240;10228
4876;26149920000;25915955555;26415955555;10240;10228
4878;26149925000;25915955555;26415955555;10240;10228
4880;26149931000;25915955555;26415955555;10240;10228
4882;26149935000;25915955555;26415955555;10240;10228
4873;26150070000;25874644444;26374644444;10240;10228
4875;26150273000;25874644444;26374644444;10240;10228
4877;26150293000;25915955555;26415955555;10240;10228
4879;26150468000;25915955555;26415955555;10240;10228
4883;26150687000;25916022222;26416022222;10240;10228
4834;26185218000;25749277777;26249277777;10240;10228
4838;26185236000;25749277777;26249277777;10240;10228
4835;26185243000;25749277777;26249277777;10240;10228
4840;26185349000;25749644444;26249644444;10240;10228
4884;26191575000;25916333333;26416333333;10240;10228
4886;26191585000;25916333333;26416333333;10240;10228
4888;26191590000;25957611111;26457611111;10240;10228
4890;26191595000;25957611111;26457611111;10240;10228
4892;26191599000;25957611111;26457611111;10240;10228
4894;26191603000;25957677777;26457677777;10240;10228
4885;26191746000;25916333333;26416333333;10240;10228
4887;26191951000;25957611111;26457611111;10240;10228
4889;26191961000;25957611111;26457611111;10240;10228
4891;26192161000;25957611111;26457611111;10240;10228
4893;26192353000;25957611111;26457611111;10240;10228
4896;26233200000;25958011111;26458011111;10240;10228
4898;26233210000;25999277777;26499277777;10240;10228
4900;26233218000;25999277777;26499277777;10240;10228
4902;26233222000;25999277777;26499277777;10240;10228
4904;26233226000;25999277777;26499277777;10240;10228
4895;26233397000;25958011111;26458011111;10240;10228
4897;26233603000;25958011111;26458011111;10240;10228
4899;26233614000;25999277777;26499277777;10240;10228
4901;26233812000;25999277777;26499277777;10240;10228
4903;26234013000;25999277777;26499277777;10240;10228
4905;26234032000;25999333333;26499333333;10240;10228
4861;26269259000;25832666666;26332666666;10240;10228
