seqnum;now;rtptime;deadline
1005;10509891000;9865377777;10365377777
1006;10509892000;9865377777;10365377777
1007;10509894000;9865377777;10365377777
1008;10509894000;9865377777;10365377777
1009;10509896000;9865377777;10365377777
1010;10509897000;9865377777;10365377777
1011;10510084000;9865455555;10365455555
1012;10510099000;9865800000;10365800000
1013;10510100000;9865800000;10365800000
1014;10510101000;9865800000;10365800000
1015;10551617000;9907077777;10407077777
1016;10551621000;9907077777;10407077777
1017;10551622000;9907077777;10407077777
1018;10551623000;9907077777;10407077777
1019;10551624000;9907077777;10407077777
1020;10551624000;9907077777;10407077777
1021;10551625000;9907077777;10407077777
1022;10551846000;9907155555;10407155555
1023;10551861000;9907466666;10407466666
1024;10551862000;9907466666;10407466666
1025;10551863000;9907466666;10407466666
1026;10593252000;9948711111;10448711111
1027;10593256000;9948711111;10448711111
1028;10593267000;9948711111;10448711111
1029;10593268000;9948711111;10448711111
1030;10593269000;9948711111;10448711111
1031;10593270000;9948711111;10448711111
1032;10593271000;9948711111;10448711111
1033;10593578000;9948788888;10448788888
1034;10593597000;9949122222;10449122222
1035;10593599000;9949122222;10449122222
1036;10593600000;9949122222;10449122222
1037;10634934000;9990377777;10490377777
1038;10634937000;9990377777;10490377777
1039;10634939000;9990377777;10490377777
1040;10634939000;9990377777;10490377777
1041;10634940000;9990377777;10490377777
1042;10634941000;9990377777;10490377777
1043;10634942000;9990377777;10490377777
1044;10635140000;9990455555;10490455555
1045;10635155000;9990800000;10490800000
1046;10635156000;9990800000;10490800000
1047;10635157000;9990800000;10490800000
1048;10676611000;10032055555;10532055555
1049;10676615000;10032055555;10532055555
1050;10676616000;10032055555;10532055555
1051;10676617000;10032055555;10532055555
1052;10676618000;10032055555;10532055555
1053;10676619000;10032055555;10532055555
1054;10676619000;10032055555;10532055555
1055;10676816000;10032144444;10532144444
1056;10676832000;10032455555;10532455555
1057;10676833000;10032455555;10532455555
1058;10676834000;10032455555;10532455555
1059;10718249000;10073711111;10573711111
1060;10718253000;10073711111;10573711111
1061;10718254000;10073711111;10573711111
1062;10718255000;10073711111;10573711111
1063;10718256000;10073711111;10573711111
1064;10718257000;10073711111;10573711111
1065;10718257000;10073711111;10573711111
1066;10718471000;10073800000;10573800000
1067;10718493000;10074111111;10574111111
1068;10718494000;10074111111;10574111111
1069;10718495000;10074111111;10574111111
1070;10759917000;10115377777;10615377777
1071;10759920000;10115377777;10615377777
1072;10759921000;10115377777;10615377777
1073;10759922000;10115377777;10615377777
1074;10759923000;10115377777;10615377777
1075;10759924000;10115377777;10615377777
1076;10759925000;10115377777;10615377777
1077;10760158000;10115466666;10615466666
1078;10760177000;10115788888;10615788888
1079;10760178000;10115788888;10615788888
1080;10760179000;10115788888;10615788888
1081;10801582000;10157044444;10657044444
1082;10801586000;10157044444;10657044444
1083;10801587000;10157044444;10657044444
1084;10801588000;10157044444;10657044444
1085;10801589000;10157044444;10657044444
1086;10801589000;10157044444;10657044444
1087;10801590000;10157044444;10657044444
1088;10801788000;10157122222;10657122222
1089;10801804000;10157411111;10657411111
1090;10801805000;10157411111;10657411111
1091;10801806000;10157411111;10657411111
1092;10843250000;10198711111;10698711111
1093;10843254000;10198711111;10698711111
1094;10843255000;10198711111;10698711111
1095;10843256000;10198711111;10698711111
1096;10843256000;10198711111;10698711111
1097;10843257000;10198711111;10698711111
1098;10843258000;10198711111;10698711111
1099;10843442000;10198800000;10698800000
1100;10843453000;10199111111;10699111111
1101;10843455000;10199111111;10699111111
1102;10843456000;10199111111;10699111111
1103;10884863000;10240377777;10740377777
1104;10884867000;10240377777;10740377777
1105;10884868000;10240377777;10740377777
1106;10884869000;10240377777;10740377777
1107;10884879000;10240377777;10740377777
1108;10884880000;10240377777;10740377777
1109;10884881000;10240377777;10740377777
1110;10885013000;10240466666;10740466666
1111;10885015000;10240777777;10740777777
1112;10885016000;10240777777;10740777777
1113;10885017000;10240777777;10740777777
1114;10926582000;10282044444;10782044444
1115;10926585000;10282044444;10782044444
1116;10926586000;10282044444;10782044444
1117;10926587000;10282044444;10782044444
1118;10926588000;10282044444;10782044444
1119;10926589000;10282044444;10782044444
1120;10926590000;10282044444;10782044444
1121;10926817000;10282133333;10782133333
1122;10926833000;10282433333;10782433333
1123;10926835000;10282433333;10782433333
1124;10926836000;10282433333;10782433333
1125;10968247000;10323711111;10823711111
1126;10968250000;10323711111;10823711111
1127;10968251000;10323711111;10823711111
1128;10968252000;10323711111;10823711111
1129;10968253000;10323711111;10823711111
1130;10968254000;10323711111;10823711111
1131;10968255000;10323711111;10823711111
1132;10968462000;10323800000;10823800000
1133;10968468000;10324155555;10824155555
1134;10968479000;10324155555;10824155555
1135;10968498000;10324155555;10824155555
1136;11009921000;10365388888;10865388888
1137;11009924000;10365388888;10865388888
1138;11009925000;10365388888;10865388888
1139;11009926000;10365388888;10865388888
1140;11009927000;10365388888;10865388888
1142;11010905000;10365388888;10865388888
1143;11011101000;10365477777;10865477777
1144;11011116000;10365788888;10865788888
1145;11011117000;10365788888;10865788888
1146;11011118000;10365788888;10865788888
1147;11051584000;10407055555;10907055555
1148;11051588000;10407055555;10907055555
1149;11051589000;10407055555;10907055555
1150;11051590000;10407055555;10907055555
1151;11051591000;10407055555;10907055555
1152;11051592000;10407055555;10907055555
1153;11051593000;10407055555;10907055555
1154;11051791000;10407144444;10907144444
1155;11051806000;10407433333;10907433333
1156;11051807000;10407433333;10907433333
1157;11051808000;10407433333;10907433333
1158;11093244000;10448711111;10948711111
1159;11093248000;10448711111;10948711111
1160;11093256000;10448711111;10948711111
1161;11093257000;10448711111;10948711111
1162;11093258000;10448711111;10948711111
1163;11093259000;10448711111;10948711111
1164;11093260000;10448711111;10948711111
1165;11093395000;10448811111;10948811111
1166;11093398000;10449111111;10949111111
1167;11093399000;10449111111;10949111111
1168;11093400000;10449111111;10949111111
1169;11134909000;10490377777;10990377777
1170;11134912000;10490377777;10990377777
1171;11134913000;10490377777;10990377777
1172;11134925000;10490377777;10990377777
1173;11134926000;10490377777;10990377777
1174;11134927000;10490377777;10990377777
1176;11135595000;10490477777;10990477777
1177;11135610000;10490788888;10990788888
1178;11135611000;10490788888;10990788888
1179;11135613000;10490788888;10990788888
1180;11176644000;10532066666;11032066666
1181;11176647000;10532066666;11032066666
1182;11176648000;10532066666;11032066666
1183;11176649000;10532066666;11032066666
1184;11176650000;10532066666;11032066666
1185;11176651000;10532066666;11032066666
1187;11176850000;10532166666;11032166666
1188;11176865000;10532477777;11032477777
1189;11176866000;10532477777;11032477777
1190;11176867000;10532477777;11032477777
1191;11218269000;10573711111;11073711111
1192;11218283000;10573711111;11073711111
1193;11218285000;10573711111;11073711111
1194;11218286000;10573711111;11073711111
1195;11218287000;10573711111;11073711111
1196;11218288000;10573711111;11073711111
1197;11218289000;10573711111;11073711111
1198;11218625000;10573800000;11073800000
1199;11218641000;10574122222;11074122222
1200;11218643000;10574122222;11074122222
1201;11218643000;10574122222;11074122222
1202;11259918000;10615388888;11115388888
1203;11259922000;10615388888;11115388888
1204;11259923000;10615388888;11115388888
1205;11259924000;10615388888;11115388888
1206;11259925000;10615388888;11115388888
1207;11259926000;10615388888;11115388888
1208;11259927000;10615388888;11115388888
1209;11260124000;10615477777;11115477777
1210;11260140000;10615800000;11115800000
1211;11260141000;10615800000;11115800000
1212;11260142000;10615800000;11115800000
1213;11301572000;10657044444;11157044444
1214;11301576000;10657044444;11157044444
1215;11301577000;10657044444;11157044444
1216;11301578000;10657044444;11157044444
1217;11301579000;10657044444;11157044444
1218;11301579000;10657044444;11157044444
1219;11301580000;10657044444;11157044444
1220;11301778000;10657144444;11157144444
1221;11301794000;10657455555;11157455555
1222;11301795000;10657455555;11157455555
1223;11301796000;10657455555;11157455555
1224;11343254000;10698711111;11198711111
1225;11343258000;10698711111;11198711111
1226;11343259000;10698711111;11198711111
1227;11343259000;10698711111;11198711111
1228;11343261000;10698711111;11198711111
1229;11343262000;10698711111;11198711111
1230;11343262000;10698711111;11198711111
1231;11343460000;10698811111;11198811111
1232;11343475000;10699144444;11199144444
1233;11343476000;10699144444;11199144444
1234;11343477000;10699144444;11199144444
1235;11384898000;10740377777;11240377777
1236;11384901000;10740377777;11240377777
1237;11384902000;10740377777;11240377777
1238;11384903000;10740377777;11240377777
1239;11384904000;10740377777;11240377777
1240;11384905000;10740377777;11240377777
1241;11384906000;10740377777;11240377777
1242;11385082000;10740477777;11240477777
1243;11385086000;10740788888;11240788888
1244;11385088000;10740788888;11240788888
1245;11385089000;10740788888;11240788888
1246;11426561000;10782044444;11282044444
1247;11426564000;10782044444;11282044444
1248;11426565000;10782044444;11282044444
1249;11426566000;10782044444;11282044444
1250;11426567000;10782044444;11282044444
1251;11426568000;10782044444;11282044444
1252;11426569000;10782044444;11282044444
1253;11426767000;10782144444;11282144444
1254;11426782000;10782433333;11282433333
1255;11426783000;10782433333;11282433333
1256;11426784000;10782433333;11282433333
1257;11468236000;10823711111;11323711111
1258;11468239000;10823711111;11323711111
1259;11468240000;10823711111;11323711111
1260;11468241000;10823711111;11323711111
1261;11468242000;10823711111;11323711111
1262;11468251000;10823711111;11323711111
1263;11468252000;10823711111;11323711111
1264;11468455000;10823811111;11323811111
1265;11468472000;10824144444;11324144444
1266;11468474000;10824144444;11324144444
1267;11468475000;10824144444;11324144444
1268;11509930000;10865388888;11365388888
1269;11509933000;10865388888;11365388888
1270;11509935000;10865388888;11365388888
1271;11509936000;10865388888;11365388888
1272;11509937000;10865388888;11365388888
1273;11509937000;10865388888;11365388888
1274;11509938000;10865388888;11365388888
1275;11510137000;10865488888;11365488888
1276;11510153000;10865822222;11365822222
1277;11510154000;10865822222;11365822222
1278;11510155000;10865822222;11365822222
1279;11551523000;10907055555;11407055555
1280;11551526000;10907055555;11407055555
1281;11551537000;10907055555;11407055555
1282;11551538000;10907055555;11407055555
1283;11551539000;10907055555;11407055555
1284;11551541000;10907055555;11407055555
1285;11551542000;10907055555;11407055555
1286;11551686000;10907155555;11407155555
1287;11551689000;10907455555;11407455555
1288;11551691000;10907455555;11407455555
1289;11551692000;10907455555;11407455555
1290;11593212000;10948722222;11448722222
1291;11593215000;10948722222;11448722222
1292;11593216000;10948722222;11448722222
1293;11593217000;10948722222;11448722222
1294;11593218000;10948722222;11448722222
1295;11593219000;10948722222;11448722222
1296;11593220000;10948722222;11448722222
1297;11593418000;10948822222;11448822222
1298;11593433000;10949144444;11449144444
1299;11593435000;10949144444;11449144444
1300;11593436000;10949144444;11449144444
1301;11634915000;10990388888;11490388888
1302;11634918000;10990388888;11490388888
1303;11634919000;10990388888;11490388888
1304;11634920000;10990388888;11490388888
1305;11634921000;10990388888;11490388888
1306;11634922000;10990388888;11490388888
1307;11634923000;10990388888;11490388888
1308;11635121000;10990488888;11490488888
1309;11635136000;10990822222;11490822222
1310;11635137000;10990822222;11490822222
1311;11635138000;10990822222;11490822222
1312;11676584000;11032055555;11532055555
1313;11676587000;11032055555;11532055555
1314;11676588000;11032055555;11532055555
1315;11676589000;11032055555;11532055555
1316;11676590000;11032055555;11532055555
1317;11676591000;11032055555;11532055555
1318;11676592000;11032055555;11532055555
1319;11676789000;11032166666;11532166666
1320;11676804000;11032477777;11532477777
1321;11676805000;11032477777;11532477777
1322;11676806000;11032477777;11532477777
1323;11718190000;11073722222;11573722222
1324;11718193000;11073722222;11573722222
1325;11718194000;11073722222;11573722222
1326;11718195000;11073722222;11573722222
1327;11718205000;11073722222;11573722222
1328;11718206000;11073722222;11573722222
1329;11718207000;11073722222;11573722222
1330;11718340000;11073822222;11573822222
1331;11718343000;11074144444;11574144444
1332;11718344000;11074144444;11574144444
1333;11718345000;11074144444;11574144444
1334;11759911000;11115388888;11615388888
1335;11759915000;11115388888;11615388888
1336;11759916000;11115388888;11615388888
1337;11759917000;11115388888;11615388888
1338;11759918000;11115388888;11615388888
1339;11759919000;11115388888;11615388888
1340;11759919000;11115388888;11615388888
1341;11760117000;11115488888;11615488888
1342;11760133000;11115822222;11615822222
1343;11760134000;11115822222;11615822222
1344;11760135000;11115822222;11615822222
1345;11801580000;11157055555;11657055555
1346;11801583000;11157055555;11657055555
1347;11801584000;11157055555;11657055555
1348;11801585000;11157055555;11657055555
1349;11801586000;11157055555;11657055555
1350;11801587000;11157055555;11657055555
1351;11801588000;11157055555;11657055555
1352;11801786000;11157155555;11657155555
1353;11801801000;11157455555;11657455555
1354;11801802000;11157455555;11657455555
1355;11801803000;11157455555;11657455555
1356;11843259000;11198722222;11698722222
1357;11843263000;11198722222;11698722222
1358;11843264000;11198722222;11698722222
1359;11843264000;11198722222;11698722222
