seqnum;now;rtptime;deadline
995;11284603000;10640333333;11140333333
996;11284604000;10640333333;11140333333
997;11284605000;10640333333;11140333333
998;11284606000;10640333333;11140333333
999;11284607000;10640333333;11140333333
1000;11284764000;10640444444;11140444444
1001;11284767000;10640744444;11140744444
1002;11284768000;10640744444;11140744444
1003;11284769000;10640744444;11140744444
1004;11326346000;10682011111;11182011111
1005;11326350000;10682011111;11182011111
1006;11326351000;10682011111;11182011111
1007;11326351000;10682011111;11182011111
1008;11326352000;10682011111;11182011111
1009;11326353000;10682011111;11182011111
1010;11326354000;10682011111;11182011111
1011;11326546000;10682133333;11182133333
1012;11326550000;10682555555;11182555555
1013;11326551000;10682555555;11182555555
1014;11326552000;10682555555;11182555555
1015;11368001000;10723666666;11223666666
1016;11368004000;10723666666;11223666666
1017;11368005000;10723666666;11223666666
1018;11368006000;10723666666;11223666666
1019;11368007000;10723666666;11223666666
1020;11368008000;10723666666;11223666666
1021;11368009000;10723666666;11223666666
1022;11368177000;10723777777;11223777777
1023;11368180000;10724144444;11224144444
1024;11368181000;10724144444;11224144444
1025;11368182000;10724144444;11224144444
1026;11409589000;10765322222;11265322222
1027;11409591000;10765322222;11265322222
1028;11409592000;10765322222;11265322222
1029;11409593000;10765322222;11265322222
1030;11409594000;10765322222;11265322222
1031;11409595000;10765322222;11265322222
1032;11409596000;10765322222;11265322222
1033;11409736000;10765433333;11265433333
1034;11409746000;10765744444;11265744444
1035;11409747000;10765744444;11265744444
1036;11409748000;10765744444;11265744444
1037;11451310000;10807044444;11307044444
1038;11451312000;10807044444;11307044444
1039;11451313000;10807044444;11307044444
1040;11451314000;10807044444;11307044444
1041;11451315000;10807044444;11307044444
1042;11451316000;10807044444;11307044444
1043;11451317000;10807044444;11307044444
1044;11451456000;10807144444;11307144444
1045;11451458000;10807488888;11307488888
1046;11451459000;10807488888;11307488888
1047;11451460000;10807488888;11307488888
1048;11492931000;10848666666;11348666666
1049;11492934000;10848666666;11348666666
1050;11492935000;10848666666;11348666666
1051;11492936000;10848666666;11348666666
1052;11492937000;10848666666;11348666666
1053;11492938000;10848666666;11348666666
1054;11492939000;10848666666;11348666666
1055;11493078000;10848777777;11348777777
1056;11493080000;10849088888;11349088888
1057;11493081000;10849088888;11349088888
1058;11493082000;10849088888;11349088888
1059;11534664000;10890344444;11390344444
1060;11534668000;10890344444;11390344444
1061;11534669000;10890344444;11390344444
1062;11534670000;10890344444;11390344444
1063;11534671000;10890344444;11390344444
1064;11534672000;10890344444;11390344444
1065;11534673000;10890344444;11390344444
1066;11534869000;10890444444;11390444444
1067;11534884000;10890755555;11390755555
1068;11534886000;10890755555;11390755555
1069;11534886000;10890755555;11390755555
1070;11576379000;10932044444;11432044444
1071;11576383000;10932044444;11432044444
1072;11576384000;10932044444;11432044444
1073;11576384000;10932044444;11432044444
1074;11576385000;10932044444;11432044444
1075;11576386000;10932044444;11432044444
1076;11576387000;10932044444;11432044444
1077;11576602000;10932155555;11432155555
1079;11577977000;10932477777;11432477777
1080;11577979000;10932477777;11432477777
1081;11618004000;10973677777;11473677777
1082;11618007000;10973677777;11473677777
1083;11618008000;10973677777;11473677777
1084;11618010000;10973677777;11473677777
1085;11618011000;10973677777;11473677777
1086;11618012000;10973677777;11473677777
1087;11618013000;10973677777;11473677777
1088;11618222000;10973788888;11473788888
1089;11618225000;10974111111;11474111111
1090;11618226000;10974111111;11474111111
1091;11618227000;10974111111;11474111111
1092;11659675000;11015344444;11515344444
1093;11659679000;11015344444;11515344444
1094;11659680000;11015344444;11515344444
1095;11659681000;11015344444;11515344444
1096;11659682000;11015344444;11515344444
1097;11659683000;11015344444;11515344444
1098;11659684000;11015344444;11515344444
1099;11659852000;11015455555;11515455555
1100;11659855000;11015744444;11515744444
1101;11659856000;11015744444;11515744444
1102;11659857000;11015744444;11515744444
1103;11701339000;11057033333;11557033333
1104;11701341000;11057033333;11557033333
1105;11701342000;11057033333;11557033333
1106;11701352000;11057033333;11557033333
1107;11701353000;11057033333;11557033333
1108;11701354000;11057033333;11557033333
1109;11701355000;11057033333;11557033333
1110;11701523000;11057144444;11557144444
1111;11701526000;11057455555;11557455555
1112;11701527000;11057455555;11557455555
1113;11701528000;11057455555;11557455555
1114;11742939000;11098677777;11598677777
1115;11742941000;11098677777;11598677777
1116;11742942000;11098677777;11598677777
1117;11742943000;11098677777;11598677777
1118;11742944000;11098677777;11598677777
1119;11742945000;11098677777;11598677777
1120;11742946000;11098677777;11598677777
1121;11743084000;11098788888;11598788888
1122;11743087000;11099122222;11599122222
1123;11743088000;11099122222;11599122222
1124;11743089000;11099122222;11599122222
1125;11784676000;11140344444;11640344444
1126;11784680000;11140344444;11640344444
1127;11784681000;11140344444;11640344444
1128;11784682000;11140344444;11640344444
1129;11784683000;11140344444;11640344444
1130;11784684000;11140344444;11640344444
1131;11784685000;11140344444;11640344444
1132;11784895000;11140455555;11640455555
1133;11784898000;11140755555;11640755555
1134;11784899000;11140755555;11640755555
1135;11784917000;11140755555;11640755555
1136;11826357000;11182033333;11682033333
1137;11826360000;11182033333;11682033333
1138;11826361000;11182033333;11682033333
1139;11826362000;11182033333;11682033333
1140;11826363000;11182033333;11682033333
1141;11826364000;11182033333;11682033333
1142;11826365000;11182033333;11682033333
1143;11826507000;11182155555;11682155555
1144;11826509000;11182488888;11682488888
1145;11826510000;11182488888;11682488888
1146;11826511000;11182488888;11682488888
1147;11867943000;11223677777;11723677777
1148;11867946000;11223677777;11723677777
1149;11867947000;11223677777;11723677777
1150;11867948000;11223677777;11723677777
1151;11867949000;11223677777;11723677777
1152;11867950000;11223677777;11723677777
1153;11867951000;11223677777;11723677777
1154;11868118000;11223788888;11723788888
1155;11868128000;11224111111;11724111111
1156;11868130000;11224111111;11724111111
1157;11868131000;11224111111;11724111111
1158;11909620000;11265355555;11765355555
1159;11909623000;11265355555;11765355555
1160;11909624000;11265355555;11765355555
1161;11909625000;11265355555;11765355555
1162;11909626000;11265355555;11765355555
1163;11909627000;11265355555;11765355555
1164;11909628000;11265355555;11765355555
1165;11909768000;11265477777;11765477777
1166;11909770000;11265744444;11765744444
1167;11909772000;11265744444;11765744444
1168;11909773000;11265744444;11765744444
1169;11951356000;11307033333;11807033333
1170;11951360000;11307033333;11807033333
1171;11951361000;11307033333;11807033333
1172;11951362000;11307033333;11807033333
1173;11951362000;11307033333;11807033333
1174;11951364000;11307033333;11807033333
1175;11951364000;11307033333;11807033333
1176;11951571000;11307155555;11807155555
1177;11951586000;11307455555;11807455555
1178;11951587000;11307455555;11807455555
1179;11951588000;11307455555;11807455555
1180;11993000000;11348677777;11848677777
1181;11993003000;11348677777;11848677777
1182;11993004000;11348677777;11848677777
1183;11993005000;11348677777;11848677777
1184;11993006000;11348677777;11848677777
1185;11993007000;11348677777;11848677777
1186;11993008000;11348677777;11848677777
1187;11993206000;11348811111;11848811111
1188;11993221000;11349155555;11849155555
1190;11994446000;11349155555;11849155555
1191;12034672000;11390355555;11890355555
1192;12034675000;11390355555;11890355555
1193;12034676000;11390355555;11890355555
1194;12034677000;11390355555;11890355555
1195;12034678000;11390355555;11890355555
1196;12034679000;11390355555;11890355555
1197;12034680000;11390355555;11890355555
1198;12034877000;11390477777;11890477777
1199;12034892000;11390777777;11890777777
1200;12034893000;11390777777;11890777777
1201;12034894000;11390777777;11890777777
1202;12076344000;11432022222;11932022222
1203;12076347000;11432022222;11932022222
1205;12076495000;11432022222;11932022222
1206;12076497000;11432022222;11932022222
1207;12076498000;11432022222;11932022222
1208;12076499000;11432022222;11932022222
1209;12076698000;11432166666;11932166666
1210;12076714000;11432566666;11932566666
1211;12076715000;11432566666;11932566666
1212;12076716000;11432566666;11932566666
1213;12117995000;11473677777;11973677777
1214;12117997000;11473677777;11973677777
1215;12117998000;11473677777;11973677777
1216;12117999000;11473677777;11973677777
1217;12118000000;11473677777;11973677777
1218;12118002000;11473677777;11973677777
1219;12118003000;11473677777;11973677777
1220;12118240000;11473811111;11973811111
1221;12118243000;11474133333;11974133333
1222;12118244000;11474133333;11974133333
1223;12118245000;11474133333;11974133333
1224;12159650000;11515344444;12015344444
1225;12159652000;11515344444;12015344444
1226;12159653000;11515344444;12015344444
1227;12159663000;11515344444;12015344444
1228;12159664000;11515344444;12015344444
1229;12159665000;11515344444;12015344444
1230;12159666000;11515344444;12015344444
1231;12159796000;11515477777;12015477777
1232;12159798000;11515788888;12015788888
1233;12159799000;11515788888;12015788888
1234;12159800000;11515788888;12015788888
1235;12201286000;11557022222;12057022222
1236;12201288000;11557022222;12057022222
1237;12201306000;11557022222;12057022222
1238;12201307000;11557022222;12057022222
1239;12201308000;11557022222;12057022222
1240;12201309000;11557022222;12057022222
1241;12201309000;11557022222;12057022222
1242;12201441000;11557155555;12057155555
1243;12201443000;11557477777;12057477777
1244;12201444000;11557477777;12057477777
1245;12201445000;11557477777;12057477777
1246;12242965000;11598700000;12098700000
1247;12242967000;11598700000;12098700000
1248;12242968000;11598700000;12098700000
1249;12242969000;11598700000;12098700000
1250;12242970000;11598700000;12098700000
1251;12242971000;11598700000;12098700000
1252;12242972000;11598700000;12098700000
1253;12243111000;11598833333;12098833333
1254;12243113000;11599155555;12099155555
1255;12243114000;11599155555;12099155555
1256;12243115000;11599155555;12099155555
1257;12284610000;11640344444;12140344444
1259;12285416000;11640344444;12140344444
1260;12285417000;11640344444;12140344444
1261;12285418000;11640344444;12140344444
1262;12285419000;11640344444;12140344444
1263;12285420000;11640344444;12140344444
1264;12285664000;11640466666;12140466666
1265;12285666000;11640766666;12140766666
1266;12285667000;11640766666;12140766666
1267;12285668000;11640766666;12140766666
1268;12326313000;11682011111;12182011111
1269;12326315000;11682011111;12182011111
1270;12326316000;11682011111;12182011111
1271;12326317000;11682011111;12182011111
1272;12326327000;11682011111;12182011111
1273;12326328000;11682011111;12182011111
1274;12326329000;11682011111;12182011111
1275;12326541000;11682133333;12182133333
1276;12326544000;11682466666;12182466666
1277;12326545000;11682466666;12182466666
1278;12326545000;11682466666;12182466666
1279;12367984000;11723677777;12223677777
1280;12367986000;11723677777;12223677777
1281;12367987000;11723677777;12223677777
1282;12367988000;11723677777;12223677777
1283;12367998000;11723677777;12223677777
1284;12367999000;11723677777;12223677777
1285;12368000000;11723677777;12223677777
1286;12368130000;11723822222;12223822222
1287;12368132000;11724166666;12224166666
1288;12368133000;11724166666;12224166666
1289;12368134000;11724166666;12224166666
1290;12409611000;11765344444;12265344444
1291;12409613000;11765344444;12265344444
1292;12409614000;11765344444;12265344444
1293;12409615000;11765344444;12265344444
1294;12409615000;11765344444;12265344444
1295;12409616000;11765344444;12265344444
1296;12409617000;11765344444;12265344444
1297;12409755000;11765477777;12265477777
1298;12409758000;11765755555;12265755555
1299;12409759000;11765755555;12265755555
1300;12409759000;11765755555;12265755555
1301;12451372000;11807044444;12307044444
1302;12451375000;11807044444;12307044444
1303;12451376000;11807044444;12307044444
1304;12451377000;11807044444;12307044444
1305;12451378000;11807044444;12307044444
1306;12451379000;11807044444;12307044444
1307;12451380000;11807044444;12307044444
1308;12451586000;11807177777;12307177777
1309;12451602000;11807511111;12307511111
1310;12451603000;11807511111;12307511111
1311;12451604000;11807511111;12307511111
1312;12493004000;11848677777;12348677777
1313;12493008000;11848677777;12348677777
1314;12493009000;11848677777;12348677777
1315;12493010000;11848677777;12348677777
1317;12493780000;11848677777;12348677777
1318;12493782000;11848677777;12348677777
1319;12494023000;11848811111;12348811111
1320;12494038000;11849144444;12349144444
1321;12494039000;11849144444;12349144444
1322;12494041000;11849144444;12349144444
1323;12534668000;11890344444;12390344444
1324;12534671000;11890344444;12390344444
1325;12534672000;11890344444;12390344444
1326;12534673000;11890344444;12390344444
1327;12534674000;11890344444;12390344444
1328;12534675000;11890344444;12390344444
1329;12534676000;11890344444;12390344444
1330;12534873000;11890477777;12390477777
1331;12534888000;11890777777;12390777777
1332;12534889000;11890777777;12390777777
1333;12534890000;11890777777;12390777777
1334;12576386000;11932044444;12432044444
1335;12576389000;11932044444;12432044444
1336;12576391000;11932044444;12432044444
1337;12576392000;11932044444;12432044444
