seqnum;now;rtptime;deadline
1003;12513592000;11869644444;12369644444
1004;12555034000;11910922222;12410922222
1005;12555037000;11910922222;12410922222
1006;12555038000;11910922222;12410922222
1007;12555040000;11910922222;12410922222
1008;12555040000;11910922222;12410922222
1009;12555041000;11910922222;12410922222
1010;12555042000;11910922222;12410922222
1011;12555252000;11911055555;12411055555
1012;12555256000;11911400000;12411400000
1013;12555257000;11911400000;12411400000
1014;12555258000;11911400000;12411400000
1015;12596703000;11952577777;12452577777
1016;12596706000;11952577777;12452577777
1017;12596707000;11952577777;12452577777
1018;12596715000;11952577777;12452577777
1019;12596716000;11952577777;12452577777
1020;12596717000;11952577777;12452577777
1021;12596718000;11952577777;12452577777
1022;12596918000;11952688888;12452688888
1023;12596933000;11953033333;12453033333
1024;12596934000;11953033333;12453033333
1025;12596935000;11953033333;12453033333
1026;12638326000;11994233333;12494233333
1027;12638329000;11994233333;12494233333
1028;12638330000;11994233333;12494233333
1029;12638331000;11994233333;12494233333
1030;12638332000;11994233333;12494233333
1031;12638333000;11994233333;12494233333
1032;12638334000;11994233333;12494233333
1033;12638495000;11994333333;12494333333
1034;12638502000;11994655555;12494655555
1035;12638503000;11994655555;12494655555
1036;12638504000;11994655555;12494655555
1037;12680057000;12035933333;12535933333
1038;12680061000;12035933333;12535933333
1039;12680062000;12035933333;12535933333
1040;12680062000;12035933333;12535933333
1041;12680063000;12035933333;12535933333
1042;12680064000;12035933333;12535933333
1043;12680065000;12035933333;12535933333
1044;12680193000;12036066666;12536066666
1045;12680198000;12036400000;12536400000
1046;12680199000;12036400000;12536400000
1047;12680200000;12036400000;12536400000
1048;12721704000;12077577777;12577577777
1049;12721708000;12077577777;12577577777
1050;12721709000;12077577777;12577577777
1051;12721710000;12077577777;12577577777
1052;12721711000;12077577777;12577577777
1054;12722588000;12077577777;12577577777
1055;12722815000;12077688888;12577688888
1056;12722835000;12078011111;12578011111
1057;12722836000;12078011111;12578011111
1058;12722837000;12078011111;12578011111
1059;12763354000;12119233333;12619233333
1060;12763357000;12119233333;12619233333
1061;12763358000;12119233333;12619233333
1062;12763359000;12119233333;12619233333
1063;12763360000;12119233333;12619233333
1064;12763361000;12119233333;12619233333
1065;12763362000;12119233333;12619233333
1066;12763580000;12119355555;12619355555
1067;12763595000;12119633333;12619633333
1068;12763597000;12119633333;12619633333
1069;12763598000;12119633333;12619633333
1070;12805047000;12160922222;12660922222
1071;12805051000;12160922222;12660922222
1072;12805052000;12160922222;12660922222
1073;12805053000;12160922222;12660922222
1074;12805054000;12160922222;12660922222
1075;12805055000;12160922222;12660922222
1076;12805056000;12160922222;12660922222
1077;12805244000;12161200000;12661200000
1078;12805247000;12161533333;12661533333
1079;12805248000;12161533333;12661533333
1081;12847170000;12202577777;12702577777
1082;12847174000;12202577777;12702577777
1083;12847175000;12202577777;12702577777
1084;12847176000;12202577777;12702577777
1085;12847177000;12202577777;12702577777
1086;12847178000;12202577777;12702577777
1087;12847179000;12202577777;12702577777
1088;12847298000;12202700000;12702700000
1089;12847313000;12203022222;12703022222
1090;12847314000;12203022222;12703022222
1091;12847315000;12203022222;12703022222
1092;12888372000;12244233333;12744233333
1093;12888376000;12244233333;12744233333
1094;12888377000;12244233333;12744233333
1095;12888377000;12244233333;12744233333
1096;12888379000;12244233333;12744233333
1097;12888380000;12244233333;12744233333
1098;12888381000;12244233333;12744233333
1099;12888588000;12244344444;12744344444
1100;12888603000;12244644444;12744644444
1101;12888604000;12244644444;12744644444
1102;12888605000;12244644444;12744644444
1103;12930106000;12285977777;12785977777
1104;12930110000;12285977777;12785977777
1105;12930111000;12285977777;12785977777
1106;12930112000;12285977777;12785977777
1107;12930113000;12285977777;12785977777
1108;12930114000;12285977777;12785977777
1109;12930115000;12285977777;12785977777
1110;12930315000;12286100000;12786100000
1111;12930330000;12286411111;12786411111
1112;12930332000;12286411111;12786411111
1113;12930333000;12286411111;12786411111
1114;12971712000;12327566666;12827566666
1115;12971715000;12327566666;12827566666
1116;12971716000;12327566666;12827566666
1117;12971717000;12327566666;12827566666
1118;12971718000;12327566666;12827566666
1119;12971719000;12327566666;12827566666
1120;12971728000;12327566666;12827566666
1121;12971952000;12327677777;12827677777
1122;12971968000;12328011111;12828011111
1123;12971969000;12328011111;12828011111
1124;12971970000;12328011111;12828011111
1125;13013370000;12369244444;12869244444
1126;13013374000;12369244444;12869244444
1127;13013375000;12369244444;12869244444
1128;13013375000;12369244444;12869244444
1129;13013377000;12369244444;12869244444
1130;13013378000;12369244444;12869244444
1131;13013379000;12369244444;12869244444
1132;13013557000;12369366666;12869366666
1133;13013561000;12369677777;12869677777
1134;13013562000;12369677777;12869677777
1135;13013563000;12369677777;12869677777
1136;13055064000;12410933333;12910933333
1137;13055068000;12410933333;12910933333
1138;13055069000;12410933333;12910933333
1139;13055070000;12410933333;12910933333
1140;13055071000;12410933333;12910933333
1141;13055072000;12410933333;12910933333
1142;13055073000;12410933333;12910933333
1143;13055323000;12411077777;12911077777
1144;13055330000;12411411111;12911411111
1145;13055331000;12411411111;12911411111
1146;13055332000;12411411111;12911411111
1147;13096753000;12452622222;12952622222
1148;13096756000;12452622222;12952622222
1149;13096757000;12452622222;12952622222
1150;13096758000;12452622222;12952622222
1151;13096759000;12452622222;12952622222
1152;13096760000;12452622222;12952622222
1153;13096761000;12452622222;12952622222
1154;13096960000;12452744444;12952744444
1155;13096976000;12453055555;12953055555
1156;13096977000;12453055555;12953055555
1157;13096978000;12453055555;12953055555
1158;13138360000;12494233333;12994233333
1159;13138364000;12494233333;12994233333
1160;13138365000;12494233333;12994233333
1161;13138366000;12494233333;12994233333
1162;13138367000;12494233333;12994233333
1163;13138368000;12494233333;12994233333
1164;13138369000;12494233333;12994233333
1165;13138575000;12494355555;12994355555
1166;13138591000;12494633333;12994633333
1167;13138592000;12494633333;12994633333
1168;13138593000;12494633333;12994633333
1169;13180031000;12535900000;13035900000
1170;13180034000;12535900000;13035900000
1171;13180035000;12535900000;13035900000
1172;13180036000;12535900000;13035900000
1173;13180037000;12535900000;13035900000
1174;13180038000;12535900000;13035900000
1175;13180039000;12535900000;13035900000
1176;13180239000;12536055555;13036055555
1177;13180255000;12536355555;13036355555
1178;13180256000;12536355555;13036355555
1179;13180257000;12536355555;13036355555
1181;13222784000;12577577777;13077577777
1182;13222787000;12577577777;13077577777
1183;13222788000;12577577777;13077577777
1184;13222789000;12577577777;13077577777
1185;13222790000;12577577777;13077577777
1186;13222791000;12577577777;13077577777
1187;13222910000;12577700000;13077700000
1188;13222926000;12578044444;13078044444
1189;13222927000;12578044444;13078044444
1190;13222928000;12578044444;13078044444
1191;13263372000;12619244444;13119244444
1192;13263375000;12619244444;13119244444
1193;13263376000;12619244444;13119244444
1194;13263377000;12619244444;13119244444
1195;13263378000;12619244444;13119244444
1196;13263380000;12619244444;13119244444
1197;13263381000;12619244444;13119244444
1198;13263587000;12619377777;13119377777
1199;13263603000;12619666666;13119666666
1200;13263604000;12619666666;13119666666
1201;13263605000;12619666666;13119666666
1202;13305039000;12660900000;13160900000
1203;13305043000;12660900000;13160900000
1204;13305044000;12660900000;13160900000
1205;13305044000;12660900000;13160900000
1206;13305045000;12660900000;13160900000
1207;13305046000;12660900000;13160900000
1208;13305047000;12660900000;13160900000
1209;13305255000;12661055555;13161055555
1210;13305258000;12661388888;13161388888
1211;13305259000;12661388888;13161388888
1212;13305270000;12661388888;13161388888
1213;13346757000;12702622222;13202622222
1214;13346761000;12702622222;13202622222
1215;13346762000;12702622222;13202622222
1216;13346763000;12702622222;13202622222
1217;13346764000;12702622222;13202622222
1218;13346765000;12702622222;13202622222
1219;13346766000;12702622222;13202622222
1220;13346965000;12702755555;13202755555
1221;13346988000;12703100000;13203100000
1222;13346989000;12703100000;13203100000
1223;13346990000;12703100000;13203100000
1224;13388402000;12744255555;13244255555
1225;13388406000;12744255555;13244255555
1226;13388407000;12744255555;13244255555
1227;13388408000;12744255555;13244255555
1228;13388409000;12744255555;13244255555
1229;13388410000;12744255555;13244255555
1230;13388411000;12744255555;13244255555
1231;13388586000;12744388888;13244388888
1232;13388589000;12744711111;13244711111
1233;13388590000;12744711111;13244711111
1234;13388591000;12744711111;13244711111
1235;13430091000;12785944444;13285944444
1236;13430095000;12785944444;13285944444
1237;13430096000;12785944444;13285944444
1238;13430097000;12785944444;13285944444
1239;13430098000;12785944444;13285944444
1240;13430099000;12785944444;13285944444
1241;13430100000;12785944444;13285944444
1242;13430299000;12786111111;13286111111
1243;13430314000;12786433333;13286433333
1244;13430315000;12786433333;13286433333
1245;13430316000;12786433333;13286433333
1246;13471725000;12827588888;13327588888
1247;13471729000;12827588888;13327588888
1248;13471730000;12827588888;13327588888
1249;13471731000;12827588888;13327588888
1250;13471732000;12827588888;13327588888
1251;13471733000;12827588888;13327588888
1252;13471734000;12827588888;13327588888
1253;13471988000;12827822222;13327822222
1254;13472004000;12828133333;13328133333
1255;13472005000;12828133333;13328133333
1256;13472006000;12828133333;13328133333
1257;13513404000;12869266666;13369266666
1258;13513407000;12869266666;13369266666
1259;13513408000;12869266666;13369266666
1260;13513409000;12869266666;13369266666
1261;13513410000;12869266666;13369266666
1262;13513411000;12869266666;13369266666
1263;13513412000;12869266666;13369266666
1264;13513612000;12869400000;13369400000
1265;13513618000;12869688888;13369688888
1266;13513619000;12869688888;13369688888
1267;13513620000;12869688888;13369688888
1268;13555039000;12910900000;13410900000
1269;13555043000;12910900000;13410900000
1270;13555044000;12910900000;13410900000
1271;13555045000;12910900000;13410900000
1272;13555046000;12910900000;13410900000
1273;13555047000;12910900000;13410900000
1274;13555048000;12910900000;13410900000
1275;13555246000;12911044444;13411044444
1276;13555261000;12911377777;13411377777
1277;13555262000;12911377777;13411377777
1278;13555263000;12911377777;13411377777
1279;13596783000;12952633333;13452633333
1280;13596787000;12952633333;13452633333
1281;13596788000;12952633333;13452633333
1282;13596788000;12952633333;13452633333
1283;13596789000;12952633333;13452633333
1284;13596790000;12952633333;13452633333
1285;13596791000;12952633333;13452633333
1286;13596977000;12952766666;13452766666
1287;13596990000;12953088888;13453088888
1289;13598209000;12953088888;13453088888
1290;13638347000;12994255555;13494255555
1291;13638350000;12994255555;13494255555
1292;13638351000;12994255555;13494255555
1293;13638353000;12994255555;13494255555
1294;13638353000;12994255555;13494255555
1295;13638354000;12994255555;13494255555
1296;13638355000;12994255555;13494255555
1297;13638511000;12994377777;13494377777
1298;13638517000;12994688888;13494688888
1299;13638519000;12994688888;13494688888
1300;13638520000;12994688888;13494688888
1301;13680077000;13035922222;13535922222
1302;13680080000;13035922222;13535922222
1303;13680081000;13035922222;13535922222
1304;13680082000;13035922222;13535922222
1305;13680083000;13035922222;13535922222
1306;13680084000;13035922222;13535922222
1307;13680085000;13035922222;13535922222
1308;13680315000;13036066666;13536066666
1309;13680331000;13036411111;13536411111
1310;13680333000;13036411111;13536411111
1311;13680334000;13036411111;13536411111
1312;13721707000;13077566666;13577566666
1313;13721710000;13077566666;13577566666
1314;13721711000;13077566666;13577566666
1315;13721712000;13077566666;13577566666
1316;13721713000;13077566666;13577566666
1317;13721714000;13077566666;13577566666
1318;13721715000;13077566666;13577566666
1319;13721914000;13077700000;13577700000
1320;13721920000;13078033333;13578033333
