seqnum;now;rtptime;deadline
1014;10954226000;10310266666;10810266666
1015;10995643000;10351433333;10851433333
1016;10995647000;10351433333;10851433333
1017;10995648000;10351433333;10851433333
1018;10995649000;10351433333;10851433333
1019;10995650000;10351433333;10851433333
1020;10995651000;10351433333;10851433333
1021;10995652000;10351433333;10851433333
1022;10995898000;10351544444;10851544444
1023;10995905000;10351866666;10851866666
1024;10995907000;10351866666;10851866666
1025;10995908000;10351866666;10851866666
1026;11037324000;10393111111;10893111111
1027;11037328000;10393111111;10893111111
1028;11037329000;10393111111;10893111111
1029;11037330000;10393111111;10893111111
1030;11037331000;10393111111;10893111111
1031;11037332000;10393111111;10893111111
1032;11037333000;10393111111;10893111111
1033;11037553000;10393222222;10893222222
1034;11037569000;10393544444;10893544444
1035;11037570000;10393544444;10893544444
1036;11037571000;10393544444;10893544444
1037;11079002000;10434788888;10934788888
1038;11079005000;10434788888;10934788888
1039;11079006000;10434788888;10934788888
1040;11079007000;10434788888;10934788888
1041;11079008000;10434788888;10934788888
1042;11079009000;10434788888;10934788888
1043;11079010000;10434788888;10934788888
1044;11079218000;10434900000;10934900000
1045;11079221000;10435277777;10935277777
1046;11079222000;10435277777;10935277777
1047;11079223000;10435277777;10935277777
1048;11120682000;10476455555;10976455555
1049;11120685000;10476455555;10976455555
1050;11120686000;10476455555;10976455555
1051;11120687000;10476455555;10976455555
1052;11120688000;10476455555;10976455555
1053;11120689000;10476455555;10976455555
1054;11120690000;10476455555;10976455555
1055;11120872000;10476566666;10976566666
1056;11120886000;10476888888;10976888888
1057;11120888000;10476888888;10976888888
1058;11120889000;10476888888;10976888888
1059;11162345000;10518111111;11018111111
1060;11162348000;10518111111;11018111111
1061;11162350000;10518111111;11018111111
1062;11162351000;10518111111;11018111111
1063;11162352000;10518111111;11018111111
1064;11162352000;10518111111;11018111111
1065;11162353000;10518111111;11018111111
1066;11162614000;10518222222;11018222222
1067;11162631000;10518533333;11018533333
1068;11162633000;10518533333;11018533333
1069;11162633000;10518533333;11018533333
1070;11203988000;10559777777;11059777777
1071;11203992000;10559777777;11059777777
1072;11203993000;10559777777;11059777777
1073;11203994000;10559777777;11059777777
1074;11203995000;10559777777;11059777777
1075;11203996000;10559777777;11059777777
1076;11203996000;10559777777;11059777777
1077;11204178000;10559888888;11059888888
1078;11204193000;10560211111;11060211111
1079;11204194000;10560211111;11060211111
1080;11204195000;10560211111;11060211111
1081;11245645000;10601433333;11101433333
1082;11245648000;10601433333;11101433333
1083;11245649000;10601433333;11101433333
1084;11245650000;10601433333;11101433333
1085;11245651000;10601433333;11101433333
1086;11245652000;10601433333;11101433333
1087;11245653000;10601433333;11101433333
1088;11245851000;10601544444;11101544444
1089;11245867000;10601833333;11101833333
1090;11245868000;10601833333;11101833333
1091;11245869000;10601833333;11101833333
1092;11287353000;10643144444;11143144444
1093;11287356000;10643144444;11143144444
1094;11287357000;10643144444;11143144444
1095;11287358000;10643144444;11143144444
1096;11287359000;10643144444;11143144444
1097;11287360000;10643144444;11143144444
1098;11287361000;10643144444;11143144444
1099;11287585000;10643266666;11143266666
1100;11287599000;10643577777;11143577777
1101;11287602000;10643577777;11143577777
1102;11287612000;10643577777;11143577777
1103;11329005000;10684777777;11184777777
1104;11329008000;10684777777;11184777777
1105;11329009000;10684777777;11184777777
1106;11329010000;10684777777;11184777777
1107;11329011000;10684777777;11184777777
1108;11329012000;10684777777;11184777777
1109;11329013000;10684777777;11184777777
1110;11329211000;10684888888;11184888888
1111;11329226000;10685244444;11185244444
1112;11329227000;10685244444;11185244444
1113;11329228000;10685244444;11185244444
1114;11370683000;10726455555;11226455555
1115;11370686000;10726455555;11226455555
1116;11370687000;10726455555;11226455555
1117;11370688000;10726455555;11226455555
1118;11370689000;10726455555;11226455555
1119;11370690000;10726455555;11226455555
1120;11370691000;10726455555;11226455555
1121;11370890000;10726566666;11226566666
1122;11370905000;10726866666;11226866666
1123;11370906000;10726866666;11226866666
1124;11370907000;10726866666;11226866666
1125;11412322000;10768111111;11268111111
1126;11412326000;10768111111;11268111111
1127;11412327000;10768111111;11268111111
1128;11412328000;10768111111;11268111111
1129;11412329000;10768111111;11268111111
1130;11412330000;10768111111;11268111111
1131;11412331000;10768111111;11268111111
1132;11412534000;10768222222;11268222222
1133;11412550000;10768533333;11268533333
1134;11412551000;10768533333;11268533333
1135;11412552000;10768533333;11268533333
1136;11453975000;10809766666;11309766666
1137;11453979000;10809766666;11309766666
1138;11453979000;10809766666;11309766666
1139;11453981000;10809766666;11309766666
1140;11453982000;10809766666;11309766666
1141;11453982000;10809766666;11309766666
1142;11453983000;10809766666;11309766666
1143;11454181000;10809888888;11309888888
1144;11454196000;10810233333;11310233333
1145;11454198000;10810233333;11310233333
1146;11454199000;10810233333;11310233333
1147;11495656000;10851433333;11351433333
1148;11495659000;10851433333;11351433333
1149;11495660000;10851433333;11351433333
1150;11495661000;10851433333;11351433333
1151;11495662000;10851433333;11351433333
1152;11495663000;10851433333;11351433333
1153;11495664000;10851433333;11351433333
1154;11495862000;10851555555;11351555555
1155;11495877000;10851855555;11351855555
1156;11495878000;10851855555;11351855555
1157;11495880000;10851855555;11351855555
1158;11537321000;10893111111;11393111111
1159;11537331000;10893111111;11393111111
1160;11537333000;10893111111;11393111111
1161;11537334000;10893111111;11393111111
1162;11537335000;10893111111;11393111111
1163;11537336000;10893111111;11393111111
1164;11537336000;10893111111;11393111111
1165;11537611000;10893222222;11393222222
1166;11537627000;10893511111;11393511111
1167;11537628000;10893511111;11393511111
1168;11537629000;10893511111;11393511111
1169;11579018000;10934777777;11434777777
1170;11579022000;10934777777;11434777777
1171;11579023000;10934777777;11434777777
1172;11579024000;10934777777;11434777777
1173;11579025000;10934777777;11434777777
1174;11579026000;10934777777;11434777777
1175;11579027000;10934777777;11434777777
1176;11579300000;10934888888;11434888888
1177;11579316000;10935211111;11435211111
1178;11579317000;10935211111;11435211111
1179;11579318000;10935211111;11435211111
1180;11620666000;10976455555;11476455555
1181;11620670000;10976455555;11476455555
1182;11620671000;10976455555;11476455555
1183;11620672000;10976455555;11476455555
1184;11620673000;10976455555;11476455555
1185;11620674000;10976455555;11476455555
1186;11620675000;10976455555;11476455555
1187;11620873000;10976577777;11476577777
1188;11620888000;10976888888;11476888888
1189;11620889000;10976888888;11476888888
1190;11620890000;10976888888;11476888888
1191;11662303000;11018100000;11518100000
1192;11662306000;11018100000;11518100000
1193;11662308000;11018100000;11518100000
1194;11662308000;11018100000;11518100000
1195;11662309000;11018100000;11518100000
1196;11662310000;11018100000;11518100000
1197;11662311000;11018100000;11518100000
1198;11662532000;11018222222;11518222222
1199;11662539000;11018522222;11518522222
1200;11662540000;11018522222;11518522222
1201;11662541000;11018522222;11518522222
1202;11703988000;11059777777;11559777777
1203;11703991000;11059777777;11559777777
1204;11703992000;11059777777;11559777777
1205;11703993000;11059777777;11559777777
1206;11703994000;11059777777;11559777777
1207;11703995000;11059777777;11559777777
1208;11703996000;11059777777;11559777777
1209;11704194000;11059900000;11559900000
1210;11704209000;11060255555;11560255555
1211;11704210000;11060255555;11560255555
1212;11704211000;11060255555;11560255555
1213;11745691000;11101444444;11601444444
1214;11745695000;11101444444;11601444444
1215;11745696000;11101444444;11601444444
1216;11745697000;11101444444;11601444444
1217;11745698000;11101444444;11601444444
1218;11745699000;11101444444;11601444444
1219;11745700000;11101444444;11601444444
1220;11745898000;11101566666;11601566666
1221;11745913000;11101877777;11601877777
1222;11745914000;11101877777;11601877777
1223;11745915000;11101877777;11601877777
1224;11787320000;11143111111;11643111111
1225;11787324000;11143111111;11643111111
1226;11787324000;11143111111;11643111111
1227;11787325000;11143111111;11643111111
1228;11787326000;11143111111;11643111111
1229;11787327000;11143111111;11643111111
1230;11787328000;11143111111;11643111111
1231;11787532000;11143233333;11643233333
1232;11787538000;11143544444;11643544444
1233;11787539000;11143544444;11643544444
1234;11787540000;11143544444;11643544444
1235;11828999000;11184788888;11684788888
1236;11829002000;11184788888;11684788888
1237;11829003000;11184788888;11684788888
1238;11829004000;11184788888;11684788888
1239;11829005000;11184788888;11684788888
1240;11829006000;11184788888;11684788888
1241;11829007000;11184788888;11684788888
1242;11829205000;11184922222;11684922222
1243;11829221000;11185277777;11685277777
1244;11829222000;11185277777;11685277777
1245;11829223000;11185277777;11685277777
1246;11870722000;11226477777;11726477777
1247;11870728000;11226477777;11726477777
1248;11870730000;11226477777;11726477777
1249;11870741000;11226477777;11726477777
1250;11870743000;11226477777;11726477777
1251;11870744000;11226477777;11726477777
1252;11870746000;11226477777;11726477777
1253;11870983000;11226600000;11726600000
1254;11870998000;11226888888;11726888888
1255;11870999000;11226888888;11726888888
1256;11871000000;11226888888;11726888888
1257;11912355000;11268144444;11768144444
1258;11912359000;11268144444;11768144444
1259;11912367000;11268144444;11768144444
1260;11912368000;11268144444;11768144444
1261;11912369000;11268144444;11768144444
1262;11912370000;11268144444;11768144444
1263;11912371000;11268144444;11768144444
1264;11912578000;11268266666;11768266666
1265;11912594000;11268566666;11768566666
1266;11912595000;11268566666;11768566666
1267;11912596000;11268566666;11768566666
1268;11953988000;11309777777;11809777777
1269;11953991000;11309777777;11809777777
1270;11954002000;11309777777;11809777777
1271;11954003000;11309777777;11809777777
1272;11954004000;11309777777;11809777777
1273;11954005000;11309777777;11809777777
1274;11954006000;11309777777;11809777777
1275;11954307000;11309900000;11809900000
1276;11954322000;11310277777;11810277777
1277;11954324000;11310277777;11810277777
1278;11954325000;11310277777;11810277777
1279;11995665000;11351455555;11851455555
1280;11995678000;11351455555;11851455555
1281;11995679000;11351455555;11851455555
1282;11995680000;11351455555;11851455555
1283;11995681000;11351455555;11851455555
1284;11995682000;11351455555;11851455555
1285;11995683000;11351455555;11851455555
1286;11995927000;11351577777;11851577777
1287;11995942000;11351877777;11851877777
1288;11995943000;11351877777;11851877777
1289;11995944000;11351877777;11851877777
1290;12037335000;11393111111;11893111111
1291;12037338000;11393111111;11893111111
1292;12037339000;11393111111;11893111111
1293;12037340000;11393111111;11893111111
1294;12037341000;11393111111;11893111111
1295;12037342000;11393111111;11893111111
1296;12037343000;11393111111;11893111111
1297;12037541000;11393244444;11893244444
1298;12037556000;11393555555;11893555555
1299;12037557000;11393555555;11893555555
1300;12037558000;11393555555;11893555555
1301;12078985000;11434777777;11934777777
1302;12078988000;11434777777;11934777777
1303;12078989000;11434777777;11934777777
1304;12078990000;11434777777;11934777777
1305;12078991000;11434777777;11934777777
1306;12078992000;11434777777;11934777777
1307;12078993000;11434777777;11934777777
1308;12079189000;11434900000;11934900000
1309;12079205000;11435266666;11935266666
1310;12079206000;11435266666;11935266666
1311;12079207000;11435266666;11935266666
1312;12120669000;11476444444;11976444444
1313;12120672000;11476444444;11976444444
1314;12120673000;11476444444;11976444444
1315;12120674000;11476444444;11976444444
1316;12120675000;11476444444;11976444444
1317;12120676000;11476444444;11976444444
1318;12120677000;11476444444;11976444444
1319;12120875000;11476577777;11976577777
1320;12120890000;11476900000;11976900000
1321;12120891000;11476900000;11976900000
1322;12120892000;11476900000;11976900000
1323;12162332000;11518122222;12018122222
1324;12162335000;11518122222;12018122222
1325;12162336000;11518122222;12018122222
1326;12162337000;11518122222;12018122222
1327;12162338000;11518122222;12018122222
1328;12162339000;11518122222;12018122222
1329;12162340000;11518122222;12018122222
1330;12162540000;11518244444;12018244444
1331;12162556000;11518566666;12018566666
1332;12162557000;11518566666;12018566666
1333;12162558000;11518566666;12018566666
1334;12203996000;11559788888;12059788888
1335;12204000000;11559788888;12059788888
1336;12204001000;11559788888;12059788888
1337;12204002000;11559788888;12059788888
1338;12204003000;11559788888;12059788888
1339;12204004000;11559788888;12059788888
1340;12204005000;11559788888;12059788888
1341;12204202000;11559922222;12059922222
1342;12204217000;11560311111;12060311111
1343;12204218000;11560311111;12060311111
1344;12204219000;11560311111;12060311111
1345;12245656000;11601444444;12101444444
1346;12245659000;11601444444;12101444444
1347;12245660000;11601444444;12101444444
1348;12245661000;11601444444;12101444444
1349;12245663000;11601444444;12101444444
1350;12245663000;11601444444;12101444444
1351;12245664000;11601444444;12101444444
1352;12245844000;11601577777;12101577777
1353;12245859000;11601877777;12101877777
1354;12245860000;11601877777;12101877777
1355;12245861000;11601877777;12101877777
1356;12287332000;11643122222;12143122222
1357;12287335000;11643122222;12143122222
