seqnum;now;rtptime;deadline;packet_len;payload_len
622;13401687000;13167622222;13667622222;10240;10228
624;13401698000;13167622222;13667622222;10240;10228
626;13401703000;13167700000;13667700000;10240;10228
617;13401880000;13126388888;13626388888;10240;10228
619;13402048000;13167622222;13667622222;10240;10228
621;13402254000;13167622222;13667622222;10240;10228
625;13402264000;13167622222;13667622222;10240;10228
575;13437092000;13001000000;13501000000;10240;10228
628;13443352000;13168033333;13668033333;10240;10228
630;13443364000;13209300000;13709300000;10240;10228
632;13443369000;13209300000;13709300000;10240;10228
634;13443374000;13209300000;13709300000;10240;10228
636;13443432000;13209300000;13709300000;10240;10228
627;13443528000;13168033333;13668033333;10240;10228
629;13443739000;13168033333;13668033333;10240;10228
631;13443752000;13209300000;13709300000;10240;10228
633;13443942000;13209300000;13709300000;10240;10228
635;13444135000;13209300000;13709300000;10240;10228
637;13444150000;13209377777;13709377777;10240;10228
640;13485053000;13209655555;13709655555;10240;10228
642;13485064000;13250988888;13750988888;10240;10228
644;13485071000;13250988888;13750988888;10240;10228
646;13485076000;13250988888;13750988888;10240;10228
648;13485190000;13251077777;13751077777;10240;10228
641;13485277000;13250988888;13750988888;10240;10228
643;13485474000;13250988888;13750988888;10240;10228
645;13485515000;13250988888;13750988888;10240;10228
647;13485689000;13250988888;13750988888;10240;10228
602;13520446000;13084300000;13584300000;10240;10228
606;13520459000;13084677777;13584677777;10240;10228
604;13520515000;13084377777;13584377777;10240;10228
650;13526691000;13251377777;13751377777;10240;10228
652;13526702000;13292622222;13792622222;10240;10228
654;13526708000;13292622222;13792622222;10240;10228
656;13526713000;13292622222;13792622222;10240;10228
658;13526719000;13292622222;13792622222;10240;10228
649;13526837000;13251377777;13751377777;10240;10228
651;13527028000;13251377777;13751377777;10240;10228
653;13527231000;13292622222;13792622222;10240;10228
655;13527242000;13292622222;13792622222;10240;10228
657;13527440000;13292622222;13792622222;10240;10228
659;13527451000;13292711111;13792711111;10240;10228
660;13568370000;13293044444;13793044444;10240;10228
662;13568380000;13293044444;13793044444;10240;10228
664;13568385000;13334300000;13834300000;10240;10228
666;13568389000;13334300000;13834300000;10240;10228
668;13568394000;13334300000;13834300000;10240;10228
670;13568415000;13334377777;13834377777;10240;10228
661;13568563000;13293044444;13793044444;10240;10228
663;13568774000;13334300000;13834300000;10240;10228
667;13568789000;13334300000;13834300000;10240;10228
669;13568969000;13334300000;13834300000;10240;10228
623;13604085000;13167622222;13667622222;10240;10228
672;13610032000;13334655555;13834655555;10240;10228
674;13610042000;13375977777;13875977777;10240;10228
676;13610048000;13375977777;13875977777;10240;10228
678;13610118000;13375977777;13875977777;10240;10228
680;13610130000;13375977777;13875977777;10240;10228
671;13610158000;13334655555;13834655555;10240;10228
673;13610373000;13334655555;13834655555;10240;10228
675;13610591000;13375977777;13875977777;10240;10228
677;13610607000;13375977777;13875977777;10240;10228
679;13610791000;13375977777;13875977777;10240;10228
681;13610806000;13376055555;13876055555;10240;10228
638;13645401000;13209655555;13709655555;10240;10228
639;13645764000;13209655555;13709655555;10240;10228
684;13651710000;13376377777;13876377777;10240;10228
686;13651720000;13417633333;13917633333;10240;10228
688;13651726000;13417633333;13917633333;10240;10228
683;13651866000;13376377777;13876377777;10240;10228
685;13652061000;13417633333;13917633333;10240;10228
691;13652263000;13417633333;13917633333;10240;10228
694;13693336000;13418100000;13918100000;10240;10228
696;13693346000;13459288888;13959288888;10240;10228
698;13693352000;13459288888;13959288888;10240;10228
700;13693356000;13459288888;13959288888;10240;10228
702;13693431000;13459288888;13959288888;10240;10228
695;13693534000;13418100000;13918100000;10240;10228
697;13693732000;13459288888;13959288888;10240;10228
699;13693941000;13459288888;13959288888;10240;10228
701;13693955000;13459288888;13959288888;10240;10228
703;13694132000;13459377777;13959377777;10240;10228
704;13734983000;13459722222;13959722222;10240;10228
706;13734995000;13459722222;13959722222;10240;10228
708;13735000000;13501000000;14001000000;10240;10228
710;13735102000;13501000000;14001000000;10240;10228
712;13735112000;13501000000;14001000000;10240;10228
714;13735126000;13501077777;14001077777;10240;10228
705;13735207000;13459722222;13959722222;10240;10228
707;13735400000;13501000000;14001000000;10240;10228
709;13735617000;13501000000;14001000000;10240;10228
711;13735630000;13501000000;14001000000;10240;10228
713;13735821000;13501000000;14001000000;10240;10228
716;13776699000;13501388888;14001388888;10240;10228
718;13776712000;13542633333;14042633333;10240;10228
720;13776723000;13542633333;14042633333;10240;10228
722;13776730000;13542633333;14042633333;10240;10228
724;13776734000;13542633333;14042633333;10240;10228
715;13776851000;13501388888;14001388888;10240;10228
717;13777042000;13501388888;14001388888;10240;10228
719;13777245000;13542633333;14042633333;10240;10228
721;13777256000;13542633333;14042633333;10240;10228
723;13777451000;13542633333;14042633333;10240;10228
725;13777461000;13542722222;14042722222;10240;10228
726;13818306000;13543033333;14043033333;10240;10228
728;13818327000;13543033333;14043033333;10240;10228
730;13818333000;13584300000;14084300000;10240;10228
732;13818341000;13584300000;14084300000;10240;10228
734;13818415000;13584300000;14084300000;10240;10228
736;13818427000;13584377777;14084377777;10240;10228
727;13818542000;13543033333;14043033333;10240;10228
729;13818738000;13584300000;14084300000;10240;10228
731;13818932000;13584300000;14084300000;10240;10228
733;13818942000;13584300000;14084300000;10240;10228
735;13819134000;13584300000;14084300000;10240;10228
682;13853846000;13376377777;13876377777;10240;10228
687;13854029000;13417633333;13917633333;10240;10228
690;13854053000;13417633333;13917633333;10240;10228
692;13854070000;13417722222;13917722222;10240;10228
693;13854176000;13418100000;13918100000;10240;10228
689;13854256000;13417633333;13917633333;10240;10228
738;13859999000;13584666666;14084666666;10240;10228
740;13860090000;13626000000;14126000000;10240;10228
742;13860100000;13626000000;14126000000;10240;10228
744;13860106000;13626000000;14126000000;10240;10228
746;13860110000;13626000000;14126000000;10240;10228
737;13860164000;13584666666;14084666666;10240;10228
739;13860368000;13584666666;14084666666;10240;10228
741;13860589000;13626000000;14126000000;10240;10228
743;13860605000;13626000000;14126000000;10240;10228
745;13860779000;13626000000;14126000000;10240;10228
747;13860791000;13626100000;14126100000;10240;10228
748;13901642000;13626433333;14126433333;10240;10228
750;13901656000;13626433333;14126433333;10240;10228
752;13901661000;13667633333;14167633333;10240;10228
754;13901733000;13667633333;14167633333;10240;10228
756;13901743000;13667633333;14167633333;10240;10228
758;13901748000;13667722222;14167722222;10240;10228
749;13901871000;13626433333;14126433333;10240;10228
751;13902063000;13667633333;14167633333;10240;10228
753;13902267000;13667633333;14167633333;10240;10228
755;13902278000;13667633333;14167633333;10240;10228
757;13902474000;13667633333;14167633333;10240;10228
760;13943299000;13668066666;14168066666;10240;10228
762;13943314000;13709288888;14209288888;10240;10228
764;13943337000;13709288888;14209288888;10240;10228
766;13943346000;13709288888;14209288888;10240;10228
768;13943384000;13709288888;14209288888;10240;10228
759;13943454000;13668066666;14168066666;10240;10228
761;13943650000;13668066666;14168066666;10240;10228
763;13943882000;13709288888;14209288888;10240;10228
765;13943898000;13709288888;14209288888;10240;10228
767;13944076000;13709288888;14209288888;10240;10228
769;13944088000;13709388888;14209388888;10240;10228
770;13985002000;13709700000;14209700000;10240;10228
772;13985014000;13709700000;14209700000;10240;10228
774;13985111000;13750988888;14250988888;10240;10228
776;13985123000;13750988888;14250988888;10240;10228
778;13985128000;13750988888;14250988888;10240;10228
780;13985133000;13751088888;14251088888;10240;10228
771;13985172000;13709700000;14209700000;10240;10228
773;13985384000;13750988888;14250988888;10240;10228
775;13985616000;13750988888;14250988888;10240;10228
777;13985656000;13750988888;14250988888;10240;10228
779;13985820000;13750988888;14250988888;10240;10228
782;14026718000;13751422222;14251422222;10240;10228
784;14026735000;13792644444;14292644444;10240;10228
786;14026742000;13792644444;14292644444;10240;10228
788;14026749000;13792644444;14292644444;10240;10228
790;14026755000;13792644444;14292644444;10240;10228
781;14026858000;13751422222;14251422222;10240;10228
783;14027070000;13751422222;14251422222;10240;10228
785;14027097000;13792644444;14292644444;10240;10228
787;14027254000;13792644444;14292644444;10240;10228
789;14027503000;13792644444;14292644444;10240;10228
791;14027536000;13792744444;14292744444;10240;10228
792;14068330000;13793100000;14293100000;10240;10228
794;14068342000;13793100000;14293100000;10240;10228
796;14068360000;13834300000;14334300000;10240;10228
798;14068365000;13834300000;14334300000;10240;10228
800;14068399000;13834300000;14334300000;10240;10228
793;14068541000;13793100000;14293100000;10240;10228
795;14068739000;13834300000;14334300000;10240;10228
797;14068950000;13834300000;14334300000;10240;10228
799;14068969000;13834300000;14334300000;10240;10228
801;14069142000;13834300000;14334300000;10240;10228
804;14110071000;13834688888;14334688888;10240;10228
806;14110102000;13875988888;14375988888;10240;10228
808;14110107000;13875988888;14375988888;10240;10228
810;14110112000;13875988888;14375988888;10240;10228
812;14110129000;13875988888;14375988888;10240;10228
803;14110168000;13834688888;14334688888;10240;10228
805;14110395000;13834688888;14334688888;10240;10228
807;14110405000;13875988888;14375988888;10240;10228
809;14110598000;13875988888;14375988888;10240;10228
811;14110799000;13875988888;14375988888;10240;10228
813;14110817000;13876088888;14376088888;10240;10228
814;14151662000;13876433333;14376433333;10240;10228
816;14151677000;13876433333;14376433333;10240;10228
818;14151682000;13917633333;14417633333;10240;10228
822;14151745000;13917633333;14417633333;10240;10228
824;14151759000;13917722222;14417722222;10240;10228
815;14151837000;13876433333;14376433333;10240;10228
817;14152079000;13917633333;14417633333;10240;10228
819;14152094000;13917633333;14417633333;10240;10228
821;14152277000;13917633333;14417633333;10240;10228
823;14152478000;13917633333;14417633333;10240;10228
826;14193372000;13918066666;14418066666;10240;10228
828;14193383000;13959300000;14459300000;10240;10228
830;14193389000;13959300000;14459300000;10240;10228
832;14193393000;13959300000;14459300000;10240;10228
834;14193398000;13959300000;14459300000;10240;10228
825;14193524000;13918066666;14418066666;10240;10228
827;14193717000;13918066666;14418066666;10240;10228
829;14193919000;13959300000;14459300000;10240;10228
831;14193934000;13959300000;14459300000;10240;10228
833;14194115000;13959300000;14459300000;10240;10228
835;14194125000;13959400000;14459400000;10240;10228
836;14234962000;13959711111;14459711111;10240;10228
838;14234975000;13959711111;14459711111;10240;10228
840;14235082000;14001000000;14501000000;10240;10228
842;14235092000;14001000000;14501000000;10240;10228
844;14235099000;14001000000;14501000000;10240;10228
846;14235103000;14001088888;14501088888;10240;10228
837;14235202000;13959711111;14459711111;10240;10228
839;14235399000;14001000000;14501000000;10240;10228
841;14235596000;14001000000;14501000000;10240;10228
843;14235609000;14001000000;14501000000;10240;10228
845;14235794000;14001000000;14501000000;10240;10228
802;14270452000;13834400000;14334400000;10240;10228
848;14276671000;14001422222;14501422222;10240;10228
850;14276685000;14042633333;14542633333;10240;10228
852;14276690000;14042633333;14542633333;10240;10228
854;14276696000;14042633333;14542633333;10240;10228
847;14276850000;14001422222;14501422222;10240;10228
849;14277044000;14001422222;14501422222;10240;10228
851;14277247000;14042633333;14542633333;10240;10228
853;14277259000;14042633333;14542633333;10240;10228
855;14277451000;14042633333;14542633333;10240;10228
857;14277462000;14042733333;14542733333;10240;10228
858;14318310000;14043066666;14543066666;10240;10228
860;14318325000;14043066666;14543066666;10240;10228
862;14318330000;14084300000;14584300000;10240;10228
864;14318343000;14084300000;14584300000;10240;10228
866;14318410000;14084300000;14584300000;10240;10228
868;14318420000;14084400000;14584400000;10240;10228
859;14318533000;14043066666;14543066666;10240;10228
861;14318732000;14084300000;14584300000;10240;10228
863;14318929000;14084300000;14584300000;10240;10228
865;14318940000;14084300000;14584300000;10240;10228
867;14319131000;14084300000;14584300000;10240;10228
870;14360005000;14084744444;14584744444;10240;10228
872;14360019000;14126011111;14626011111;10240;10228
874;14360087000;14126011111;14626011111;10240;10228
878;14360094000;14126011111;14626011111;10240;10228
869;14360188000;14084744444;14584744444;10240;10228
871;14360403000;14084744444;14584744444;10240;10228
873;14360621000;14126011111;14626011111;10240;10228
875;14360634000;14126011111;14626011111;10240;10228
877;14360825000;14126011111;14626011111;10240;10228
879;14360839000;14126100000;14626100000;10240;10228
