seqnum;now;rtptime;deadline
1006;11893637000;11249333333;11749333333
1007;11893638000;11249333333;11749333333
1008;11893639000;11249333333;11749333333
1009;11893640000;11249333333;11749333333
1010;11893641000;11249333333;11749333333
1011;11893837000;11249433333;11749433333
1012;11893852000;11249800000;11749800000
1013;11893854000;11249800000;11749800000
1014;11893855000;11249800000;11749800000
1015;11935316000;11291000000;11791000000
1016;11935320000;11291000000;11791000000
1017;11935321000;11291000000;11791000000
1018;11935322000;11291000000;11791000000
1019;11935323000;11291000000;11791000000
1020;11935324000;11291000000;11791000000
1021;11935325000;11291000000;11791000000
1022;11935527000;11291100000;11791100000
1023;11935542000;11291422222;11791422222
1024;11935544000;11291422222;11791422222
1025;11935544000;11291422222;11791422222
1026;11976958000;11332644444;11832644444
1027;11976961000;11332644444;11832644444
1028;11976963000;11332644444;11832644444
1029;11976963000;11332644444;11832644444
1030;11976964000;11332644444;11832644444
1031;11976965000;11332644444;11832644444
1032;11976966000;11332644444;11832644444
1033;11977162000;11332744444;11832744444
1034;11977176000;11333088888;11833088888
1035;11977178000;11333088888;11833088888
1036;11977179000;11333088888;11833088888
1037;12018597000;11374311111;11874311111
1038;12018600000;11374311111;11874311111
1039;12018601000;11374311111;11874311111
1040;12018602000;11374311111;11874311111
1041;12018603000;11374311111;11874311111
1042;12018604000;11374311111;11874311111
1043;12018605000;11374311111;11874311111
1044;12018816000;11374411111;11874411111
1045;12018823000;11374744444;11874744444
1046;12018824000;11374744444;11874744444
1047;12018825000;11374744444;11874744444
1048;12060307000;11416000000;11916000000
1049;12060311000;11416000000;11916000000
1050;12060312000;11416000000;11916000000
1051;12060313000;11416000000;11916000000
1052;12060314000;11416000000;11916000000
1053;12060315000;11416000000;11916000000
1054;12060316000;11416000000;11916000000
1055;12060520000;11416111111;11916111111
1056;12060536000;11416400000;11916400000
1057;12060537000;11416400000;11916400000
1058;12060538000;11416400000;11916400000
1059;12101930000;11457633333;11957633333
1060;12101934000;11457633333;11957633333
1061;12101935000;11457633333;11957633333
1062;12101935000;11457633333;11957633333
1063;12101936000;11457633333;11957633333
1064;12101937000;11457633333;11957633333
1065;12101938000;11457633333;11957633333
1066;12102150000;11457744444;11957744444
1067;12102166000;11458044444;11958044444
1068;12102167000;11458044444;11958044444
1069;12102168000;11458044444;11958044444
1070;12143619000;11499311111;11999311111
1071;12143633000;11499311111;11999311111
1072;12143635000;11499311111;11999311111
1073;12143636000;11499311111;11999311111
1074;12143637000;11499311111;11999311111
1075;12143638000;11499311111;11999311111
1076;12143639000;11499311111;11999311111
1077;12143954000;11499411111;11999411111
1078;12143969000;11499733333;11999733333
1079;12143970000;11499733333;11999733333
1080;12143971000;11499733333;11999733333
1081;12185290000;11540988888;12040988888
1082;12185293000;11540988888;12040988888
1083;12185294000;11540988888;12040988888
1084;12185295000;11540988888;12040988888
1085;12185296000;11540988888;12040988888
1086;12185297000;11540988888;12040988888
1087;12185298000;11540988888;12040988888
1088;12185526000;11541100000;12041100000
1089;12185536000;11541400000;12041400000
1090;12185537000;11541400000;12041400000
1091;12185538000;11541400000;12041400000
1092;12226979000;11582666666;12082666666
1093;12226983000;11582666666;12082666666
1094;12226984000;11582666666;12082666666
1095;12226985000;11582666666;12082666666
1096;12226986000;11582666666;12082666666
1097;12226987000;11582666666;12082666666
1098;12226988000;11582666666;12082666666
1099;12227282000;11582777777;12082777777
1100;12227297000;11583144444;12083144444
1101;12227298000;11583144444;12083144444
1102;12227299000;11583144444;12083144444
1103;12268613000;11624311111;12124311111
1104;12268616000;11624311111;12124311111
1105;12268617000;11624311111;12124311111
1106;12268618000;11624311111;12124311111
1107;12268619000;11624311111;12124311111
1108;12268620000;11624311111;12124311111
1109;12268621000;11624311111;12124311111
1110;12268828000;11624422222;12124422222
1111;12268844000;11624733333;12124733333
1112;12268845000;11624733333;12124733333
1113;12268846000;11624733333;12124733333
1114;12310311000;11666011111;12166011111
1115;12310314000;11666011111;12166011111
1116;12310315000;11666011111;12166011111
1117;12310316000;11666011111;12166011111
1118;12310317000;11666011111;12166011111
1119;12310318000;11666011111;12166011111
1120;12310319000;11666011111;12166011111
1121;12310522000;11666111111;12166111111
1122;12310537000;11666411111;12166411111
1123;12310538000;11666411111;12166411111
1124;12310540000;11666411111;12166411111
1125;12351932000;11707633333;12207633333
1126;12351935000;11707633333;12207633333
1127;12351936000;11707633333;12207633333
1128;12351937000;11707633333;12207633333
1129;12351938000;11707633333;12207633333
1130;12351939000;11707633333;12207633333
1131;12351940000;11707633333;12207633333
1132;12352136000;11707744444;12207744444
1133;12352151000;11708077777;12208077777
1134;12352160000;11708077777;12208077777
1135;12352161000;11708077777;12208077777
1136;12393650000;11749333333;12249333333
1137;12393654000;11749333333;12249333333
1138;12393655000;11749333333;12249333333
1139;12393656000;11749333333;12249333333
1140;12393657000;11749333333;12249333333
1141;12393657000;11749333333;12249333333
1142;12393658000;11749333333;12249333333
1143;12393855000;11749455555;12249455555
1144;12393870000;11749777777;12249777777
1145;12393871000;11749777777;12249777777
1146;12393872000;11749777777;12249777777
1147;12435313000;11791011111;12291011111
1148;12435317000;11791011111;12291011111
1149;12435318000;11791011111;12291011111
1150;12435319000;11791011111;12291011111
1151;12435320000;11791011111;12291011111
1152;12435321000;11791011111;12291011111
1153;12435322000;11791011111;12291011111
1154;12435589000;11791122222;12291122222
1155;12435605000;11791411111;12291411111
1156;12435607000;11791411111;12291411111
1157;12435608000;11791411111;12291411111
1158;12476943000;11832644444;12332644444
1159;12476946000;11832644444;12332644444
1160;12476947000;11832644444;12332644444
1161;12476948000;11832644444;12332644444
1162;12476949000;11832644444;12332644444
1163;12476950000;11832644444;12332644444
1164;12476951000;11832644444;12332644444
1165;12477147000;11832755555;12332755555
1166;12477162000;11833066666;12333066666
1167;12477163000;11833066666;12333066666
1168;12477164000;11833066666;12333066666
1169;12518609000;11874311111;12374311111
1170;12518612000;11874311111;12374311111
1171;12518613000;11874311111;12374311111
1172;12518614000;11874311111;12374311111
1173;12518615000;11874311111;12374311111
1174;12518616000;11874311111;12374311111
1175;12518617000;11874311111;12374311111
1176;12518824000;11874422222;12374422222
1177;12518831000;11874733333;12374733333
1178;12518832000;11874733333;12374733333
1179;12518833000;11874733333;12374733333
1180;12560339000;11916022222;12416022222
1181;12560342000;11916022222;12416022222
1182;12560343000;11916022222;12416022222
1183;12560344000;11916022222;12416022222
1184;12560345000;11916022222;12416022222
1185;12560346000;11916022222;12416022222
1186;12560347000;11916022222;12416022222
1187;12560544000;11916144444;12416144444
1188;12560560000;11916455555;12416455555
1189;12560561000;11916455555;12416455555
1190;12560562000;11916455555;12416455555
1191;12601962000;11957644444;12457644444
1192;12601966000;11957644444;12457644444
1193;12601967000;11957644444;12457644444
1194;12601968000;11957644444;12457644444
1195;12601969000;11957644444;12457644444
1196;12601970000;11957644444;12457644444
1197;12601971000;11957644444;12457644444
1198;12602167000;11957766666;12457766666
1199;12602182000;11958077777;12458077777
1200;12602183000;11958077777;12458077777
1201;12602184000;11958077777;12458077777
1202;12643662000;11999344444;12499344444
1203;12643666000;11999344444;12499344444
1204;12643666000;11999344444;12499344444
1205;12643667000;11999344444;12499344444
1206;12643668000;11999344444;12499344444
1207;12643669000;11999344444;12499344444
1208;12643670000;11999344444;12499344444
1209;12643907000;11999455555;12499455555
1210;12643923000;11999800000;12499800000
1211;12643924000;11999800000;12499800000
1212;12643925000;11999800000;12499800000
1213;12685329000;12041011111;12541011111
1214;12685332000;12041011111;12541011111
1215;12685333000;12041011111;12541011111
1216;12685334000;12041011111;12541011111
1217;12685335000;12041011111;12541011111
1218;12685336000;12041011111;12541011111
1219;12685337000;12041011111;12541011111
1220;12685584000;12041122222;12541122222
1221;12685601000;12041433333;12541433333
1222;12685602000;12041433333;12541433333
1223;12685603000;12041433333;12541433333
1224;12726953000;12082644444;12582644444
1225;12726956000;12082644444;12582644444
1226;12726958000;12082644444;12582644444
1227;12726959000;12082644444;12582644444
1228;12726959000;12082644444;12582644444
1229;12726960000;12082644444;12582644444
1230;12726961000;12082644444;12582644444
1231;12727158000;12082766666;12582766666
1232;12727164000;12083111111;12583111111
1233;12727173000;12083111111;12583111111
1234;12727174000;12083111111;12583111111
1235;12768621000;12124311111;12624311111
1236;12768625000;12124311111;12624311111
1237;12768626000;12124311111;12624311111
1238;12768627000;12124311111;12624311111
1239;12768628000;12124311111;12624311111
1240;12768629000;12124311111;12624311111
1241;12768630000;12124311111;12624311111
1242;12768827000;12124433333;12624433333
1243;12768833000;12124733333;12624733333
1244;12768834000;12124733333;12624733333
1245;12768835000;12124733333;12624733333
1246;12810298000;12165988888;12665988888
1247;12810301000;12165988888;12665988888
1248;12810302000;12165988888;12665988888
1249;12810303000;12165988888;12665988888
1250;12810304000;12165988888;12665988888
1251;12810305000;12165988888;12665988888
1252;12810306000;12165988888;12665988888
1253;12810569000;12166111111;12666111111
1254;12810575000;12166388888;12666388888
1255;12810585000;12166388888;12666388888
1256;12810586000;12166388888;12666388888
1257;12851959000;12207644444;12707644444
1258;12851962000;12207644444;12707644444
1259;12851963000;12207644444;12707644444
1260;12851964000;12207644444;12707644444
1261;12851965000;12207644444;12707644444
1262;12851966000;12207644444;12707644444
1263;12851967000;12207644444;12707644444
1264;12852164000;12207766666;12707766666
1265;12852170000;12208077777;12708077777
1266;12852171000;12208077777;12708077777
1267;12852172000;12208077777;12708077777
1268;12893613000;12249311111;12749311111
1269;12893616000;12249311111;12749311111
1270;12893617000;12249311111;12749311111
1271;12893618000;12249311111;12749311111
1272;12893619000;12249311111;12749311111
1273;12893620000;12249311111;12749311111
1274;12893621000;12249311111;12749311111
1275;12893817000;12249433333;12749433333
1276;12893832000;12249766666;12749766666
1277;12893833000;12249766666;12749766666
1278;12893834000;12249766666;12749766666
1279;12935327000;12291011111;12791011111
1280;12935330000;12291011111;12791011111
1281;12935331000;12291011111;12791011111
1282;12935332000;12291011111;12791011111
1283;12935333000;12291011111;12791011111
1284;12935334000;12291011111;12791011111
1285;12935335000;12291011111;12791011111
1286;12935534000;12291133333;12791133333
1287;12935549000;12291433333;12791433333
1288;12935550000;12291433333;12791433333
1289;12935551000;12291433333;12791433333
1290;12976984000;12332666666;12832666666
1291;12976988000;12332666666;12832666666
1292;12976989000;12332666666;12832666666
1293;12976990000;12332666666;12832666666
1294;12976991000;12332666666;12832666666
1295;12976992000;12332666666;12832666666
1296;12976993000;12332666666;12832666666
1297;12977190000;12332788888;12832788888
1298;12977205000;12333133333;12833133333
1299;12977206000;12333133333;12833133333
1300;12977207000;12333133333;12833133333
1301;13018638000;12374322222;12874322222
1302;13018641000;12374322222;12874322222
1303;13018642000;12374322222;12874322222
1304;13018644000;12374322222;12874322222
1305;13018644000;12374322222;12874322222
1306;13018645000;12374322222;12874322222
1307;13018646000;12374322222;12874322222
1308;13018843000;12374455555;12874455555
1309;13018858000;12374866666;12874866666
1310;13018859000;12374866666;12874866666
1311;13018860000;12374866666;12874866666
1312;13060343000;12416022222;12916022222
1313;13060346000;12416022222;12916022222
1314;13060347000;12416022222;12916022222
1315;13060348000;12416022222;12916022222
1316;13060349000;12416022222;12916022222
1317;13060350000;12416022222;12916022222
1318;13060351000;12416022222;12916022222
1319;13060544000;12416144444;12916144444
1320;13060561000;12416466666;12916466666
1321;13060562000;12416466666;12916466666
1322;13060563000;12416466666;12916466666
1323;13104353000;12457655555;12957655555
1324;13104361000;12457655555;12957655555
1325;13104363000;12457655555;12957655555
1326;13104364000;12457655555;12957655555
1327;13104366000;12457655555;12957655555
1328;13104368000;12457655555;12957655555
1329;13104369000;12457655555;12957655555
1330;13104615000;12457777777;12957777777
1331;13104620000;12458088888;12958088888
