seqnum;now;rtptime;deadline;packet_len;payload_len
3862;26115316000;25834277777;26334277777;10240;10228
3819;26127927000;25667711111;26167711111;10240;10228
3863;26128127000;25834277777;26334277777;10240;10228
3864;26133488000;25875688888;26375688888;10240;10228
3865;26133648000;25875688888;26375688888;10240;10228
3868;26145568000;25875688888;26375688888;10240;10228
3867;26145726000;25875688888;26375688888;10240;10228
3869;26145932000;25875688888;26375688888;10240;10228
3870;26146154000;25875688888;26375688888;10240;10228
3871;26175165000;25875700000;26375700000;10240;10228
3872;26175361000;25876022222;26376022222;10240;10228
3874;26186395000;25876022222;26376022222;10240;10228
3873;26186506000;25876022222;26376022222;10240;10228
3875;26186785000;25917288888;26417288888;10240;10228
3876;26210261000;25917288888;26417288888;10240;10228
3877;26210391000;25917288888;26417288888;10240;10228
3878;26210604000;25917288888;26417288888;10240;10228
3879;26210767000;25917288888;26417288888;10240;10228
3880;26211046000;25917288888;26417288888;10240;10228
3881;26211256000;25917288888;26417288888;10240;10228
3882;26211371000;25917300000;26417300000;10240;10228
3883;26211519000;25917577777;26417577777;10240;10228
3884;26211745000;25917577777;26417577777;10240;10228
3886;26216667000;25958955555;26458955555;10240;10228
3885;26216807000;25917577777;26417577777;10240;10228
3887;26217057000;25958955555;26458955555;10240;10228
3888;26217270000;25958955555;26458955555;10240;10228
3889;26222966000;25958955555;26458955555;10240;10228
3890;26228385000;25958955555;26458955555;10240;10228
3891;26246161000;25958955555;26458955555;10240;10228
3893;26246302000;25958977777;26458977777;10240;10228
3892;26246325000;25958955555;26458955555;10240;10228
3895;26252282000;25959233333;26459233333;10240;10228
3896;26252456000;25959233333;26459233333;10240;10228
3897;26252666000;26000622222;26500622222;10240;10228
3898;26252874000;26000622222;26500622222;10240;10228
3899;26253097000;26000622222;26500622222;10240;10228
3900;26253313000;26000622222;26500622222;10240;10228
3901;26253518000;26000622222;26500622222;10240;10228
3902;26264556000;26000622222;26500622222;10240;10228
3903;26264736000;26000622222;26500622222;10240;10228
3904;26264941000;26000633333;26500633333;10240;10228
3905;26276438000;26000888888;26500888888;10240;10228
3907;26276449000;26000888888;26500888888;10240;10228
3906;26276604000;26000888888;26500888888;10240;10228
3908;26276809000;26042455555;26542455555;10240;10228
3909;26288495000;26042455555;26542455555;10240;10228
3910;26288639000;26042455555;26542455555;10240;10228
3911;26294008000;26042455555;26542455555;10240;10228
3912;26294140000;26042455555;26542455555;10240;10228
3913;26306069000;26042455555;26542455555;10240;10228
3914;26306279000;26042455555;26542455555;10240;10228
3915;26306422000;26042522222;26542522222;10240;10228
3866;26306650000;25875688888;26375688888;10240;10228
3916;26318243000;26042855555;26542855555;10240;10228
3918;26335903000;26042855555;26542855555;10240;10228
3920;26347166000;26084022222;26584022222;10240;10228
3922;26370937000;26084022222;26584022222;10240;10228
3923;26371143000;26084022222;26584022222;10240;10228
3925;26371599000;26084022222;26584022222;10240;10228
3926;26371617000;26084033333;26584033333;10240;10228
3924;26371728000;26084022222;26584022222;10240;10228
3927;26371933000;26084311111;26584311111;10240;10228
3928;26372139000;26084311111;26584311111;10240;10228
3931;26377370000;26125622222;26625622222;10240;10228
3932;26377575000;26125622222;26625622222;10240;10228
3933;26377783000;26125622222;26625622222;10240;10228
3934;26378008000;26125622222;26625622222;10240;10228
3936;26406665000;26125622222;26625622222;10240;10228
3937;26406774000;26125633333;26625633333;10240;10228
3938;26407001000;26125911111;26625911111;10240;10228
3940;26412842000;26125911111;26625911111;10240;10228
3939;26412952000;26125911111;26625911111;10240;10228
3941;26413179000;26167288888;26667288888;10240;10228
3894;26413387000;25959233333;26459233333;10240;10228
3942;26413553000;26167288888;26667288888;10240;10228
3943;26413564000;26167288888;26667288888;10240;10228
3944;26413774000;26167288888;26667288888;10240;10228
3946;26413989000;26167288888;26667288888;10240;10228
3945;26414126000;26167288888;26667288888;10240;10228
3947;26425239000;26167288888;26667288888;10240;10228
3948;26425467000;26167300000;26667300000;10240;10228
3949;26443137000;26167600000;26667600000;10240;10228
3951;26443148000;26167600000;26667600000;10240;10228
3950;26443315000;26167600000;26667600000;10240;10228
3952;26443559000;26209166666;26709166666;10240;10228
3954;26449127000;26209166666;26709166666;10240;10228
3955;26449356000;26209166666;26709166666;10240;10228
3956;26454647000;26209166666;26709166666;10240;10228
3957;26454862000;26209166666;26709166666;10240;10228
3958;26466758000;26209166666;26709166666;10240;10228
3959;26466965000;26209288888;26709288888;10240;10228
3960;26484767000;26209566666;26709566666;10240;10228
3962;26484778000;26209566666;26709566666;10240;10228
3961;26484939000;26209566666;26709566666;10240;10228
3963;26496554000;26250788888;26750788888;10240;10228
3964;26507823000;26250788888;26750788888;10240;10228
3965;26531552000;26250788888;26750788888;10240;10228
3966;26531724000;26250788888;26750788888;10240;10228
3967;26532135000;26250788888;26750788888;10240;10228
3917;26532254000;26042855555;26542855555;10240;10228
3919;26532324000;26084022222;26584022222;10240;10228
3968;26532796000;26250788888;26750788888;10240;10228
3971;26532946000;26251100000;26751100000;10240;10228
3969;26532957000;26250788888;26750788888;10240;10228
3970;26533225000;26250811111;26750811111;10240;10228
3972;26537906000;26251100000;26751100000;10240;10228
3973;26538119000;26251100000;26751100000;10240;10228
3929;26538302000;26084311111;26584311111;10240;10228
3975;26538614000;26292277777;26792277777;10240;10228
3976;26567278000;26292277777;26792277777;10240;10228
3921;26567393000;26084022222;26584022222;10240;10228
3977;26567421000;26292277777;26792277777;10240;10228
3978;26573542000;26292277777;26792277777;10240;10228
3935;26573725000;26125622222;26625622222;10240;10228
3979;26573929000;26292277777;26792277777;10240;10228
3980;26573939000;26292277777;26792277777;10240;10228
3982;26574335000;26292722222;26792722222;10240;10228
3985;26574349000;26333988888;26833988888;10240;10228
3981;26574365000;26292311111;26792311111;10240;10228
3984;26574603000;26292722222;26792722222;10240;10228
3986;26574806000;26333988888;26833988888;10240;10228
3987;26574820000;26333988888;26833988888;10240;10228
3988;26585917000;26333988888;26833988888;10240;10228
3989;26586149000;26333988888;26833988888;10240;10228
3990;26603941000;26333988888;26833988888;10240;10228
3991;26604172000;26333988888;26833988888;10240;10228
3992;26604374000;26334022222;26834022222;10240;10228
3993;26609890000;26334300000;26834300000;10240;10228
3995;26609900000;26334300000;26834300000;10240;10228
3994;26610025000;26334300000;26834300000;10240;10228
3996;26615329000;26375888888;26875888888;10240;10228
3997;26615490000;26375888888;26875888888;10240;10228
3998;26627444000;26375888888;26875888888;10240;10228
3999;26627642000;26375888888;26875888888;10240;10228
4000;26645599000;26375888888;26875888888;10240;10228
4001;26645767000;26375888888;26875888888;10240;10228
4002;26668286000;26375888888;26875888888;10240;10228
4003;26668402000;26375900000;26875900000;10240;10228
4004;26668616000;26376222222;26876222222;10240;10228
4005;26692278000;26376222222;26876222222;10240;10228
3953;26692393000;26209166666;26709166666;10240;10228
4007;26692610000;26417288888;26917288888;10240;10228
4006;26692622000;26376222222;26876222222;10240;10228
4008;26692770000;26417288888;26917288888;10240;10228
4009;26692931000;26417288888;26917288888;10240;10228
4012;26693705000;26417288888;26917288888;10240;10228
4013;26693853000;26417288888;26917288888;10240;10228
4014;26698570000;26417300000;26917300000;10240;10228
4015;26698697000;26417588888;26917588888;10240;10228
4017;26699273000;26417588888;26917588888;10240;10228
4018;26727980000;26458955555;26958955555;10240;10228
3974;26728365000;26292277777;26792277777;10240;10228
4020;26728600000;26458955555;26958955555;10240;10228
4021;26734271000;26458955555;26958955555;10240;10228
4022;26734438000;26458955555;26958955555;10240;10228
4023;26734675000;26458955555;26958955555;10240;10228
4025;26734818000;26458977777;26958977777;10240;10228
4024;26735042000;26458955555;26958955555;10240;10228
4026;26735057000;26459422222;26959422222;10240;10228
4027;26735290000;26459422222;26959422222;10240;10228
4028;26735648000;26459422222;26959422222;10240;10228
3983;26735785000;26292722222;26792722222;10240;10228
4029;26735806000;26501055555;27001055555;10240;10228
4030;26736111000;26501055555;27001055555;10240;10228
4031;26746359000;26501055555;27001055555;10240;10228
4033;26764451000;26501055555;27001055555;10240;10228
4034;26764617000;26501055555;27001055555;10240;10228
4035;26764802000;26501055555;27001055555;10240;10228
4036;26770714000;26501188888;27001188888;10240;10228
4037;26776347000;26501688888;27001688888;10240;10228
4039;26776413000;26501688888;27001688888;10240;10228
4038;26776651000;26501688888;27001688888;10240;10228
4040;26776860000;26542466666;27042466666;10240;10228
4041;26806101000;26542466666;27042466666;10240;10228
4042;26806357000;26542466666;27042466666;10240;10228
4043;26806571000;26542466666;27042466666;10240;10228
4044;26806589000;26542466666;27042466666;10240;10228
4045;26828771000;26542466666;27042466666;10240;10228
4049;26853182000;26542855555;27042855555;10240;10228
4052;26853296000;26583977777;27083977777;10240;10228
4050;26853403000;26542855555;27042855555;10240;10228
4051;26853571000;26583977777;27083977777;10240;10228
4053;26853800000;26583977777;27083977777;10240;10228
4054;26854386000;26583977777;27083977777;10240;10228
4055;26854527000;26583977777;27083977777;10240;10228
4010;26859007000;26417288888;26917288888;10240;10228
4011;26859036000;26417288888;26917288888;10240;10228
4056;26859052000;26583977777;27083977777;10240;10228
4057;26859737000;26583977777;27083977777;10240;10228
4058;26888435000;26584000000;27084000000;10240;10228
4059;26888672000;26584266666;27084266666;10240;10228
4060;26889039000;26584266666;27084266666;10240;10228
4016;26889297000;26417588888;26917588888;10240;10228
4061;26889498000;26584266666;27084266666;10240;10228
4062;26894994000;26625722222;27125722222;10240;10228
4019;26895205000;26458955555;26958955555;10240;10228
4063;26895342000;26625722222;27125722222;10240;10228
4064;26895614000;26625722222;27125722222;10240;10228
4065;26895766000;26625722222;27125722222;10240;10228
4066;26895939000;26625722222;27125722222;10240;10228
4067;26896216000;26625722222;27125722222;10240;10228
4068;26896426000;26625722222;27125722222;10240;10228
4069;26896641000;26625733333;27125733333;10240;10228
4070;26901429000;26626033333;27126033333;10240;10228
4072;26901442000;26626033333;27126033333;10240;10228
4071;26901660000;26626033333;27126033333;10240;10228
4073;26907067000;26667466666;27167466666;10240;10228
4074;26925163000;26667466666;27167466666;10240;10228
4075;26925374000;26667466666;27167466666;10240;10228
4032;26925589000;26501055555;27001055555;10240;10228
4076;26925799000;26667466666;27167466666;10240;10228
4077;26937125000;26667466666;27167466666;10240;10228
4078;26937400000;26667466666;27167466666;10240;10228
4080;26937688000;26667477777;27167477777;10240;10228
4081;26943134000;26667766666;27167766666;10240;10228
4085;26989294000;26709088888;27209088888;10240;10228
4086;26989501000;26709088888;27209088888;10240;10228
4087;27013771000;26709088888;27209088888;10240;10228
4088;27013879000;26709088888;27209088888;10240;10228
4089;27014091000;26709088888;27209088888;10240;10228
4090;27014305000;26709088888;27209088888;10240;10228
4048;27014512000;26542855555;27042855555;10240;10228
4091;27014685000;26709100000;27209100000;10240;10228
4092;27015074000;26709388888;27209388888;10240;10228
4093;27015309000;26709388888;27209388888;10240;10228
4094;27019733000;26709388888;27209388888;10240;10228
4095;27019941000;26750622222;27250622222;10240;10228
4096;27020174000;26750622222;27250622222;10240;10228
4046;27020405000;26542466666;27042466666;10240;10228
4047;27020630000;26542533333;27042533333;10240;10228
4097;27020658000;26750622222;27250622222;10240;10228
4098;27048972000;26750622222;27250622222;10240;10228
4099;27049202000;26750622222;27250622222;10240;10228
4100;27049520000;26750622222;27250622222;10240;10228
4101;27049703000;26750622222;27250622222;10240;10228
4102;27049935000;26750633333;27250633333;10240;10228
4104;27055917000;26750888888;27250888888;10240;10228
4105;27056150000;26750888888;27250888888;10240;10228
4106;27056290000;26792288888;27292288888;10240;10228
4107;27056448000;26792288888;27292288888;10240;10228
4108;27056702000;26792288888;27292288888;10240;10228
4109;27056968000;26792288888;27292288888;10240;10228
4110;27057167000;26792288888;27292288888;10240;10228
4111;27057364000;26792288888;27292288888;10240;10228
4113;27061927000;26792300000;27292300000;10240;10228
4112;27062128000;26792288888;27292288888;10240;10228
4114;27068118000;26792633333;27292633333;10240;10228
4115;27068371000;26792633333;27292633333;10240;10228
4116;27085686000;26792633333;27292633333;10240;10228
4117;27085846000;26834100000;27334100000;10240;10228
4118;27086056000;26834100000;27334100000;10240;10228
4119;27097883000;26834100000;27334100000;10240;10228
4120;27098085000;26834100000;27334100000;10240;10228
4121;27098321000;26834100000;27334100000;10240;10228
4122;27098516000;26834100000;27334100000;10240;10228
4123;27103810000;26834100000;27334100000;10240;10228
4125;27150084000;26834400000;27334400000;10240;10228
4079;27175411000;26667466666;27167466666;10240;10228
4082;27175636000;26667766666;27167766666;10240;10228
4083;27175816000;26667766666;27167766666;10240;10228
4084;27175965000;26709088888;27209088888;10240;10228
4103;27217147000;26750888888;27250888888;10240;10228
4124;27495378000;26834111111;27334111111;10240;10228
4126;27495530000;26834400000;27334400000;10240;10228
4297;28440847000;27500633333;28000633333;10240;10228
4298;28440926000;27500633333;28000633333;10240;10228
4301;28440946000;27501000000;28001000000;10240;10228
4302;28440966000;27501000000;28001000000;10240;10228
4305;28440975000;27542277777;28042277777;10240;10228
4306;28440990000;27542277777;28042277777;10240;10228
4309;28440996000;27542277777;28042277777;10240;10228
4310;28441003000;27542277777;28042277777;10240;10228
4313;28441009000;27542622222;28042622222;10240;10228
4314;28441017000;27542622222;28042622222;10240;10228
4317;28441024000;27584144444;28084144444;10240;10228
4318;28441032000;27584144444;28084144444;10240;10228
4321;28441038000;27584144444;28084144444;10240;10228
4322;28441046000;27584644444;28084644444;10240;10228
4325;28441052000;27585000000;28085000000;10240;10228
4326;28441060000;27625588888;28125588888;10240;10228
4329;28441066000;27625588888;28125588888;10240;10228
4330;28441078000;27625588888;28125588888;10240;10228
4333;28441089000;27625600000;28125600000;10240;10228
4334;28441096000;27625877777;28125877777;10240;10228
4337;28441103000;27667288888;28167288888;10240;10228
4338;28441109000;27667288888;28167288888;10240;10228
4341;28441117000;27667288888;28167288888;10240;10228
4342;28441135000;27667288888;28167288888;10240;10228
4345;28441143000;27667611111;28167611111;10240;10228
4346;28441151000;27667611111;28167611111;10240;10228
4349;28441162000;27708966666;28208966666;10240;10228
4350;28441170000;27708966666;28208966666;10240;10228
4353;28441180000;27708966666;28208966666;10240;10228
4296;28441188000;27500633333;28000633333;10240;10228
4299;28441216000;27500633333;28000633333;10240;10228
4354;28441237000;27708966666;28208966666;10240;10228
4357;28441262000;27709288888;28209288888;10240;10228
4358;28441280000;27709288888;28209288888;10240;10228
4361;28441289000;27750622222;28250622222;10240;10228
4362;28441298000;27750622222;28250622222;10240;10228
4365;28441306000;27750622222;28250622222;10240;10228
4366;28441316000;27750633333;28250633333;10240;10228
4369;28441324000;27750911111;28250911111;10240;10228
4370;28441334000;27792288888;28292288888;10240;10228
4373;28441344000;27792288888;28292288888;10240;10228
4374;28441354000;27792288888;28292288888;10240;10228
4377;28441362000;27792311111;28292311111;10240;10228
4378;28441372000;27792633333;28292633333;10240;10228
4381;28441386000;27833955555;28333955555;10240;10228
4382;28441396000;27833955555;28333955555;10240;10228
4385;28441405000;27833955555;28333955555;10240;10228
4386;28441418000;27833955555;28333955555;10240;10228
4300;28441427000;27500644444;28000644444;10240;10228
4303;28441436000;27501000000;28001000000;10240;10228
4389;28441457000;27834266666;28334266666;10240;10228
4390;28441467000;27834266666;28334266666;10240;10228
4393;28441477000;27875622222;28375622222;10240;10228
4398;28441496000;27875622222;28375622222;10240;10228
4401;28441507000;27875955555;28375955555;10240;10228
4405;28441516000;27917288888;28417288888;10240;10228
4406;28441525000;27917288888;28417288888;10240;10228
4409;28441547000;27917288888;28417288888;10240;10228
4410;28441571000;27917311111;28417311111;10240;10228
4413;28441583000;27917622222;28417622222;10240;10228
4414;28441603000;27958955555;28458955555;10240;10228
4417;28441612000;27958955555;28458955555;10240;10228
4421;28441630000;27958977777;28458977777;10240;10228
4422;28441641000;27959255555;28459255555;10240;10228
4425;28441651000;28000622222;28500622222;10240;10228
4426;28441659000;28000622222;28500622222;10240;10228
4429;28441669000;28000622222;28500622222;10240;10228
4433;28441678000;28000922222;28500922222;10240;10228
4304;28441687000;27542277777;28042277777;10240;10228
4307;28441714000;27542277777;28042277777;10240;10228
4434;28441736000;28000922222;28500922222;10240;10228
4437;28441758000;28042288888;28542288888;10240;10228
4438;28441793000;28042288888;28542288888;10240;10228
4441;28441813000;28042288888;28542288888;10240;10228
4442;28441827000;28042288888;28542288888;10240;10228
4445;28441837000;28042633333;28542633333;10240;10228
4450;28441847000;28083966666;28583966666;10240;10228
4453;28441862000;28083966666;28583966666;10240;10228
4308;28441872000;27542277777;28042277777;10240;10228
4311;28441898000;27542300000;28042300000;10240;10228
4312;28442017000;27542622222;28042622222;10240;10228
4315;28442045000;27584144444;28084144444;10240;10228
4316;28442179000;27584144444;28084144444;10240;10228
4319;28442403000;27584144444;28084144444;10240;10228
4320;28442431000;27584144444;28084144444;10240;10228
4323;28442616000;27585000000;28085000000;10240;10228
4324;28442660000;27585000000;28085000000;10240;10228
4327;28442822000;27625588888;28125588888;10240;10228
4328;28443019000;27625588888;28125588888;10240;10228
4331;28443047000;27625588888;28125588888;10240;10228
4332;28443223000;27625588888;28125588888;10240;10228
4335;28443256000;27625877777;28125877777;10240;10228
4336;28443410000;27625877777;28125877777;10240;10228
4339;28443628000;27667288888;28167288888;10240;10228
4340;28443642000;27667288888;28167288888;10240;10228
4343;28443833000;27667288888;28167288888;10240;10228
4344;28443845000;27667311111;28167311111;10240;10228
4347;28444039000;27667611111;28167611111;10240;10228
4348;28444052000;27708966666;28208966666;10240;10228
4351;28444244000;27708966666;28208966666;10240;10228
4352;28444256000;27708966666;28208966666;10240;10228
4355;28444433000;27708988888;28208988888;10240;10228
4356;28444665000;27709288888;28209288888;10240;10228
4359;28444677000;27750622222;28250622222;10240;10228
4360;28444876000;27750622222;28250622222;10240;10228
4363;28444888000;27750622222;28250622222;10240;10228
4364;28445046000;27750622222;28250622222;10240;10228
4367;28445058000;27750911111;28250911111;10240;10228
4368;28445261000;27750911111;28250911111;10240;10228
4371;28445456000;27792288888;28292288888;10240;10228
4372;28445467000;27792288888;28292288888;10240;10228
4379;28445696000;27792633333;28292633333;10240;10228
4380;28445709000;27792633333;28292633333;10240;10228
4383;28445895000;27833955555;28333955555;10240;10228
4384;28445909000;27833955555;28333955555;10240;10228
4387;28446102000;27833955555;28333955555;10240;10228
4388;28446114000;27833966666;28333966666;10240;10228
4391;28446274000;27834266666;28334266666;10240;10228
4392;28446507000;27875622222;28375622222;10240;10228
4395;28446518000;27875622222;28375622222;10240;10228
4396;28446720000;27875622222;28375622222;10240;10228
4399;28446731000;27875644444;28375644444;10240;10228
4400;28446924000;27875955555;28375955555;10240;10228
4403;28446935000;27917288888;28417288888;10240;10228
4404;28447128000;27917288888;28417288888;10240;10228
4407;28447140000;27917288888;28417288888;10240;10228
4408;28447332000;27917288888;28417288888;10240;10228
4411;28447546000;27917622222;28417622222;10240;10228
4415;28447559000;27958955555;28458955555;10240;10228
4416;28447748000;27958955555;28458955555;10240;10228
4420;28447767000;27958955555;28458955555;10240;10228
4423;28447960000;27959255555;28459255555;10240;10228
4424;28447980000;27959255555;28459255555;10240;10228
4427;28448164000;28000622222;28500622222;10240;10228
4428;28448366000;28000622222;28500622222;10240;10228
4431;28448386000;28000622222;28500622222;10240;10228
4432;28448551000;28000644444;28500644444;10240;10228
4435;28448564000;28000922222;28500922222;10240;10228
4436;28448780000;28042288888;28542288888;10240;10228
4439;28448799000;28042288888;28542288888;10240;10228
4440;28448983000;28042288888;28542288888;10240;10228
4443;28449002000;28042300000;28542300000;10240;10228
4444;28449187000;28042633333;28542633333;10240;10228
4447;28449346000;28083966666;28583966666;10240;10228
4448;28449357000;28083966666;28583966666;10240;10228
4451;28449579000;28083966666;28583966666;10240;10228
4452;28449591000;28083966666;28583966666;10240;10228
4460;28518103000;28125633333;28625633333;10240;10228
4463;28518121000;28125633333;28625633333;10240;10228
4467;28518132000;28125955555;28625955555;10240;10228
4472;28518141000;28167266666;28667266666;10240;10228
4475;28518150000;28167266666;28667266666;10240;10228
4476;28518158000;28167288888;28667288888;10240;10228
4478;28518168000;28167688888;28667688888;10240;10228
4479;28518176000;28167688888;28667688888;10240;10228
4482;28518191000;28209288888;28709288888;10240;10228
4454;28518214000;28083977777;28583977777;10240;10228
4457;28518387000;28084266666;28584266666;10240;10228
4461;28518399000;28125633333;28625633333;10240;10228
4483;28518410000;28209288888;28709288888;10240;10228
4486;28518419000;28209288888;28709288888;10240;10228
4487;28518428000;28210288888;28710288888;10240;10228
4490;28518436000;28210833333;28710833333;10240;10228
4491;28518449000;28250600000;28750600000;10240;10228
4494;28518460000;28250600000;28750600000;10240;10228
4495;28518468000;28250600000;28750600000;10240;10228
4498;28518489000;28250611111;28750611111;10240;10228
4465;28518584000;28125644444;28625644444;10240;10228
4466;28518603000;28125955555;28625955555;10240;10228
4469;28518793000;28167266666;28667266666;10240;10228
4470;28518992000;28167266666;28667266666;10240;10228
4473;28519004000;28167266666;28667266666;10240;10228
4474;28519195000;28167266666;28667266666;10240;10228
4477;28519207000;28167688888;28667688888;10240;10228
4480;28519396000;28209288888;28709288888;10240;10228
4481;28519569000;28209288888;28709288888;10240;10228
4484;28519580000;28209288888;28709288888;10240;10228
4485;28519785000;28209288888;28709288888;10240;10228
4488;28519814000;28210833333;28710833333;10240;10228
4489;28520024000;28210833333;28710833333;10240;10228
4492;28520044000;28250600000;28750600000;10240;10228
4493;28520193000;28250600000;28750600000;10240;10228
4497;28520386000;28250600000;28750600000;10240;10228
4412;28601899000;27917622222;28417622222;10240;10228
4499;28601913000;28250922222;28750922222;10240;10228
4502;28601923000;28292544444;28792544444;10240;10228
4503;28601931000;28292544444;28792544444;10240;10228
4506;28601938000;28292544444;28792544444;10240;10228
4507;28601947000;28292544444;28792544444;10240;10228
4510;28601954000;28293222222;28793222222;10240;10228
4511;28601968000;28293222222;28793222222;10240;10228
4500;28602058000;28250922222;28750922222;10240;10228
4501;28602264000;28250922222;28750922222;10240;10228
4504;28602277000;28292544444;28792544444;10240;10228
4505;28602468000;28292544444;28792544444;10240;10228
4508;28602477000;28292544444;28792544444;10240;10228
4509;28602718000;28292822222;28792822222;10240;10228
4418;28608169000;27958955555;28458955555;10240;10228
4419;28608383000;27958955555;28458955555;10240;10228
4513;28608404000;28333933333;28833933333;10240;10228
4514;28608650000;28333933333;28833933333;10240;10228
4515;28608664000;28333933333;28833933333;10240;10228
4516;28608814000;28333933333;28833933333;10240;10228
4517;28609073000;28333933333;28833933333;10240;10228
4518;28609171000;28333933333;28833933333;10240;10228
4519;28609385000;28333933333;28833933333;10240;10228
4521;28609692000;28334277777;28834277777;10240;10228
4523;28609708000;28334277777;28834277777;10240;10228
4524;28609867000;28375677777;28875677777;10240;10228
4527;28678222000;28375677777;28875677777;10240;10228
4528;28678410000;28375677777;28875677777;10240;10228
4526;28678421000;28375677777;28875677777;10240;10228
4455;28678439000;28084266666;28584266666;10240;10228
4456;28678453000;28084266666;28584266666;10240;10228
4530;28678463000;28375677777;28875677777;10240;10228
4532;28678500000;28376000000;28876000000;10240;10228
4533;28678525000;28376000000;28876000000;10240;10228
4535;28678556000;28417288888;28917288888;10240;10228
4536;28678578000;28417288888;28917288888;10240;10228
4446;28678595000;28042633333;28542633333;10240;10228
4537;28678605000;28417288888;28917288888;10240;10228
4538;28678617000;28417288888;28917288888;10240;10228
4539;28678639000;28417288888;28917288888;10240;10228
4540;28678647000;28417288888;28917288888;10240;10228
4541;28678663000;28417288888;28917288888;10240;10228
4542;28678672000;28417300000;28917300000;10240;10228
4449;28678783000;28083966666;28583966666;10240;10228
4459;28678802000;28125633333;28625633333;10240;10228
4529;28678977000;28375677777;28875677777;10240;10228
4464;28679183000;28125633333;28625633333;10240;10228
4531;28679195000;28375700000;28875700000;10240;10228
4468;28679387000;28125955555;28625955555;10240;10228
4462;28679398000;28125633333;28625633333;10240;10228
4544;28693008000;28417588888;28917588888;10240;10228
4546;28693022000;28458988888;28958988888;10240;10228
4548;28693040000;28458988888;28958988888;10240;10228
4550;28693049000;28458988888;28958988888;10240;10228
4543;28693148000;28417588888;28917588888;10240;10228
4545;28693367000;28417588888;28917588888;10240;10228
4547;28693389000;28458988888;28958988888;10240;10228
4549;28693565000;28458988888;28958988888;10240;10228
4551;28693778000;28458988888;28958988888;10240;10228
4553;28693793000;28459044444;28959044444;10240;10228
4554;28734645000;28459333333;28959333333;10240;10228
4556;28734661000;28459333333;28959333333;10240;10228
4558;28734670000;28500644444;29000644444;10240;10228
4560;28734679000;28500644444;29000644444;10240;10228
4555;28734832000;28459333333;28959333333;10240;10228
4557;28735064000;28500644444;29000644444;10240;10228
4559;28735080000;28500644444;29000644444;10240;10228
4561;28735236000;28500644444;29000644444;10240;10228
4562;28762125000;28500644444;29000644444;10240;10228
4563;28762145000;28500644444;29000644444;10240;10228
4564;28762155000;28500688888;29000688888;10240;10228
4496;28762689000;28250600000;28750600000;10240;10228
4512;28769114000;28293222222;28793222222;10240;10228
4566;28776340000;28500977777;29000977777;10240;10228
4568;28776356000;28542311111;29042311111;10240;10228
4570;28776365000;28542311111;29042311111;10240;10228
4572;28776375000;28542311111;29042311111;10240;10228
4574;28776382000;28542311111;29042311111;10240;10228
4565;28776470000;28500977777;29000977777;10240;10228
4567;28776716000;28500977777;29000977777;10240;10228
4569;28776731000;28542311111;29042311111;10240;10228
4571;28776919000;28542311111;29042311111;10240;10228
4573;28777116000;28542311111;29042311111;10240;10228
4575;28777127000;28542366666;29042366666;10240;10228
4576;28818020000;28542666666;29042666666;10240;10228
4578;28818036000;28542666666;29042666666;10240;10228
4580;28818045000;28583977777;29083977777;10240;10228
4582;28818055000;28583977777;29083977777;10240;10228
4584;28818062000;28583977777;29083977777;10240;10228
4586;28818072000;28584044444;29084044444;10240;10228
4577;28818156000;28542666666;29042666666;10240;10228
4579;28818371000;28583977777;29083977777;10240;10228
4581;28818391000;28583977777;29083977777;10240;10228
4583;28818566000;28583977777;29083977777;10240;10228
4585;28818781000;28583977777;29083977777;10240;10228
4525;28838907000;28375677777;28875677777;10240;10228
4534;28839117000;28376000000;28876000000;10240;10228
4520;28839304000;28333955555;28833955555;10240;10228
4522;28839318000;28334277777;28834277777;10240;10228
4588;28859683000;28584311111;29084311111;10240;10228
4590;28859709000;28625644444;29125644444;10240;10228
4592;28859727000;28625644444;29125644444;10240;10228
4594;28859736000;28625644444;29125644444;10240;10228
4596;28859744000;28625644444;29125644444;10240;10228
4587;28859826000;28584311111;29084311111;10240;10228
4589;28860031000;28584311111;29084311111;10240;10228
4591;28860042000;28625644444;29125644444;10240;10228
4595;28860233000;28625644444;29125644444;10240;10228
4597;28860245000;28625700000;29125700000;10240;10228
4552;28894972000;28458988888;28958988888;10240;10228
4598;28901336000;28625988888;29125988888;10240;10228
4600;28901352000;28625988888;29125988888;10240;10228
4602;28901363000;28667322222;29167322222;10240;10228
4604;28901372000;28667322222;29167322222;10240;10228
4606;28901380000;28667322222;29167322222;10240;10228
4608;28901388000;28667377777;29167377777;10240;10228
4601;28901504000;28667322222;29167322222;10240;10228
4603;28901734000;28667322222;29167322222;10240;10228
4605;28901749000;28667322222;29167322222;10240;10228
4607;28901938000;28667322222;29167322222;10240;10228
4610;28943032000;28667655555;29167655555;10240;10228
4612;28943048000;28708988888;29208988888;10240;10228
4614;28943058000;28708988888;29208988888;10240;10228
4616;28943066000;28708988888;29208988888;10240;10228
4618;28943074000;28708988888;29208988888;10240;10228
4611;28943189000;28667655555;29167655555;10240;10228
4613;28943407000;28708988888;29208988888;10240;10228
4617;28943417000;28708988888;29208988888;10240;10228
4619;28943612000;28709055555;29209055555;10240;10228
4620;28984697000;28709355555;29209355555;10240;10228
4622;28984712000;28709355555;29209355555;10240;10228
4624;28984722000;28750644444;29250644444;10240;10228
4626;28984729000;28750644444;29250644444;10240;10228
4628;28984736000;28750644444;29250644444;10240;10228
