seqnum;now;rtptime;deadline;packet_len;payload_len
567;10680247000;10244244444;10744244444;10240;10228
617;10686439000;10411433333;10911433333;10240;10228
619;10686454000;10452555555;10952555555;10240;10228
623;10686459000;10452555555;10952555555;10240;10228
625;10686463000;10452555555;10952555555;10240;10228
616;10686584000;10411433333;10911433333;10240;10228
618;10686773000;10411433333;10911433333;10240;10228
620;10686974000;10452555555;10952555555;10240;10228
622;10686993000;10452555555;10952555555;10240;10228
624;10687178000;10452555555;10952555555;10240;10228
626;10687196000;10452633333;10952633333;10240;10228
627;10728106000;10452955555;10952955555;10240;10228
629;10728126000;10452955555;10952955555;10240;10228
633;10728132000;10494233333;10994233333;10240;10228
637;10728139000;10494311111;10994311111;10240;10228
628;10728275000;10452955555;10952955555;10240;10228
630;10728449000;10494233333;10994233333;10240;10228
632;10728696000;10494233333;10994233333;10240;10228
634;10728707000;10494233333;10994233333;10240;10228
636;10728903000;10494233333;10994233333;10240;10228
598;10764169000;10369211111;10869211111;10240;10228
639;10769794000;10494600000;10994600000;10240;10228
641;10769806000;10535911111;11035911111;10240;10228
643;10769812000;10535911111;11035911111;10240;10228
638;10769941000;10494600000;10994600000;10240;10228
640;10770138000;10494600000;10994600000;10240;10228
642;10770336000;10535911111;11035911111;10240;10228
644;10770346000;10535911111;11035911111;10240;10228
649;10811436000;10536311111;11036311111;10240;10228
651;10811458000;10536311111;11036311111;10240;10228
655;10811466000;10577566666;11077566666;10240;10228
657;10811471000;10577566666;11077566666;10240;10228
659;10811494000;10577644444;11077644444;10240;10228
650;10811607000;10536311111;11036311111;10240;10228
656;10811808000;10577566666;11077566666;10240;10228
658;10812018000;10577566666;11077566666;10240;10228
661;10853144000;10577966666;11077966666;10240;10228
663;10853156000;10619244444;11119244444;10240;10228
665;10853160000;10619244444;11119244444;10240;10228
667;10853174000;10619244444;11119244444;10240;10228
669;10853177000;10619244444;11119244444;10240;10228
660;10853278000;10577966666;11077966666;10240;10228
662;10853504000;10577966666;11077966666;10240;10228
664;10853526000;10619244444;11119244444;10240;10228
666;10853691000;10619244444;11119244444;10240;10228
668;10853897000;10619244444;11119244444;10240;10228
670;10853907000;10619333333;11119333333;10240;10228
621;10888630000;10452555555;10952555555;10240;10228
671;10894797000;10619633333;11119633333;10240;10228
673;10894818000;10619633333;11119633333;10240;10228
675;10894824000;10660911111;11160911111;10240;10228
677;10894836000;10660911111;11160911111;10240;10228
679;10894841000;10660911111;11160911111;10240;10228
681;10894856000;10661022222;11161022222;10240;10228
672;10894955000;10619633333;11119633333;10240;10228
674;10895158000;10660911111;11160911111;10240;10228
676;10895354000;10660911111;11160911111;10240;10228
678;10895365000;10660911111;11160911111;10240;10228
680;10895574000;10660911111;11160911111;10240;10228
631;10930353000;10494233333;10994233333;10240;10228
635;10930512000;10494233333;10994233333;10240;10228
683;10936410000;10661344444;11161344444;10240;10228
685;10936420000;10702544444;11202544444;10240;10228
687;10936427000;10702544444;11202544444;10240;10228
689;10936431000;10702544444;11202544444;10240;10228
682;10936578000;10661344444;11161344444;10240;10228
684;10936777000;10661344444;11161344444;10240;10228
686;10936788000;10702544444;11202544444;10240;10228
688;10936986000;10702544444;11202544444;10240;10228
690;10937179000;10702544444;11202544444;10240;10228
692;10937199000;10702633333;11202633333;10240;10228
653;10971882000;10577566666;11077566666;10240;10228
647;10972025000;10535911111;11035911111;10240;10228
646;10972476000;10535911111;11035911111;10240;10228
648;10972677000;10536000000;11036000000;10240;10228
693;10978091000;10702966666;11202966666;10240;10228
695;10978098000;10702966666;11202966666;10240;10228
699;10978110000;10744244444;11244244444;10240;10228
701;10978116000;10744244444;11244244444;10240;10228
694;10978282000;10702966666;11202966666;10240;10228
696;10978479000;10744244444;11244244444;10240;10228
698;10978691000;10744244444;11244244444;10240;10228
700;10978702000;10744244444;11244244444;10240;10228
702;10978895000;10744244444;11244244444;10240;10228
652;11013745000;10577566666;11077566666;10240;10228
654;11013953000;10577566666;11077566666;10240;10228
705;11019762000;10744655555;11244655555;10240;10228
707;11019774000;10785911111;11285911111;10240;10228
709;11019867000;10785911111;11285911111;10240;10228
711;11019889000;10785911111;11285911111;10240;10228
713;11019894000;10785911111;11285911111;10240;10228
704;11019978000;10744655555;11244655555;10240;10228
706;11020143000;10744655555;11244655555;10240;10228
708;11020338000;10785911111;11285911111;10240;10228
710;11020350000;10785911111;11285911111;10240;10228
712;11020552000;10785911111;11285911111;10240;10228
714;11020571000;10786033333;11286033333;10240;10228
715;11061445000;10786333333;11286333333;10240;10228
717;11061458000;10786333333;11286333333;10240;10228
723;11061464000;10827577777;11327577777;10240;10228
725;11061479000;10827666666;11327666666;10240;10228
716;11061612000;10786333333;11286333333;10240;10228
718;11061817000;10827577777;11327577777;10240;10228
720;11062013000;10827577777;11327577777;10240;10228
722;11062035000;10827577777;11327577777;10240;10228
729;11103169000;10869244444;11369244444;10240;10228
731;11103191000;10869244444;11369244444;10240;10228
733;11103196000;10869244444;11369244444;10240;10228
735;11103200000;10869244444;11369244444;10240;10228
726;11103291000;10827977777;11327977777;10240;10228
728;11103447000;10827977777;11327977777;10240;10228
730;11103678000;10869244444;11369244444;10240;10228
732;11103688000;10869244444;11369244444;10240;10228
734;11103860000;10869244444;11369244444;10240;10228
736;11103882000;10869344444;11369344444;10240;10228
737;11144772000;10869622222;11369622222;10240;10228
739;11144795000;10869622222;11369622222;10240;10228
741;11144801000;10910911111;11410911111;10240;10228
743;11144821000;10910911111;11410911111;10240;10228
745;11144850000;10910911111;11410911111;10240;10228
747;11144880000;10911033333;11411033333;10240;10228
738;11144969000;10869622222;11369622222;10240;10228
740;11145147000;10910911111;11410911111;10240;10228
742;11145382000;10910911111;11410911111;10240;10228
744;11145394000;10910911111;11410911111;10240;10228
746;11145580000;10910911111;11410911111;10240;10228
703;11180206000;10744333333;11244333333;10240;10228
749;11186515000;10911377777;11411377777;10240;10228
751;11186538000;10952577777;11452577777;10240;10228
753;11186543000;10952577777;11452577777;10240;10228
755;11186566000;10952577777;11452577777;10240;10228
757;11186570000;10952577777;11452577777;10240;10228
748;11186575000;10911377777;11411377777;10240;10228
750;11186803000;10911377777;11411377777;10240;10228
752;11186997000;10952577777;11452577777;10240;10228
754;11187018000;10952577777;11452577777;10240;10228
756;11187206000;10952577777;11452577777;10240;10228
758;11187226000;10952677777;11452677777;10240;10228
759;11228032000;10953022222;11453022222;10240;10228
761;11228043000;10953022222;11453022222;10240;10228
763;11228057000;10994222222;11494222222;10240;10228
765;11228063000;10994222222;11494222222;10240;10228
767;11228126000;10994222222;11494222222;10240;10228
769;11228137000;10994322222;11494322222;10240;10228
760;11228267000;10953022222;11453022222;10240;10228
762;11228461000;10994222222;11494222222;10240;10228
764;11228693000;10994222222;11494222222;10240;10228
766;11228704000;10994222222;11494222222;10240;10228
768;11228898000;10994222222;11494222222;10240;10228
719;11263568000;10827577777;11327577777;10240;10228
721;11263720000;10827577777;11327577777;10240;10228
727;11263930000;10827977777;11327977777;10240;10228
724;11264173000;10827577777;11327577777;10240;10228
771;11269712000;10994633333;11494633333;10240;10228
773;11269726000;11035888888;11535888888;10240;10228
775;11269731000;11035888888;11535888888;10240;10228
777;11269736000;11035888888;11535888888;10240;10228
779;11269844000;11035888888;11535888888;10240;10228
770;11269932000;10994633333;11494633333;10240;10228
772;11270115000;10994633333;11494633333;10240;10228
774;11270310000;11035888888;11535888888;10240;10228
778;11270323000;11035888888;11535888888;10240;10228
780;11270513000;11036000000;11536000000;10240;10228
781;11311400000;11036333333;11536333333;10240;10228
783;11311410000;11036333333;11536333333;10240;10228
785;11311416000;11077555555;11577555555;10240;10228
787;11311421000;11077555555;11577555555;10240;10228
789;11311436000;11077555555;11577555555;10240;10228
791;11311508000;11077644444;11577644444;10240;10228
782;11311614000;11036333333;11536333333;10240;10228
786;11311801000;11077555555;11577555555;10240;10228
788;11311997000;11077555555;11577555555;10240;10228
790;11312018000;11077555555;11577555555;10240;10228
797;11353160000;11119222222;11619222222;10240;10228
799;11353182000;11119222222;11619222222;10240;10228
801;11353187000;11119222222;11619222222;10240;10228
792;11353268000;11077988888;11577988888;10240;10228
794;11353447000;11077988888;11577988888;10240;10228
796;11353458000;11119222222;11619222222;10240;10228
798;11353658000;11119222222;11619222222;10240;10228
800;11353866000;11119222222;11619222222;10240;10228
802;11353887000;11119311111;11619311111;10240;10228
803;11394733000;11119600000;11619600000;10240;10228
805;11394745000;11119600000;11619600000;10240;10228
807;11394755000;11160922222;11660922222;10240;10228
809;11394866000;11160922222;11660922222;10240;10228
811;11394877000;11160922222;11660922222;10240;10228
813;11394881000;11161044444;11661044444;10240;10228
804;11394978000;11119600000;11619600000;10240;10228
806;11395171000;11160922222;11660922222;10240;10228
808;11395364000;11160922222;11660922222;10240;10228
810;11395377000;11160922222;11660922222;10240;10228
812;11395563000;11160922222;11660922222;10240;10228
815;11436463000;11161377777;11661377777;10240;10228
817;11436474000;11202588888;11702588888;10240;10228
821;11436486000;11202588888;11702588888;10240;10228
823;11436502000;11202588888;11702588888;10240;10228
814;11436617000;11161377777;11661377777;10240;10228
816;11436814000;11161377777;11661377777;10240;10228
818;11437012000;11202588888;11702588888;10240;10228
820;11437033000;11202588888;11702588888;10240;10228
822;11437216000;11202588888;11702588888;10240;10228
824;11437237000;11202700000;11702700000;10240;10228
776;11472072000;11035888888;11535888888;10240;10228
825;11478125000;11203044444;11703044444;10240;10228
827;11478134000;11203044444;11703044444;10240;10228
829;11478140000;11244311111;11744311111;10240;10228
831;11478241000;11244311111;11744311111;10240;10228
833;11478260000;11244311111;11744311111;10240;10228
835;11478264000;11244411111;11744411111;10240;10228
826;11478359000;11203044444;11703044444;10240;10228
834;11478587000;11244311111;11744311111;10240;10228
793;11513659000;11077988888;11577988888;10240;10228
839;11519756000;11285888888;11785888888;10240;10228
843;11519766000;11285888888;11785888888;10240;10228
845;11519772000;11285888888;11785888888;10240;10228
836;11519972000;11244800000;11744800000;10240;10228
838;11520145000;11244800000;11744800000;10240;10228
840;11520163000;11285888888;11785888888;10240;10228
842;11520358000;11285888888;11785888888;10240;10228
844;11520582000;11285888888;11785888888;10240;10228
846;11520594000;11286011111;11786011111;10240;10228
847;11561387000;11286344444;11786344444;10240;10228
849;11561398000;11286344444;11786344444;10240;10228
851;11561402000;11327555555;11827555555;10240;10228
853;11561412000;11327555555;11827555555;10240;10228
855;11561471000;11327555555;11827555555;10240;10228
857;11561487000;11327655555;11827655555;10240;10228
848;11561591000;11286344444;11786344444;10240;10228
850;11561789000;11327555555;11827555555;10240;10228
852;11561995000;11327555555;11827555555;10240;10228
854;11562014000;11327555555;11827555555;10240;10228
856;11562231000;11327555555;11827555555;10240;10228
859;11603092000;11327988888;11827988888;10240;10228
861;11603104000;11369255555;11869255555;10240;10228
863;11603108000;11369255555;11869255555;10240;10228
865;11603112000;11369255555;11869255555;10240;10228
867;11603212000;11369255555;11869255555;10240;10228
858;11603313000;11327988888;11827988888;10240;10228
860;11603449000;11327988888;11827988888;10240;10228
862;11603647000;11369255555;11869255555;10240;10228
864;11603663000;11369255555;11869255555;10240;10228
866;11603892000;11369255555;11869255555;10240;10228
868;11603903000;11369355555;11869355555;10240;10228
819;11638487000;11202588888;11702588888;10240;10228
871;11644830000;11369655555;11869655555;10240;10228
873;11644840000;11410900000;11910900000;10240;10228
875;11644854000;11410900000;11910900000;10240;10228
870;11644951000;11369655555;11869655555;10240;10228
872;11645149000;11410900000;11910900000;10240;10228
878;11645170000;11410900000;11910900000;10240;10228
837;11680104000;11244800000;11744800000;10240;10228
828;11680496000;11244311111;11744311111;10240;10228
832;11680515000;11244311111;11744311111;10240;10228
830;11680692000;11244311111;11744311111;10240;10228
881;11686494000;11411377777;11911377777;10240;10228
883;11686516000;11452555555;11952555555;10240;10228
885;11686520000;11452555555;11952555555;10240;10228
887;11686530000;11452555555;11952555555;10240;10228
889;11686534000;11452555555;11952555555;10240;10228
880;11686538000;11411377777;11911377777;10240;10228
884;11686800000;11452555555;11952555555;10240;10228
886;11686811000;11452555555;11952555555;10240;10228
888;11686994000;11452555555;11952555555;10240;10228
890;11687013000;11452655555;11952655555;10240;10228
841;11721931000;11285888888;11785888888;10240;10228
891;11728106000;11452988888;11952988888;10240;10228
893;11728118000;11452988888;11952988888;10240;10228
895;11728122000;11494222222;11994222222;10240;10228
897;11728127000;11494222222;11994222222;10240;10228
899;11728141000;11494222222;11994222222;10240;10228
901;11728231000;11494322222;11994322222;10240;10228
892;11728242000;11452988888;11952988888;10240;10228
896;11728489000;11494222222;11994222222;10240;10228
898;11728509000;11494222222;11994222222;10240;10228
900;11728693000;11494222222;11994222222;10240;10228
903;11769745000;11494644444;11994644444;10240;10228
905;11769758000;11535888888;12035888888;10240;10228
907;11769763000;11535888888;12035888888;10240;10228
909;11769852000;11535888888;12035888888;10240;10228
911;11769864000;11535888888;12035888888;10240;10228
902;11769869000;11494644444;11994644444;10240;10228
904;11770123000;11494644444;11994644444;10240;10228
906;11770318000;11535888888;12035888888;10240;10228
908;11770330000;11535888888;12035888888;10240;10228
910;11770504000;11535888888;12035888888;10240;10228
