seqnum;now;rtptime;deadline;packet_len;payload_len
616;9085342000;8810155555;9310155555;10240;10228
618;9085352000;8810155555;9310155555;10240;10228
620;9085358000;8851422222;9351422222;10240;10228
622;9085362000;8851422222;9351422222;10240;10228
624;9085395000;8851422222;9351422222;10240;10228
626;9085401000;8851500000;9351500000;10240;10228
617;9085557000;8810155555;9310155555;10240;10228
619;9085754000;8851422222;9351422222;10240;10228
621;9085958000;8851422222;9351422222;10240;10228
623;9085970000;8851422222;9351422222;10240;10228
625;9086165000;8851422222;9351422222;10240;10228
574;9120795000;8643477777;9143477777;10240;10228
628;9126992000;8851822222;9351822222;10240;10228
632;9127005000;8893088888;9393088888;10240;10228
634;9127010000;8893088888;9393088888;10240;10228
636;9127101000;8893088888;9393088888;10240;10228
627;9127243000;8851822222;9351822222;10240;10228
629;9127414000;8851822222;9351822222;10240;10228
631;9127624000;8893088888;9393088888;10240;10228
633;9127636000;8893088888;9393088888;10240;10228
635;9127817000;8893088888;9393088888;10240;10228
637;9127829000;8893177777;9393177777;10240;10228
638;9168689000;8893444444;9393444444;10240;10228
640;9168702000;8893444444;9393444444;10240;10228
642;9168707000;8934766666;9434766666;10240;10228
644;9168711000;8934766666;9434766666;10240;10228
646;9168732000;8934766666;9434766666;10240;10228
648;9168737000;8934844444;9434844444;10240;10228
639;9168953000;8893444444;9393444444;10240;10228
641;9169103000;8934766666;9434766666;10240;10228
643;9169311000;8934766666;9434766666;10240;10228
645;9169320000;8934766666;9434766666;10240;10228
647;9169501000;8934766666;9434766666;10240;10228
652;9210367000;8976422222;9476422222;10240;10228
656;9210379000;8976422222;9476422222;10240;10228
658;9210385000;8976422222;9476422222;10240;10228
649;9210518000;8935177777;9435177777;10240;10228
651;9210733000;8935177777;9435177777;10240;10228
655;9210936000;8976422222;9476422222;10240;10228
659;9210948000;8976511111;9476511111;10240;10228
660;9252030000;8976833333;9476833333;10240;10228
662;9252042000;8976833333;9476833333;10240;10228
664;9252047000;9018088888;9518088888;10240;10228
666;9252052000;9018088888;9518088888;10240;10228
668;9252057000;9018088888;9518088888;10240;10228
670;9252065000;9018166666;9518166666;10240;10228
661;9252197000;8976833333;9476833333;10240;10228
663;9252455000;9018088888;9518088888;10240;10228
665;9252466000;9018088888;9518088888;10240;10228
667;9252642000;9018088888;9518088888;10240;10228
669;9252850000;9018088888;9518088888;10240;10228
630;9287541000;8893088888;9393088888;10240;10228
672;9293722000;9018466666;9518466666;10240;10228
674;9293733000;9059766666;9559766666;10240;10228
678;9293739000;9059766666;9559766666;10240;10228
680;9293744000;9059766666;9559766666;10240;10228
671;9293861000;9018466666;9518466666;10240;10228
673;9294060000;9018466666;9518466666;10240;10228
675;9294291000;9059766666;9559766666;10240;10228
677;9294303000;9059766666;9559766666;10240;10228
679;9294497000;9059766666;9559766666;10240;10228
681;9294521000;9059877777;9559877777;10240;10228
682;9335316000;9060233333;9560233333;10240;10228
684;9335332000;9060233333;9560233333;10240;10228
686;9335371000;9101422222;9601422222;10240;10228
688;9335397000;9101422222;9601422222;10240;10228
690;9335403000;9101422222;9601422222;10240;10228
692;9335408000;9101511111;9601511111;10240;10228
683;9335545000;9060233333;9560233333;10240;10228
685;9335753000;9101422222;9601422222;10240;10228
687;9335957000;9101422222;9601422222;10240;10228
689;9335967000;9101422222;9601422222;10240;10228
691;9336178000;9101422222;9601422222;10240;10228
650;9370700000;8935177777;9435177777;10240;10228
694;9377035000;9101822222;9601822222;10240;10228
696;9377051000;9143100000;9643100000;10240;10228
698;9377057000;9143100000;9643100000;10240;10228
700;9377061000;9143100000;9643100000;10240;10228
702;9377155000;9143100000;9643100000;10240;10228
693;9377232000;9101822222;9601822222;10240;10228
695;9377428000;9101822222;9601822222;10240;10228
697;9377626000;9143100000;9643100000;10240;10228
699;9377638000;9143100000;9643100000;10240;10228
701;9377819000;9143100000;9643100000;10240;10228
703;9377830000;9143188888;9643188888;10240;10228
654;9412423000;8976422222;9476422222;10240;10228
653;9412722000;8976422222;9476422222;10240;10228
657;9412884000;8976422222;9476422222;10240;10228
704;9418661000;9143488888;9643488888;10240;10228
706;9418673000;9143488888;9643488888;10240;10228
708;9418695000;9184766666;9684766666;10240;10228
710;9418701000;9184766666;9684766666;10240;10228
712;9418705000;9184766666;9684766666;10240;10228
714;9418808000;9184855555;9684855555;10240;10228
705;9418915000;9143488888;9643488888;10240;10228
707;9419135000;9184766666;9684766666;10240;10228
709;9419155000;9184766666;9684766666;10240;10228
711;9419349000;9184766666;9684766666;10240;10228
713;9419550000;9184766666;9684766666;10240;10228
716;9460438000;9185211111;9685211111;10240;10228
718;9460451000;9226433333;9726433333;10240;10228
720;9460455000;9226433333;9726433333;10240;10228
722;9460460000;9226433333;9726433333;10240;10228
724;9460463000;9226433333;9726433333;10240;10228
715;9460583000;9185211111;9685211111;10240;10228
721;9460768000;9226433333;9726433333;10240;10228
723;9460779000;9226433333;9726433333;10240;10228
725;9460970000;9226522222;9726522222;10240;10228
676;9495791000;9059766666;9559766666;10240;10228
726;9502031000;9226800000;9726800000;10240;10228
728;9502043000;9226800000;9726800000;10240;10228
730;9502055000;9268088888;9768088888;10240;10228
732;9502061000;9268088888;9768088888;10240;10228
734;9502067000;9268088888;9768088888;10240;10228
736;9502072000;9268177777;9768177777;10240;10228
727;9502226000;9226800000;9726800000;10240;10228
729;9502416000;9268088888;9768088888;10240;10228
731;9502632000;9268088888;9768088888;10240;10228
733;9502642000;9268088888;9768088888;10240;10228
735;9502837000;9268088888;9768088888;10240;10228
738;9543724000;9268477777;9768477777;10240;10228
740;9543736000;9309766666;9809766666;10240;10228
742;9543741000;9309766666;9809766666;10240;10228
744;9543745000;9309766666;9809766666;10240;10228
746;9543748000;9309766666;9809766666;10240;10228
737;9543861000;9268477777;9768477777;10240;10228
739;9544070000;9268477777;9768477777;10240;10228
741;9544288000;9309766666;9809766666;10240;10228
743;9544300000;9309766666;9809766666;10240;10228
745;9544452000;9309766666;9809766666;10240;10228
747;9544467000;9309855555;9809855555;10240;10228
748;9585360000;9310211111;9810211111;10240;10228
750;9585371000;9310211111;9810211111;10240;10228
752;9585376000;9351444444;9851444444;10240;10228
754;9585380000;9351444444;9851444444;10240;10228
756;9585439000;9351444444;9851444444;10240;10228
758;9585449000;9351533333;9851533333;10240;10228
751;9585602000;9351444444;9851444444;10240;10228
753;9585812000;9351444444;9851444444;10240;10228
755;9585822000;9351444444;9851444444;10240;10228
757;9586018000;9351444444;9851444444;10240;10228
717;9621250000;9185211111;9685211111;10240;10228
719;9621276000;9226433333;9726433333;10240;10228
760;9627045000;9351866666;9851866666;10240;10228
762;9627055000;9393100000;9893100000;10240;10228
764;9627060000;9393100000;9893100000;10240;10228
766;9627064000;9393100000;9893100000;10240;10228
768;9627086000;9393100000;9893100000;10240;10228
759;9627207000;9351866666;9851866666;10240;10228
769;9627410000;9393200000;9893200000;10240;10228
770;9668722000;9393500000;9893500000;10240;10228
772;9668732000;9393500000;9893500000;10240;10228
774;9668740000;9434777777;9934777777;10240;10228
776;9668744000;9434777777;9934777777;10240;10228
778;9668748000;9434777777;9934777777;10240;10228
780;9668758000;9434888888;9934888888;10240;10228
771;9668901000;9393500000;9893500000;10240;10228
773;9669102000;9434777777;9934777777;10240;10228
775;9669122000;9434777777;9934777777;10240;10228
777;9669346000;9434777777;9934777777;10240;10228
779;9669537000;9434777777;9934777777;10240;10228
782;9710332000;9435300000;9935300000;10240;10228
784;9710344000;9476433333;9976433333;10240;10228
786;9710430000;9476433333;9976433333;10240;10228
788;9710440000;9476433333;9976433333;10240;10228
790;9710454000;9476433333;9976433333;10240;10228
781;9710552000;9435300000;9935300000;10240;10228
783;9710749000;9435300000;9935300000;10240;10228
787;9710758000;9476433333;9976433333;10240;10228
789;9710959000;9476433333;9976433333;10240;10228
791;9710967000;9476533333;9976533333;10240;10228
749;9746140000;9310211111;9810211111;10240;10228
792;9752057000;9476877777;9976877777;10240;10228
794;9752068000;9476877777;9976877777;10240;10228
796;9752075000;9518111111;10018111111;10240;10228
798;9752079000;9518111111;10018111111;10240;10228
800;9752084000;9518111111;10018111111;10240;10228
802;9752093000;9518222222;10018222222;10240;10228
793;9752215000;9476877777;9976877777;10240;10228
795;9752435000;9518111111;10018111111;10240;10228
797;9752625000;9518111111;10018111111;10240;10228
799;9752633000;9518111111;10018111111;10240;10228
801;9752836000;9518111111;10018111111;10240;10228
806;9793713000;9559755555;10059755555;10240;10228
808;9793731000;9559755555;10059755555;10240;10228
810;9793740000;9559755555;10059755555;10240;10228
812;9793744000;9559755555;10059755555;10240;10228
803;9793859000;9518588888;10018588888;10240;10228
805;9794058000;9518588888;10018588888;10240;10228
807;9794263000;9559755555;10059755555;10240;10228
809;9794273000;9559755555;10059755555;10240;10228
811;9794467000;9559755555;10059755555;10240;10228
813;9794476000;9559855555;10059855555;10240;10228
761;9829419000;9351866666;9851866666;10240;10228
767;9829436000;9393100000;9893100000;10240;10228
763;9829623000;9393100000;9893100000;10240;10228
765;9829836000;9393100000;9893100000;10240;10228
814;9835339000;9560211111;10060211111;10240;10228
816;9835348000;9560211111;10060211111;10240;10228
818;9835352000;9601422222;10101422222;10240;10228
820;9835357000;9601422222;10101422222;10240;10228
822;9835419000;9601422222;10101422222;10240;10228
815;9835575000;9560211111;10060211111;10240;10228
817;9835774000;9601422222;10101422222;10240;10228
819;9835786000;9601422222;10101422222;10240;10228
821;9835978000;9601422222;10101422222;10240;10228
823;9836188000;9601422222;10101422222;10240;10228
785;9871216000;9476433333;9976433333;10240;10228
826;9877080000;9601822222;10101822222;10240;10228
828;9877090000;9643122222;10143122222;10240;10228
830;9877096000;9643122222;10143122222;10240;10228
825;9877231000;9601822222;10101822222;10240;10228
829;9877427000;9643122222;10143122222;10240;10228
831;9877640000;9643122222;10143122222;10240;10228
833;9877651000;9643122222;10143122222;10240;10228
835;9877844000;9643222222;10143222222;10240;10228
838;9918740000;9643555555;10143555555;10240;10228
840;9918753000;9684777777;10184777777;10240;10228
842;9918758000;9684777777;10184777777;10240;10228
844;9918765000;9684777777;10184777777;10240;10228
846;9918769000;9684877777;10184877777;10240;10228
837;9918908000;9643555555;10143555555;10240;10228
843;9919124000;9684777777;10184777777;10240;10228
845;9919329000;9684777777;10184777777;10240;10228
848;9960349000;9685244444;10185244444;10240;10228
850;9960360000;9726433333;10226433333;10240;10228
852;9960364000;9726433333;10226433333;10240;10228
854;9960368000;9726433333;10226433333;10240;10228
856;9960432000;9726433333;10226433333;10240;10228
847;9960545000;9685244444;10185244444;10240;10228
849;9960749000;9685244444;10185244444;10240;10228
851;9960775000;9726433333;10226433333;10240;10228
853;9960953000;9726433333;10226433333;10240;10228
855;9961179000;9726433333;10226433333;10240;10228
857;9961199000;9726533333;10226533333;10240;10228
804;9995701000;9518588888;10018588888;10240;10228
858;10002011000;9726833333;10226833333;10240;10228
860;10002022000;9726833333;10226833333;10240;10228
862;10002026000;9768100000;10268100000;10240;10228
864;10002111000;9768100000;10268100000;10240;10228
866;10002122000;9768100000;10268100000;10240;10228
868;10002126000;9768200000;10268200000;10240;10228
859;10002232000;9726833333;10226833333;10240;10228
861;10002446000;9768100000;10268100000;10240;10228
863;10002642000;9768100000;10268100000;10240;10228
865;10002653000;9768100000;10268100000;10240;10228
867;10002844000;9768100000;10268100000;10240;10228
824;10037499000;9601522222;10101522222;10240;10228
827;10038189000;9601822222;10101822222;10240;10228
870;10043712000;9768511111;10268511111;10240;10228
872;10043723000;9809766666;10309766666;10240;10228
874;10043731000;9809766666;10309766666;10240;10228
876;10043735000;9809766666;10309766666;10240;10228
869;10043876000;9768511111;10268511111;10240;10228
871;10044083000;9768511111;10268511111;10240;10228
873;10044102000;9809766666;10309766666;10240;10228
875;10044329000;9809766666;10309766666;10240;10228
877;10044506000;9809766666;10309766666;10240;10228
879;10044525000;9809855555;10309855555;10240;10228
832;10079167000;9643122222;10143122222;10240;10228
834;10079309000;9643122222;10143122222;10240;10228
836;10079493000;9643555555;10143555555;10240;10228
880;10085331000;9810222222;10310222222;10240;10228
882;10085342000;9810222222;10310222222;10240;10228
884;10085354000;9851433333;10351433333;10240;10228
886;10085359000;9851433333;10351433333;10240;10228
888;10085416000;9851433333;10351433333;10240;10228
890;10085427000;9851522222;10351522222;10240;10228
881;10085609000;9810222222;10310222222;10240;10228
885;10085785000;9851433333;10351433333;10240;10228
887;10085794000;9851433333;10351433333;10240;10228
889;10085985000;9851433333;10351433333;10240;10228
841;10120840000;9684777777;10184777777;10240;10228
839;10120968000;9684777777;10184777777;10240;10228
892;10127025000;9851833333;10351833333;10240;10228
894;10127036000;9893100000;10393100000;10240;10228
896;10127040000;9893100000;10393100000;10240;10228
898;10127169000;9893100000;10393100000;10240;10228
891;10127243000;9851833333;10351833333;10240;10228
897;10127448000;9893100000;10393100000;10240;10228
899;10127459000;9893100000;10393100000;10240;10228
901;10127634000;9893200000;10393200000;10240;10228
902;10168710000;9893488888;10393488888;10240;10228
906;10168719000;9934755555;10434755555;10240;10228
908;10168725000;9934755555;10434755555;10240;10228
910;10168729000;9934755555;10434755555;10240;10228
903;10168894000;9893488888;10393488888;10240;10228
905;10169120000;9934755555;10434755555;10240;10228
907;10169139000;9934755555;10434755555;10240;10228
909;10169342000;9934755555;10434755555;10240;10228
911;10169520000;9934755555;10434755555;10240;10228
914;10210388000;9935211111;10435211111;10240;10228
916;10210399000;9976433333;10476433333;10240;10228
918;10210405000;9976433333;10476433333;10240;10228
920;10210410000;9976433333;10476433333;10240;10228
913;10210556000;9935211111;10435211111;10240;10228
915;10210795000;9935211111;10435211111;10240;10228
917;10210806000;9976433333;10476433333;10240;10228
919;10210995000;9976433333;10476433333;10240;10228
921;10211177000;9976433333;10476433333;10240;10228
923;10211196000;9976533333;10476533333;10240;10228
878;10245724000;9809766666;10309766666;10240;10228
924;10252041000;9976844444;10476844444;10240;10228
926;10252062000;9976844444;10476844444;10240;10228
930;10252068000;10018100000;10518100000;10240;10228
932;10252072000;10018100000;10518100000;10240;10228
925;10252272000;9976844444;10476844444;10240;10228
927;10252447000;10018100000;10518100000;10240;10228
929;10252458000;10018100000;10518100000;10240;10228
931;10252633000;10018100000;10518100000;10240;10228
