seqnum;now;rtptime;deadline
3350;19374078000;18729800000;19229800000
3351;19374079000;18729800000;19229800000
3352;19374080000;18729800000;19229800000
3353;19374081000;18729800000;19229800000
3354;19374251000;18730033333;19230033333
3355;19374256000;18730333333;19230333333
3356;19374257000;18730333333;19230333333
3357;19374258000;18730333333;19230333333
3358;19415592000;18771466666;19271466666
3359;19415595000;18771466666;19271466666
3360;19415596000;18771466666;19271466666
3361;19415597000;18771466666;19271466666
3362;19415598000;18771466666;19271466666
3363;19415599000;18771466666;19271466666
3364;19415600000;18771466666;19271466666
3365;19415904000;18771711111;19271711111
3366;19415920000;18772011111;19272011111
3367;19415921000;18772011111;19272011111
3368;19415922000;18772011111;19272011111
3369;19457403000;18813177777;19313177777
3370;19457406000;18813177777;19313177777
3371;19457407000;18813177777;19313177777
3372;19457408000;18813177777;19313177777
3373;19457409000;18813177777;19313177777
3374;19457417000;18813177777;19313177777
3375;19457418000;18813177777;19313177777
3376;19457680000;18813344444;19313344444
3377;19457687000;18813622222;19313622222
3378;19457688000;18813622222;19313622222
3379;19457689000;18813622222;19313622222
3380;19498950000;18854700000;19354700000
3381;19498954000;18854700000;19354700000
3382;19498955000;18854700000;19354700000
3383;19498956000;18854700000;19354700000
3384;19498957000;18854700000;19354700000
3385;19498958000;18854700000;19354700000
3386;19498959000;18854700000;19354700000
3387;19499157000;18854722222;19354722222
3388;19499172000;18855066666;19355066666
3389;19499174000;18855066666;19355066666
3390;19499175000;18855066666;19355066666
3391;19540750000;18896466666;19396466666
3392;19540753000;18896466666;19396466666
3393;19540754000;18896466666;19396466666
3394;19540755000;18896466666;19396466666
3395;19540756000;18896466666;19396466666
3396;19540757000;18896466666;19396466666
3397;19540758000;18896466666;19396466666
3398;19540928000;18896533333;19396533333
3399;19540932000;18896822222;19396822222
3400;19540933000;18896822222;19396822222
3401;19540934000;18896822222;19396822222
3402;19582362000;18938133333;19438133333
3403;19582365000;18938133333;19438133333
3404;19582366000;18938133333;19438133333
3405;19582367000;18938133333;19438133333
3406;19582368000;18938133333;19438133333
3407;19582369000;18938133333;19438133333
3408;19582370000;18938133333;19438133333
3409;19582576000;18938288888;19438288888
3410;19582591000;18938544444;19438544444
3411;19582593000;18938544444;19438544444
3412;19582594000;18938544444;19438544444
3413;19623997000;18979800000;19479800000
3414;19624000000;18979800000;19479800000
3415;19624001000;18979800000;19479800000
3416;19624002000;18979800000;19479800000
3417;19624003000;18979800000;19479800000
3418;19624014000;18979800000;19479800000
3419;19624015000;18979800000;19479800000
3420;19624239000;18979988888;19479988888
3421;19624242000;18980288888;19480288888
3422;19624243000;18980288888;19480288888
3423;19624244000;18980288888;19480288888
3424;19665560000;19021377777;19521377777
3425;19665563000;19021377777;19521377777
3426;19665564000;19021377777;19521377777
3427;19665565000;19021377777;19521377777
3428;19665566000;19021377777;19521377777
3429;19665567000;19021377777;19521377777
3430;19665568000;19021377777;19521377777
3431;19665738000;19021388888;19521388888
3432;19665741000;19021677777;19521677777
3433;19665742000;19021677777;19521677777
3434;19665743000;19021677777;19521677777
3435;19707441000;19063177777;19563177777
3436;19707453000;19063177777;19563177777
3437;19707454000;19063177777;19563177777
3438;19707455000;19063177777;19563177777
3439;19707456000;19063177777;19563177777
3440;19707457000;19063177777;19563177777
3441;19707458000;19063177777;19563177777
3442;19707652000;19063244444;19563244444
3443;19707654000;19063511111;19563511111
3444;19707655000;19063511111;19563511111
3445;19707656000;19063511111;19563511111
3446;19748980000;19104777777;19604777777
3447;19748989000;19104777777;19604777777
3448;19748992000;19104777777;19604777777
3449;19748993000;19104777777;19604777777
3450;19748995000;19104777777;19604777777
3451;19748997000;19104777777;19604777777
3452;19748998000;19104777777;19604777777
3453;19749226000;19104788888;19604788888
3454;19749231000;19105155555;19605155555
3455;19749232000;19105155555;19605155555
3456;19749233000;19105155555;19605155555
3457;19790561000;19146322222;19646322222
3458;19790564000;19146322222;19646322222
3459;19790565000;19146322222;19646322222
3460;19790575000;19146322222;19646322222
3461;19790576000;19146322222;19646322222
3462;19790577000;19146322222;19646322222
3463;19790578000;19146322222;19646322222
3464;19790712000;19146333333;19646333333
3465;19790714000;19146633333;19646633333
3466;19790715000;19146633333;19646633333
3467;19790716000;19146633333;19646633333
3468;19832217000;19187988888;19687988888
3469;19832219000;19187988888;19687988888
3470;19832220000;19187988888;19687988888
3471;19832221000;19187988888;19687988888
3472;19832222000;19187988888;19687988888
3473;19832223000;19187988888;19687988888
3474;19832240000;19187988888;19687988888
3475;19832373000;19188000000;19688000000
3476;19832376000;19188266666;19688266666
3477;19832377000;19188266666;19688266666
3478;19832377000;19188266666;19688266666
3479;19873868000;19229655555;19729655555
3480;19873871000;19229655555;19729655555
3481;19873872000;19229655555;19729655555
3482;19873873000;19229655555;19729655555
3483;19873874000;19229655555;19729655555
3484;19873875000;19229655555;19729655555
3485;19873876000;19229655555;19729655555
3486;19874017000;19229666666;19729666666
3487;19874019000;19230000000;19730000000
3488;19874020000;19230000000;19730000000
3489;19874021000;19230000000;19730000000
3490;19915579000;19271322222;19771322222
3491;19915581000;19271322222;19771322222
3492;19915582000;19271322222;19771322222
3493;19915583000;19271322222;19771322222
3494;19915584000;19271322222;19771322222
3495;19915585000;19271322222;19771322222
3496;19915586000;19271322222;19771322222
3497;19915726000;19271333333;19771333333
3498;19915729000;19271611111;19771611111
3499;19915730000;19271611111;19771611111
3500;19915731000;19271611111;19771611111
3501;19957218000;19312988888;19812988888
3502;19957221000;19312988888;19812988888
3503;19957222000;19312988888;19812988888
3504;19957223000;19312988888;19812988888
3505;19957224000;19312988888;19812988888
3506;19957225000;19312988888;19812988888
3507;19957226000;19312988888;19812988888
3508;19957367000;19313000000;19813000000
3509;19957369000;19313288888;19813288888
3510;19957370000;19313288888;19813288888
3511;19957371000;19313288888;19813288888
3512;19998994000;19354766666;19854766666
3513;19998997000;19354766666;19854766666
3514;19998997000;19354766666;19854766666
3515;19998998000;19354766666;19854766666
3516;19998999000;19354766666;19854766666
3517;19999000000;19354766666;19854766666
3518;19999001000;19354766666;19854766666
3520;20000640000;19355244444;19855244444
3521;20000643000;19355244444;19855244444
3522;20000644000;19355244444;19855244444
3523;20040621000;19396311111;19896311111
3524;20040624000;19396311111;19896311111
3525;20040625000;19396311111;19896311111
3526;20040626000;19396311111;19896311111
3527;20040627000;19396311111;19896311111
3528;20040628000;19396311111;19896311111
3529;20040629000;19396311111;19896311111
3530;20040840000;19396333333;19896333333
3531;20040844000;19396600000;19896600000
3532;20040845000;19396600000;19896600000
3533;20040846000;19396600000;19896600000
3534;20082134000;19437977777;19937977777
3535;20082138000;19437977777;19937977777
3536;20082139000;19437977777;19937977777
3537;20082140000;19437977777;19937977777
3538;20082141000;19437977777;19937977777
3539;20082142000;19437977777;19937977777
3540;20082143000;19437977777;19937977777
3541;20082354000;19438000000;19938000000
3542;20082358000;19438244444;19938244444
3543;20082358000;19438244444;19938244444
3544;20082359000;19438244444;19938244444
3545;20123959000;19479655555;19979655555
3546;20123962000;19479655555;19979655555
3547;20123964000;19479655555;19979655555
3548;20123965000;19479655555;19979655555
3549;20123965000;19479655555;19979655555
3550;20123966000;19479655555;19979655555
3551;20123967000;19479655555;19979655555
3552;20124137000;19479666666;19979666666
3553;20124140000;19479988888;19979988888
3554;20124141000;19479988888;19979988888
3555;20124142000;19479988888;19979988888
3556;20165558000;19521322222;20021322222
3557;20165561000;19521322222;20021322222
3558;20165562000;19521322222;20021322222
3559;20165563000;19521322222;20021322222
3560;20165564000;19521322222;20021322222
3561;20165565000;19521322222;20021322222
3562;20165575000;19521322222;20021322222
3563;20165707000;19521333333;20021333333
3564;20165709000;19521611111;20021611111
3565;20165710000;19521611111;20021611111
3566;20165711000;19521611111;20021611111
3567;20207140000;19562988888;20062988888
3568;20207143000;19562988888;20062988888
3569;20207144000;19562988888;20062988888
3570;20207145000;19562988888;20062988888
3571;20207146000;19562988888;20062988888
3572;20207148000;19562988888;20062988888
3573;20207149000;19562988888;20062988888
3574;20207373000;19563000000;20063000000
3575;20207411000;19563266666;20063266666
3576;20207413000;19563266666;20063266666
3577;20207415000;19563266666;20063266666
3578;20248950000;19604644444;20104644444
3579;20248954000;19604644444;20104644444
3580;20248955000;19604644444;20104644444
3581;20248956000;19604644444;20104644444
3582;20248957000;19604644444;20104644444
3583;20248958000;19604644444;20104644444
3584;20248959000;19604644444;20104644444
3585;20249128000;19604666666;20104666666
3586;20249131000;19605011111;20105011111
3587;20249132000;19605011111;20105011111
3588;20249133000;19605011111;20105011111
3589;20290547000;19646311111;20146311111
3590;20290550000;19646311111;20146311111
3591;20290551000;19646311111;20146311111
3592;20290552000;19646311111;20146311111
3593;20290553000;19646311111;20146311111
3594;20290554000;19646311111;20146311111
3595;20290555000;19646311111;20146311111
3596;20290695000;19646333333;20146333333
3597;20290698000;19646622222;20146622222
3598;20290699000;19646622222;20146622222
3599;20290700000;19646622222;20146622222
3600;20332256000;19688022222;20188022222
3601;20332259000;19688022222;20188022222
3602;20332260000;19688022222;20188022222
3603;20332260000;19688022222;20188022222
3604;20332261000;19688022222;20188022222
3605;20332262000;19688022222;20188022222
3606;20332263000;19688022222;20188022222
3607;20332380000;19688044444;20188044444
3608;20332382000;19688333333;20188333333
3609;20332383000;19688333333;20188333333
3610;20332384000;19688333333;20188333333
3611;20373820000;19729655555;20229655555
3612;20373823000;19729655555;20229655555
3613;20373824000;19729655555;20229655555
3614;20373825000;19729655555;20229655555
3615;20373826000;19729655555;20229655555
3616;20373827000;19729655555;20229655555
3617;20373828000;19729655555;20229655555
3618;20374027000;19729666666;20229666666
3619;20374043000;19729955555;20229955555
3620;20374044000;19729955555;20229955555
3621;20374045000;19729955555;20229955555
3622;20415438000;19771311111;20271311111
3623;20415441000;19771311111;20271311111
3624;20415442000;19771311111;20271311111
3625;20415443000;19771311111;20271311111
3626;20415444000;19771311111;20271311111
3627;20415445000;19771311111;20271311111
3628;20415445000;19771311111;20271311111
3629;20415665000;19771333333;20271333333
3630;20415668000;19771600000;20271600000
3631;20415670000;19771600000;20271600000
3632;20415670000;19771600000;20271600000
3633;20457621000;19813322222;20313322222
3634;20457624000;19813322222;20313322222
3635;20457625000;19813322222;20313322222
3636;20457626000;19813322222;20313322222
3637;20457627000;19813322222;20313322222
3638;20457628000;19813322222;20313322222
3639;20457629000;19813322222;20313322222
3640;20457798000;19813333333;20313333333
3641;20457803000;19813611111;20313611111
3642;20457804000;19813611111;20313611111
3643;20457805000;19813611111;20313611111
3644;20499086000;19854788888;20354788888
3645;20499089000;19854788888;20354788888
3646;20499090000;19854788888;20354788888
3647;20499091000;19854788888;20354788888
3648;20499092000;19854788888;20354788888
3649;20499093000;19854788888;20354788888
3650;20499094000;19854788888;20354788888
3651;20499293000;19854811111;20354811111
3652;20499308000;19855133333;20355133333
3653;20499309000;19855133333;20355133333
3654;20499310000;19855133333;20355133333
3655;20540554000;19896311111;20396311111
3656;20540556000;19896311111;20396311111
3657;20540557000;19896311111;20396311111
3658;20540558000;19896311111;20396311111
3659;20540559000;19896311111;20396311111
3660;20540560000;19896311111;20396311111
3661;20540570000;19896311111;20396311111
3662;20540704000;19896333333;20396333333
3663;20540706000;19896611111;20396611111
3664;20540707000;19896611111;20396611111
3665;20540708000;19896611111;20396611111
3666;20582292000;19938011111;20438011111
3667;20582304000;19938011111;20438011111
3668;20582305000;19938011111;20438011111
3669;20582306000;19938011111;20438011111
3670;20582307000;19938011111;20438011111
3673;20624922000;19938022222;20438022222
3674;20624937000;19938311111;20438311111
3675;20624938000;19938311111;20438311111
3676;20624939000;19938311111;20438311111
3677;20624959000;19979666666;20479666666
3678;20624970000;19979666666;20479666666
3679;20624971000;19979666666;20479666666
3680;20624972000;19979666666;20479666666
3681;20624973000;19979666666;20479666666
3682;20624974000;19979666666;20479666666
3683;20624975000;19979666666;20479666666
3684;20625077000;19979677777;20479677777
3685;20625092000;19980044444;20480044444
3686;20625093000;19980044444;20480044444
3687;20625095000;19980044444;20480044444
3688;20665669000;20021322222;20521322222
3689;20665673000;20021322222;20521322222
3690;20665674000;20021322222;20521322222
3691;20665674000;20021322222;20521322222
3692;20665675000;20021322222;20521322222
3693;20665677000;20021322222;20521322222
3694;20665677000;20021322222;20521322222
3695;20665847000;20021333333;20521333333
3696;20665851000;20021600000;20521600000
3697;20665852000;20021600000;20521600000
3698;20665853000;20021600000;20521600000
3699;20707311000;20063011111;20563011111
3700;20707314000;20063011111;20563011111
3701;20707315000;20063011111;20563011111
3702;20707316000;20063011111;20563011111
3703;20707317000;20063011111;20563011111
3704;20707318000;20063011111;20563011111
3705;20707319000;20063011111;20563011111
3706;20707512000;20063022222;20563022222
3707;20707519000;20063288888;20563288888
3708;20707520000;20063288888;20563288888
3709;20707521000;20063288888;20563288888
3710;20748977000;20104644444;20604644444
3711;20748991000;20104644444;20604644444
3712;20748993000;20104644444;20604644444
3713;20748995000;20104644444;20604644444
3714;20748996000;20104644444;20604644444
3715;20748998000;20104644444;20604644444
3716;20749004000;20104644444;20604644444
3717;20749228000;20104666666;20604666666
3718;20749238000;20105000000;20605000000
3719;20749240000;20105000000;20605000000
3720;20749251000;20105000000;20605000000
3722;20791292000;20146322222;20646322222
3723;20791295000;20146322222;20646322222
3724;20791296000;20146322222;20646322222
3725;20791297000;20146322222;20646322222
3726;20791298000;20146322222;20646322222
3727;20791299000;20146322222;20646322222
3730;20791309000;20146588888;20646588888
3731;20791310000;20146588888;20646588888
3732;20832311000;20188011111;20688011111
3733;20832315000;20188011111;20688011111
3734;20832316000;20188011111;20688011111
3735;20832317000;20188011111;20688011111
3736;20832317000;20188011111;20688011111
3737;20832318000;20188011111;20688011111
3738;20832319000;20188011111;20688011111
3739;20832525000;20188033333;20688033333
3740;20832540000;20188288888;20688288888
3741;20832542000;20188288888;20688288888
3742;20832543000;20188288888;20688288888
3743;20873857000;20229655555;20729655555
3744;20873861000;20229655555;20729655555
3745;20873862000;20229655555;20729655555
3746;20873863000;20229655555;20729655555
3747;20873864000;20229655555;20729655555
3748;20873865000;20229655555;20729655555
3749;20873865000;20229655555;20729655555
3750;20874036000;20229666666;20729666666
3751;20874040000;20229955555;20729955555
3752;20874041000;20229955555;20729955555
3753;20874042000;20229955555;20729955555
3754;20915630000;20271311111;20771311111
3755;20915633000;20271311111;20771311111
3756;20915635000;20271311111;20771311111
3757;20915636000;20271311111;20771311111
3758;20915637000;20271311111;20771311111
3759;20915638000;20271311111;20771311111
3760;20915638000;20271311111;20771311111
3761;20915837000;20271333333;20771333333
3762;20915852000;20271600000;20771600000
3763;20915853000;20271600000;20771600000
3764;20915854000;20271600000;20771600000
3765;20957194000;20312988888;20812988888
3766;20957198000;20312988888;20812988888
3767;20957199000;20312988888;20812988888
3768;20957200000;20312988888;20812988888
3769;20957201000;20312988888;20812988888
3770;20957202000;20312988888;20812988888
3771;20957203000;20312988888;20812988888
3772;20957379000;20313000000;20813000000
3773;20957384000;20313288888;20813288888
3774;20957385000;20313288888;20813288888
3775;20957386000;20313288888;20813288888
3776;20998916000;20354655555;20854655555
3777;20998919000;20354655555;20854655555
3778;20998920000;20354655555;20854655555
3779;20998921000;20354655555;20854655555
3780;20998931000;20354655555;20854655555
3781;20998932000;20354655555;20854655555
3782;20998932000;20354655555;20854655555
3783;20999101000;20354666666;20854666666
3784;20999104000;20354977777;20854977777
3785;20999105000;20354977777;20854977777
3786;20999106000;20354977777;20854977777
3787;21040476000;20396322222;20896322222
3788;21040500000;20396322222;20896322222
3789;21040501000;20396322222;20896322222
3790;21040502000;20396322222;20896322222
3791;21040503000;20396322222;20896322222
3792;21040504000;20396322222;20896322222
3793;21040505000;20396322222;20896322222
3794;21040728000;20396333333;20896333333
3795;21040732000;20396600000;20896600000
3796;21040733000;20396600000;20896600000
3797;21040734000;20396600000;20896600000
3798;21082145000;20437977777;20937977777
3799;21082149000;20437977777;20937977777
3800;21082150000;20437977777;20937977777
3801;21082151000;20437977777;20937977777
3802;21082152000;20437977777;20937977777
3803;21082153000;20437977777;20937977777
3804;21082154000;20437977777;20937977777
3805;21082324000;20438000000;20938000000
3806;21082326000;20438233333;20938233333
3807;21082327000;20438233333;20938233333
3808;21082328000;20438233333;20938233333
3809;21123961000;20479655555;20979655555
3810;21123964000;20479655555;20979655555
3811;21123965000;20479655555;20979655555
3812;21123966000;20479655555;20979655555
3813;21123967000;20479655555;20979655555
3814;21123968000;20479655555;20979655555
3815;21123969000;20479655555;20979655555
3816;21124168000;20479666666;20979666666
3817;21124184000;20479966666;20979966666
3818;21124185000;20479966666;20979966666
3819;21124186000;20479966666;20979966666
3820;21165578000;20521322222;21021322222
3821;21165581000;20521322222;21021322222
3822;21165582000;20521322222;21021322222
3823;21165583000;20521322222;21021322222
3824;21165584000;20521322222;21021322222
3825;21165585000;20521322222;21021322222
3826;21165586000;20521322222;21021322222
3827;21165755000;20521333333;21021333333
3828;21165760000;20521600000;21021600000
3829;21165761000;20521600000;21021600000
3830;21165762000;20521600000;21021600000
3831;21207244000;20562988888;21062988888
3832;21207247000;20562988888;21062988888
3833;21207248000;20562988888;21062988888
3834;21207249000;20562988888;21062988888
3835;21207250000;20562988888;21062988888
3836;21207251000;20562988888;21062988888
3837;21207252000;20562988888;21062988888
3838;21207422000;20563000000;21063000000
3839;21207426000;20563255555;21063255555
3840;21207428000;20563255555;21063255555
3841;21207429000;20563255555;21063255555
3842;21248889000;20604655555;21104655555
3843;21248892000;20604655555;21104655555
3844;21248893000;20604655555;21104655555
3845;21248894000;20604655555;21104655555
3846;21248895000;20604655555;21104655555
3847;21248896000;20604655555;21104655555
3848;21248897000;20604655555;21104655555
3849;21249109000;20604666666;21104666666
3850;21249112000;20604988888;21104988888
3851;21249113000;20604988888;21104988888
3852;21249114000;20604988888;21104988888
3853;21290641000;20646322222;21146322222
3854;21290644000;20646322222;21146322222
3855;21290645000;20646322222;21146322222
3856;21290646000;20646322222;21146322222
3857;21290647000;20646322222;21146322222
3858;21290648000;20646322222;21146322222
3859;21290649000;20646322222;21146322222
3861;21291083000;20646611111;21146611111
3862;21291085000;20646611111;21146611111
3863;21301131000;20646611111;21146611111
3864;21332281000;20687988888;21187988888
3865;21332286000;20687988888;21187988888
3866;21332287000;20687988888;21187988888
3867;21332289000;20687988888;21187988888
3870;21332291000;20687988888;21187988888
3871;21332506000;20688000000;21188000000
3872;21332512000;20688266666;21188266666
3873;21332513000;20688266666;21188266666
3874;21332514000;20688266666;21188266666
3875;21373876000;20729655555;21229655555
3876;21373880000;20729655555;21229655555
3877;21373881000;20729655555;21229655555
3878;21373882000;20729655555;21229655555
3879;21373883000;20729655555;21229655555
3880;21373884000;20729655555;21229655555
3882;21374054000;20729666666;21229666666
3883;21374059000;20729944444;21229944444
3884;21374067000;20729944444;21229944444
3885;21374068000;20729944444;21229944444
3886;21415613000;20771322222;21271322222
3888;21415625000;20771322222;21271322222
3889;21415626000;20771322222;21271322222
3890;21415627000;20771322222;21271322222
3891;21415628000;20771322222;21271322222
3892;21415629000;20771322222;21271322222
3893;21415796000;20771333333;21271333333
3894;21415798000;20771588888;21271588888
3895;21415799000;20771588888;21271588888
3896;21415800000;20771588888;21271588888
3898;21457273000;20812988888;21312988888
3899;21457275000;20812988888;21312988888
3900;21457277000;20812988888;21312988888
3901;21457277000;20812988888;21312988888
3902;21457278000;20812988888;21312988888
3903;21457279000;20812988888;21312988888
3904;21457372000;20813000000;21313000000
3905;21457374000;20813300000;21313300000
3906;21457375000;20813300000;21313300000
3907;21457376000;20813300000;21313300000
3908;21879824000;20854655555;21354655555
3933;21978208000;20938011111;21438011111
3954;22028077000;21021333333;21521333333
3967;22051007000;21063011111;21563011111
3968;22051011000;21063011111;21563011111
3969;22051012000;21063011111;21563011111
3970;22051231000;21063022222;21563022222
3971;22051246000;21063288888;21563288888
3972;22051247000;21063288888;21563288888
3973;22051248000;21063288888;21563288888
3974;22051260000;21104655555;21604655555
3975;22051261000;21104655555;21604655555
3976;22051273000;21104655555;21604655555
3977;22051274000;21104655555;21604655555
3978;22051274000;21104655555;21604655555
3979;22051275000;21104655555;21604655555
3980;22051276000;21104655555;21604655555
3982;22064572000;21105066666;21605066666
3983;22064575000;21105066666;21605066666
3984;22064576000;21105066666;21605066666
3985;22096385000;21146322222;21646322222
3986;22096388000;21146322222;21646322222
3987;22096389000;21146322222;21646322222
3988;22096390000;21146322222;21646322222
3989;22096391000;21146322222;21646322222
3990;22096392000;21146322222;21646322222
3991;22096393000;21146322222;21646322222
3992;22096571000;21146333333;21646333333
3993;22096576000;21146600000;21646600000
3994;22096577000;21146600000;21646600000
3995;22096578000;21146600000;21646600000
3996;22108253000;21188011111;21688011111
3997;22108257000;21188011111;21688011111
3998;22108258000;21188011111;21688011111
3999;22108259000;21188011111;21688011111
4000;22108260000;21188011111;21688011111
4001;22108261000;21188011111;21688011111
4003;22108561000;21188022222;21688022222
4004;22108567000;21188288888;21688288888
4005;22108568000;21188288888;21688288888
4006;22108570000;21188288888;21688288888
4007;22138004000;21229655555;21729655555
4008;22138007000;21229655555;21729655555
4009;22138008000;21229655555;21729655555
4010;22138009000;21229655555;21729655555
4011;22138010000;21229655555;21729655555
4012;22138011000;21229655555;21729655555
4013;22138012000;21229655555;21729655555
4014;22138211000;21229666666;21729666666
4015;22138226000;21230000000;21730000000
4016;22138227000;21230000000;21730000000
4017;22138228000;21230000000;21730000000
4018;22158639000;21271322222;21771322222
4019;22158643000;21271322222;21771322222
4020;22158644000;21271322222;21771322222
4021;22158645000;21271322222;21771322222
4022;22158646000;21271322222;21771322222
4023;22158647000;21271322222;21771322222
4024;22158648000;21271322222;21771322222
4026;22158767000;21271622222;21771622222
4027;22158769000;21271622222;21771622222
4028;22158770000;21271622222;21771622222
4029;22194375000;21313011111;21813011111
4030;22194378000;21313011111;21813011111
4031;22194379000;21313011111;21813011111
4032;22194380000;21313011111;21813011111
4033;22194381000;21313011111;21813011111
4034;22194382000;21313011111;21813011111
4035;22194383000;21313011111;21813011111
4036;22194500000;21313022222;21813022222
4037;22194503000;21313311111;21813311111
4038;22194504000;21313311111;21813311111
4039;22194505000;21313311111;21813311111
4040;22227170000;21354655555;21854655555
4041;22227173000;21354655555;21854655555
4042;22227174000;21354655555;21854655555
4043;22227176000;21354655555;21854655555
4044;22227177000;21354655555;21854655555
4045;22227185000;21354655555;21854655555
4046;22227185000;21354655555;21854655555
4047;22227378000;21354666666;21854666666
4048;22227384000;21354966666;21854966666
4049;22227385000;21354966666;21854966666
4050;22227386000;21354966666;21854966666
4051;22266030000;21396322222;21896322222
4052;22266033000;21396322222;21896322222
4053;22266034000;21396322222;21896322222
4054;22266035000;21396322222;21896322222
4055;22266036000;21396322222;21896322222
4056;22266037000;21396322222;21896322222
4057;22266038000;21396322222;21896322222
4058;22266235000;21396333333;21896333333
4059;22266251000;21396600000;21896600000
4060;22266252000;21396600000;21896600000
4061;22266253000;21396600000;21896600000
4062;22305043000;21437988888;21937988888
4063;22305046000;21437988888;21937988888
4064;22305047000;21437988888;21937988888
4065;22305048000;21437988888;21937988888
4066;22305049000;21437988888;21937988888
4067;22305050000;21437988888;21937988888
4068;22305051000;21437988888;21937988888
4069;22305249000;21438000000;21938000000
4070;22305264000;21438244444;21938244444
4071;22305265000;21438244444;21938244444
4072;22305267000;21438244444;21938244444
4073;22344655000;21479655555;21979655555
4074;22344657000;21479655555;21979655555
4075;22344658000;21479655555;21979655555
4076;22344659000;21479655555;21979655555
4077;22344660000;21479655555;21979655555
4078;22344670000;21479655555;21979655555
4079;22344671000;21479655555;21979655555
4080;22344803000;21479666666;21979666666
4081;22344806000;21479977777;21979977777
4082;22344807000;21479977777;21979977777
4083;22344808000;21479977777;21979977777
4084;22385915000;21521422222;22021422222
4085;22385917000;21521422222;22021422222
4086;22385918000;21521422222;22021422222
4087;22385919000;21521422222;22021422222
4088;22385920000;21521422222;22021422222
4089;22385921000;21521422222;22021422222
4090;22385922000;21521422222;22021422222
4091;22386062000;21521444444;22021444444
4092;22386065000;21521733333;22021733333
4093;22386065000;21521733333;22021733333
4094;22386066000;21521733333;22021733333
4095;22427198000;21562988888;22062988888
4096;22427202000;21562988888;22062988888
4097;22427203000;21562988888;22062988888
4098;22427204000;21562988888;22062988888
4099;22427205000;21562988888;22062988888
4100;22427206000;21562988888;22062988888
4101;22427207000;21562988888;22062988888
4103;22428154000;21563266666;22063266666
4104;22428158000;21563266666;22063266666
4105;22428159000;21563266666;22063266666
4106;22468644000;21604655555;22104655555
4107;22468647000;21604655555;22104655555
4108;22468648000;21604655555;22104655555
4109;22468649000;21604655555;22104655555
4110;22468650000;21604655555;22104655555
4111;22468651000;21604655555;22104655555
4112;22468652000;21604655555;22104655555
4113;22468858000;21604666666;22104666666
4114;22468874000;21605000000;22105000000
4115;22468875000;21605000000;22105000000
4116;22468876000;21605000000;22105000000
4117;22510212000;21646333333;22146333333
4118;22510215000;21646333333;22146333333
4119;22510216000;21646333333;22146333333
4120;22510217000;21646333333;22146333333
4121;22510218000;21646333333;22146333333
4122;22510220000;21646333333;22146333333
4123;22510220000;21646333333;22146333333
4124;22510390000;21646366666;22146366666
4125;22510394000;21646722222;22146722222
4126;22510396000;21646722222;22146722222
4127;22510397000;21646722222;22146722222
4128;22551931000;21688033333;22188033333
4129;22551934000;21688033333;22188033333
4130;22551935000;21688033333;22188033333
4131;22551936000;21688033333;22188033333
4132;22551937000;21688033333;22188033333
4133;22551938000;21688033333;22188033333
4134;22551939000;21688033333;22188033333
4135;22552137000;21688055555;22188055555
4136;22552153000;21688355555;22188355555
4137;22552154000;21688355555;22188355555
4138;22552155000;21688355555;22188355555
4139;22593570000;21729655555;22229655555
4140;22593573000;21729655555;22229655555
4141;22593574000;21729655555;22229655555
4142;22593575000;21729655555;22229655555
4143;22593576000;21729655555;22229655555
4144;22593577000;21729655555;22229655555
4145;22593585000;21729655555;22229655555
4146;22593783000;21729666666;22229666666
4147;22593799000;21729988888;22229988888
4148;22593800000;21729988888;22229988888
4149;22593801000;21729988888;22229988888
4150;22635142000;21771322222;22271322222
4209;22843967000;21979655555;22479655555
4210;22843971000;21979655555;22479655555
4211;22843972000;21979655555;22479655555
4212;22844056000;21979666666;22479666666
4213;22844063000;21979977777;22479977777
4214;22844064000;21979977777;22479977777
4215;22844065000;21979977777;22479977777
4217;22885283000;22021322222;22521322222
4218;22885296000;22021322222;22521322222
4219;22885297000;22021322222;22521322222
4220;22885298000;22021322222;22521322222
4221;22885299000;22021322222;22521322222
4222;22885300000;22021322222;22521322222
4223;22885410000;22021333333;22521333333
4224;22885416000;22021622222;22521622222
4225;22885417000;22021622222;22521622222
4226;22885418000;22021622222;22521622222
4227;22926727000;22062988888;22562988888
4228;22926730000;22062988888;22562988888
4229;22926731000;22062988888;22562988888
4230;22926732000;22062988888;22562988888
4231;22926733000;22062988888;22562988888
4232;22926734000;22062988888;22562988888
4233;22926735000;22062988888;22562988888
4234;22926963000;22063000000;22563000000
4235;22926980000;22063277777;22563277777
4236;22926981000;22063277777;22563277777
4237;22926982000;22063277777;22563277777
4238;22968512000;22104644444;22604644444
4239;22968515000;22104644444;22604644444
4240;22968525000;22104644444;22604644444
4241;22968526000;22104644444;22604644444
4242;22968527000;22104644444;22604644444
4243;22968528000;22104644444;22604644444
4244;22968529000;22104644444;22604644444
4245;22968726000;22104655555;22604655555
4246;22968742000;22105022222;22605022222
4247;22968743000;22105022222;22605022222
4248;22968744000;22105022222;22605022222
4249;23010209000;22146333333;22646333333
4250;23010212000;22146333333;22646333333
4251;23010213000;22146333333;22646333333
4252;23010214000;22146333333;22646333333
4253;23010215000;22146333333;22646333333
4254;23010216000;22146333333;22646333333
4255;23010217000;22146333333;22646333333
4256;23010439000;22146344444;22646344444
