seqnum;now;rtptime;deadline;packet_len;payload_len
567;9451745000;9015322222;9515322222;10240;10228
616;9457708000;9182377777;9682377777;10240;10228
618;9457718000;9182377777;9682377777;10240;10228
620;9457723000;9223655555;9723655555;10240;10228
622;9457728000;9223655555;9723655555;10240;10228
624;9457732000;9223655555;9723655555;10240;10228
626;9457741000;9223733333;9723733333;10240;10228
617;9457968000;9182377777;9682377777;10240;10228
619;9458147000;9223655555;9723655555;10240;10228
621;9458165000;9223655555;9723655555;10240;10228
625;9458358000;9223655555;9723655555;10240;10228
573;9487093000;9015677777;9515677777;10240;10228
577;9493203000;9057000000;9557000000;10240;10228
628;9499368000;9224055555;9724055555;10240;10228
630;9499379000;9265311111;9765311111;10240;10228
632;9499384000;9265311111;9765311111;10240;10228
634;9499391000;9265311111;9765311111;10240;10228
636;9499396000;9265311111;9765311111;10240;10228
627;9499553000;9224055555;9724055555;10240;10228
629;9499795000;9224055555;9724055555;10240;10228
631;9499813000;9265311111;9765311111;10240;10228
633;9500009000;9265311111;9765311111;10240;10228
635;9500194000;9265311111;9765311111;10240;10228
592;9534925000;9098655555;9598655555;10240;10228
638;9541032000;9265666666;9765666666;10240;10228
640;9541044000;9265666666;9765666666;10240;10228
642;9541049000;9307011111;9807011111;10240;10228
644;9541062000;9307011111;9807011111;10240;10228
646;9541069000;9307011111;9807011111;10240;10228
639;9541280000;9265666666;9765666666;10240;10228
641;9541478000;9307011111;9807011111;10240;10228
643;9541690000;9307011111;9807011111;10240;10228
645;9541697000;9307011111;9807011111;10240;10228
647;9541883000;9307011111;9807011111;10240;10228
654;9582742000;9348655555;9848655555;10240;10228
656;9582751000;9348655555;9848655555;10240;10228
658;9582756000;9348655555;9848655555;10240;10228
649;9582950000;9307400000;9807400000;10240;10228
651;9583127000;9307400000;9807400000;10240;10228
653;9583156000;9348655555;9848655555;10240;10228
655;9583327000;9348655555;9848655555;10240;10228
657;9583521000;9348655555;9848655555;10240;10228
659;9583540000;9348733333;9848733333;10240;10228
610;9618227000;9182000000;9682000000;10240;10228
660;9624413000;9349066666;9849066666;10240;10228
662;9624425000;9349066666;9849066666;10240;10228
664;9624432000;9390333333;9890333333;10240;10228
666;9624439000;9390333333;9890333333;10240;10228
668;9624443000;9390333333;9890333333;10240;10228
670;9624447000;9390411111;9890411111;10240;10228
661;9624574000;9349066666;9849066666;10240;10228
663;9624769000;9390333333;9890333333;10240;10228
623;9660273000;9223655555;9723655555;10240;10228
672;9666106000;9390700000;9890700000;10240;10228
674;9666116000;9432000000;9932000000;10240;10228
678;9666121000;9432000000;9932000000;10240;10228
671;9666249000;9390700000;9890700000;10240;10228
673;9666408000;9390700000;9890700000;10240;10228
675;9666419000;9432000000;9932000000;10240;10228
677;9666619000;9432000000;9932000000;10240;10228
679;9666827000;9432000000;9932000000;10240;10228
681;9666835000;9432077777;9932077777;10240;10228
637;9702028000;9265400000;9765400000;10240;10228
682;9707693000;9432400000;9932400000;10240;10228
684;9707712000;9432400000;9932400000;10240;10228
686;9707734000;9473655555;9973655555;10240;10228
688;9707749000;9473655555;9973655555;10240;10228
690;9707766000;9473655555;9973655555;10240;10228
692;9707781000;9473744444;9973744444;10240;10228
683;9707877000;9432400000;9932400000;10240;10228
687;9708072000;9473655555;9973655555;10240;10228
689;9708323000;9473655555;9973655555;10240;10228
691;9708332000;9473655555;9973655555;10240;10228
648;9743242000;9307100000;9807100000;10240;10228
694;9749447000;9474066666;9974066666;10240;10228
700;9749459000;9515322222;10015322222;10240;10228
702;9749464000;9515322222;10015322222;10240;10228
693;9749554000;9474066666;9974066666;10240;10228
695;9749760000;9474066666;9974066666;10240;10228
697;9749771000;9515322222;10015322222;10240;10228
699;9749963000;9515322222;10015322222;10240;10228
701;9750162000;9515322222;10015322222;10240;10228
703;9750182000;9515411111;10015411111;10240;10228
704;9791041000;9515711111;10015711111;10240;10228
708;9791052000;9557000000;10057000000;10240;10228
710;9791068000;9557000000;10057000000;10240;10228
712;9791093000;9557000000;10057000000;10240;10228
714;9791099000;9557088888;10057088888;10240;10228
705;9791185000;9515711111;10015711111;10240;10228
707;9791388000;9557000000;10057000000;10240;10228
711;9791602000;9557000000;10057000000;10240;10228
713;9791618000;9557000000;10057000000;10240;10228
665;9826721000;9390333333;9890333333;10240;10228
669;9826733000;9390333333;9890333333;10240;10228
667;9826927000;9390333333;9890333333;10240;10228
716;9832753000;9557377777;10057377777;10240;10228
718;9832768000;9598655555;10098655555;10240;10228
720;9832774000;9598655555;10098655555;10240;10228
722;9832784000;9598655555;10098655555;10240;10228
724;9832790000;9598655555;10098655555;10240;10228
715;9832861000;9557377777;10057377777;10240;10228
717;9833057000;9557377777;10057377777;10240;10228
723;9833261000;9598655555;10098655555;10240;10228
725;9833271000;9598744444;10098744444;10240;10228
676;9868216000;9432000000;9932000000;10240;10228
680;9868404000;9432000000;9932000000;10240;10228
685;9868807000;9473655555;9973655555;10240;10228
726;9874369000;9599077777;10099077777;10240;10228
728;9874386000;9599077777;10099077777;10240;10228
730;9874391000;9640322222;10140322222;10240;10228
732;9874413000;9640322222;10140322222;10240;10228
734;9874430000;9640322222;10140322222;10240;10228
736;9874451000;9640411111;10140411111;10240;10228
727;9874552000;9599077777;10099077777;10240;10228
729;9874750000;9640322222;10140322222;10240;10228
731;9874947000;9640322222;10140322222;10240;10228
735;9874957000;9640322222;10140322222;10240;10228
738;9916058000;9640711111;10140711111;10240;10228
740;9916076000;9681988888;10181988888;10240;10228
742;9916088000;9681988888;10181988888;10240;10228
744;9916092000;9681988888;10181988888;10240;10228
746;9916103000;9681988888;10181988888;10240;10228
737;9916188000;9640711111;10140711111;10240;10228
739;9916390000;9640711111;10140711111;10240;10228
741;9916604000;9681988888;10181988888;10240;10228
743;9916620000;9681988888;10181988888;10240;10228
745;9916808000;9681988888;10181988888;10240;10228
747;9916823000;9682077777;10182077777;10240;10228
706;9951476000;9515711111;10015711111;10240;10228
696;9951523000;9515322222;10015322222;10240;10228
698;9951734000;9515322222;10015322222;10240;10228
748;9957676000;9682411111;10182411111;10240;10228
750;9957692000;9682411111;10182411111;10240;10228
752;9957705000;9723666666;10223666666;10240;10228
754;9957710000;9723666666;10223666666;10240;10228
756;9957719000;9723666666;10223666666;10240;10228
758;9957788000;9723755555;10223755555;10240;10228
749;9957884000;9682411111;10182411111;10240;10228
751;9958079000;9723666666;10223666666;10240;10228
753;9958283000;9723666666;10223666666;10240;10228
755;9958293000;9723666666;10223666666;10240;10228
757;9958471000;9723666666;10223666666;10240;10228
709;9993215000;9557000000;10057000000;10240;10228
760;9999401000;9724088888;10224088888;10240;10228
762;9999412000;9765333333;10265333333;10240;10228
764;9999417000;9765333333;10265333333;10240;10228
766;9999421000;9765333333;10265333333;10240;10228
768;9999433000;9765333333;10265333333;10240;10228
759;9999551000;9724088888;10224088888;10240;10228
761;9999767000;9724088888;10224088888;10240;10228
763;9999776000;9765333333;10265333333;10240;10228
765;9999974000;9765333333;10265333333;10240;10228
767;10000167000;9765333333;10265333333;10240;10228
769;10000187000;9765422222;10265422222;10240;10228
721;10035155000;9598655555;10098655555;10240;10228
770;10041110000;9765711111;10265711111;10240;10228
772;10041121000;9765711111;10265711111;10240;10228
774;10041127000;9807000000;10307000000;10240;10228
776;10041132000;9807000000;10307000000;10240;10228
778;10041139000;9807000000;10307000000;10240;10228
780;10041144000;9807088888;10307088888;10240;10228
771;10041258000;9765711111;10265711111;10240;10228
773;10041462000;9807000000;10307000000;10240;10228
775;10041471000;9807000000;10307000000;10240;10228
777;10041672000;9807000000;10307000000;10240;10228
779;10041878000;9807000000;10307000000;10240;10228
733;10076710000;9640322222;10140322222;10240;10228
782;10082762000;9807433333;10307433333;10240;10228
784;10082787000;9848688888;10348688888;10240;10228
786;10082793000;9848688888;10348688888;10240;10228
788;10082812000;9848688888;10348688888;10240;10228
790;10082817000;9848688888;10348688888;10240;10228
781;10082885000;9807433333;10307433333;10240;10228
783;10083078000;9807433333;10307433333;10240;10228
785;10083282000;9848688888;10348688888;10240;10228
787;10083292000;9848688888;10348688888;10240;10228
789;10083471000;9848688888;10348688888;10240;10228
791;10083477000;9848777777;10348777777;10240;10228
792;10124400000;9849111111;10349111111;10240;10228
794;10124410000;9849111111;10349111111;10240;10228
796;10124431000;9890333333;10390333333;10240;10228
798;10124437000;9890333333;10390333333;10240;10228
800;10124445000;9890333333;10390333333;10240;10228
802;10124462000;9890422222;10390422222;10240;10228
793;10124555000;9849111111;10349111111;10240;10228
795;10124754000;9890333333;10390333333;10240;10228
797;10124953000;9890333333;10390333333;10240;10228
799;10124959000;9890333333;10390333333;10240;10228
801;10125157000;9890333333;10390333333;10240;10228
804;10166072000;9890733333;10390733333;10240;10228
806;10166090000;9932000000;10432000000;10240;10228
808;10166105000;9932000000;10432000000;10240;10228
810;10166110000;9932000000;10432000000;10240;10228
812;10166115000;9932000000;10432000000;10240;10228
803;10166200000;9890733333;10390733333;10240;10228
807;10166401000;9932000000;10432000000;10240;10228
809;10166615000;9932000000;10432000000;10240;10228
811;10166631000;9932000000;10432000000;10240;10228
813;10166818000;9932100000;10432100000;10240;10228
814;10207650000;9932422222;10432422222;10240;10228
816;10207659000;9932422222;10432422222;10240;10228
818;10207671000;9973655555;10473655555;10240;10228
820;10207730000;9973655555;10473655555;10240;10228
822;10207748000;9973655555;10473655555;10240;10228
824;10207753000;9973755555;10473755555;10240;10228
815;10207858000;9932422222;10432422222;10240;10228
817;10208075000;9973655555;10473655555;10240;10228
819;10208281000;9973655555;10473655555;10240;10228
821;10208292000;9973655555;10473655555;10240;10228
823;10208468000;9973655555;10473655555;10240;10228
826;10249373000;9974088888;10474088888;10240;10228
828;10249383000;10015333333;10515333333;10240;10228
830;10249392000;10015333333;10515333333;10240;10228
832;10249403000;10015333333;10515333333;10240;10228
834;10249453000;10015333333;10515333333;10240;10228
825;10249513000;9974088888;10474088888;10240;10228
827;10249726000;9974088888;10474088888;10240;10228
829;10249907000;10015333333;10515333333;10240;10228
831;10249913000;10015333333;10515333333;10240;10228
833;10250125000;10015333333;10515333333;10240;10228
835;10250134000;10015444444;10515444444;10240;10228
836;10291029000;10015766666;10515766666;10240;10228
838;10291039000;10015766666;10515766666;10240;10228
840;10291044000;10057011111;10557011111;10240;10228
842;10291105000;10057011111;10557011111;10240;10228
844;10291114000;10057011111;10557011111;10240;10228
846;10291118000;10057100000;10557100000;10240;10228
837;10291230000;10015766666;10515766666;10240;10228
839;10291422000;10057011111;10557011111;10240;10228
841;10291637000;10057011111;10557011111;10240;10228
843;10291650000;10057011111;10557011111;10240;10228
845;10291850000;10057011111;10557011111;10240;10228
805;10326952000;9890733333;10390733333;10240;10228
848;10332718000;10057433333;10557433333;10240;10228
850;10332747000;10098688888;10598688888;10240;10228
852;10332753000;10098688888;10598688888;10240;10228
854;10332776000;10098688888;10598688888;10240;10228
856;10332781000;10098688888;10598688888;10240;10228
847;10332890000;10057433333;10557433333;10240;10228
849;10333125000;10057433333;10557433333;10240;10228
851;10333163000;10098688888;10598688888;10240;10228
853;10333297000;10098688888;10598688888;10240;10228
855;10333511000;10098688888;10598688888;10240;10228
857;10333537000;10098788888;10598788888;10240;10228
858;10374336000;10099122222;10599122222;10240;10228
860;10374344000;10099122222;10599122222;10240;10228
862;10374368000;10140333333;10640333333;10240;10228
864;10374396000;10140333333;10640333333;10240;10228
866;10374401000;10140333333;10640333333;10240;10228
859;10374556000;10099122222;10599122222;10240;10228
861;10374756000;10140333333;10640333333;10240;10228
863;10375005000;10140333333;10640333333;10240;10228
865;10375021000;10140333333;10640333333;10240;10228
867;10375212000;10140333333;10640333333;10240;10228
872;10416079000;10182011111;10682011111;10240;10228
874;10416102000;10182011111;10682011111;10240;10228
876;10416115000;10182011111;10682011111;10240;10228
878;10416120000;10182011111;10682011111;10240;10228
869;10416207000;10140744444;10640744444;10240;10228
871;10416403000;10140744444;10640744444;10240;10228
873;10416617000;10182011111;10682011111;10240;10228
875;10416631000;10182011111;10682011111;10240;10228
877;10416822000;10182011111;10682011111;10240;10228
879;10416835000;10182100000;10682100000;10240;10228
880;10457702000;10182444444;10682444444;10240;10228
882;10457711000;10182444444;10682444444;10240;10228
884;10457716000;10223666666;10723666666;10240;10228
886;10457724000;10223666666;10723666666;10240;10228
890;10457790000;10223766666;10723766666;10240;10228
883;10457913000;10223666666;10723666666;10240;10228
885;10458107000;10223666666;10723666666;10240;10228
887;10458311000;10223666666;10723666666;10240;10228
889;10458324000;10223666666;10723666666;10240;10228
892;10499356000;10224100000;10724100000;10240;10228
894;10499364000;10265333333;10765333333;10240;10228
896;10499379000;10265333333;10765333333;10240;10228
898;10499400000;10265333333;10765333333;10240;10228
900;10499411000;10265333333;10765333333;10240;10228
891;10499515000;10224100000;10724100000;10240;10228
893;10499705000;10224100000;10724100000;10240;10228
895;10499911000;10265333333;10765333333;10240;10228
897;10499926000;10265333333;10765333333;10240;10228
899;10500107000;10265333333;10765333333;10240;10228
901;10500115000;10265433333;10765433333;10240;10228
902;10541022000;10265700000;10765700000;10240;10228
904;10541032000;10265700000;10765700000;10240;10228
908;10541092000;10307011111;10807011111;10240;10228
910;10541097000;10307011111;10807011111;10240;10228
912;10541124000;10307111111;10807111111;10240;10228
903;10541196000;10265700000;10765700000;10240;10228
905;10541392000;10307011111;10807011111;10240;10228
907;10541603000;10307011111;10807011111;10240;10228
909;10541619000;10307011111;10807011111;10240;10228
911;10541806000;10307011111;10807011111;10240;10228
868;10576496000;10140422222;10640422222;10240;10228
870;10576524000;10140744444;10640744444;10240;10228
914;10582755000;10307444444;10807444444;10240;10228
916;10582766000;10348688888;10848688888;10240;10228
918;10582770000;10348688888;10848688888;10240;10228
920;10582775000;10348688888;10848688888;10240;10228
922;10582784000;10348688888;10848688888;10240;10228
913;10582980000;10307444444;10807444444;10240;10228
915;10583153000;10307444444;10807444444;10240;10228
917;10583173000;10348688888;10848688888;10240;10228
919;10583365000;10348688888;10848688888;10240;10228
