seqnum;now;rtptime;deadline;packet_len;payload_len
615;8600404000;8365422222;8865422222;10240;10228
616;8641291000;8365733333;8865733333;10240;10228
618;8641301000;8365733333;8865733333;10240;10228
620;8641307000;8407022222;8907022222;10240;10228
622;8641311000;8407022222;8907022222;10240;10228
617;8641455000;8365733333;8865733333;10240;10228
619;8641659000;8407022222;8907022222;10240;10228
621;8641670000;8407022222;8907022222;10240;10228
623;8641871000;8407022222;8907022222;10240;10228
625;8642077000;8407022222;8907022222;10240;10228
628;8682944000;8407377777;8907377777;10240;10228
630;8682953000;8448700000;8948700000;10240;10228
632;8682959000;8448700000;8948700000;10240;10228
634;8682966000;8448700000;8948700000;10240;10228
636;8682970000;8448700000;8948700000;10240;10228
627;8683135000;8407377777;8907377777;10240;10228
629;8683323000;8407377777;8907377777;10240;10228
631;8683553000;8448700000;8948700000;10240;10228
633;8683573000;8448700000;8948700000;10240;10228
635;8683764000;8448700000;8948700000;10240;10228
637;8683774000;8448755555;8948755555;10240;10228
582;8718228000;8240422222;8740422222;10240;10228
590;8718250000;8282033333;8782033333;10240;10228
594;8718274000;8282411111;8782411111;10240;10228
584;8718413000;8240733333;8740733333;10240;10228
586;8718617000;8282033333;8782033333;10240;10228
638;8724643000;8449055555;8949055555;10240;10228
644;8724655000;8490366666;8990366666;10240;10228
646;8724660000;8490366666;8990366666;10240;10228
648;8724664000;8490422222;8990422222;10240;10228
639;8724810000;8449055555;8949055555;10240;10228
641;8725016000;8490366666;8990366666;10240;10228
643;8725026000;8490366666;8990366666;10240;10228
645;8725228000;8490366666;8990366666;10240;10228
647;8725424000;8490366666;8990366666;10240;10228
650;8766260000;8490744444;8990744444;10240;10228
652;8766276000;8532033333;9032033333;10240;10228
654;8766281000;8532033333;9032033333;10240;10228
656;8766287000;8532033333;9032033333;10240;10228
658;8766291000;8532033333;9032033333;10240;10228
649;8766418000;8490744444;8990744444;10240;10228
651;8766616000;8490744444;8990744444;10240;10228
653;8766832000;8532033333;9032033333;10240;10228
655;8766842000;8532033333;9032033333;10240;10228
657;8767023000;8532033333;9032033333;10240;10228
659;8767034000;8532088888;9032088888;10240;10228
660;8807983000;8532388888;9032388888;10240;10228
662;8807994000;8532388888;9032388888;10240;10228
664;8808000000;8573700000;9073700000;10240;10228
666;8808005000;8573700000;9073700000;10240;10228
670;8808008000;8573755555;9073755555;10240;10228
661;8808143000;8532388888;9032388888;10240;10228
663;8808345000;8573700000;9073700000;10240;10228
665;8808356000;8573700000;9073700000;10240;10228
667;8808542000;8573700000;9073700000;10240;10228
669;8808760000;8573700000;9073700000;10240;10228
624;8843348000;8407022222;8907022222;10240;10228
626;8843387000;8407088888;8907088888;10240;10228
672;8849579000;8574077777;9074077777;10240;10228
674;8849589000;8615366666;9115366666;10240;10228
676;8849597000;8615366666;9115366666;10240;10228
678;8849602000;8615366666;9115366666;10240;10228
680;8849613000;8615366666;9115366666;10240;10228
671;8849780000;8574077777;9074077777;10240;10228
673;8849980000;8574077777;9074077777;10240;10228
675;8850181000;8615366666;9115366666;10240;10228
677;8850193000;8615366666;9115366666;10240;10228
679;8850386000;8615366666;9115366666;10240;10228
681;8850396000;8615422222;9115422222;10240;10228
640;8884967000;8449055555;8949055555;10240;10228
642;8885009000;8490366666;8990366666;10240;10228
682;8891289000;8615744444;9115744444;10240;10228
684;8891299000;8615744444;9115744444;10240;10228
686;8891304000;8657066666;9157066666;10240;10228
688;8891314000;8657066666;9157066666;10240;10228
690;8891327000;8657066666;9157066666;10240;10228
692;8891332000;8657122222;9157122222;10240;10228
683;8891465000;8615744444;9115744444;10240;10228
685;8891663000;8657066666;9157066666;10240;10228
687;8891867000;8657066666;9157066666;10240;10228
689;8891876000;8657066666;9157066666;10240;10228
691;8892069000;8657066666;9157066666;10240;10228
694;8932965000;8657422222;9157422222;10240;10228
696;8932977000;8698700000;9198700000;10240;10228
698;8932984000;8698700000;9198700000;10240;10228
700;8932988000;8698700000;9198700000;10240;10228
702;8932993000;8698700000;9198700000;10240;10228
693;8933110000;8657422222;9157422222;10240;10228
695;8933310000;8657422222;9157422222;10240;10228
697;8933547000;8698700000;9198700000;10240;10228
701;8933567000;8698700000;9198700000;10240;10228
703;8933758000;8698755555;9198755555;10240;10228
704;8974622000;8699100000;9199100000;10240;10228
706;8974638000;8699100000;9199100000;10240;10228
708;8974644000;8740366666;9240366666;10240;10228
710;8974652000;8740366666;9240366666;10240;10228
712;8974657000;8740366666;9240366666;10240;10228
714;8974661000;8740433333;9240433333;10240;10228
705;8974779000;8699100000;9199100000;10240;10228
707;8974980000;8740366666;9240366666;10240;10228
709;8975182000;8740366666;9240366666;10240;10228
711;8975193000;8740366666;9240366666;10240;10228
713;8975386000;8740366666;9240366666;10240;10228
668;9010034000;8573700000;9073700000;10240;10228
716;9016297000;8740733333;9240733333;10240;10228
720;9016310000;8782066666;9282066666;10240;10228
722;9016316000;8782066666;9282066666;10240;10228
724;9016320000;8782066666;9282066666;10240;10228
715;9016497000;8740733333;9240733333;10240;10228
717;9016680000;8740733333;9240733333;10240;10228
719;9016886000;8782066666;9282066666;10240;10228
721;9016895000;8782066666;9282066666;10240;10228
723;9017091000;8782066666;9282066666;10240;10228
725;9017100000;8782133333;9282133333;10240;10228
726;9057924000;8782411111;9282411111;10240;10228
728;9057935000;8782411111;9282411111;10240;10228
730;9057941000;8823700000;9323700000;10240;10228
732;9057950000;8823700000;9323700000;10240;10228
734;9057963000;8823700000;9323700000;10240;10228
736;9057968000;8823766666;9323766666;10240;10228
727;9058093000;8782411111;9282411111;10240;10228
729;9058292000;8823700000;9323700000;10240;10228
731;9058507000;8823700000;9323700000;10240;10228
733;9058519000;8823700000;9323700000;10240;10228
735;9058701000;8823700000;9323700000;10240;10228
738;9099602000;8824111111;9324111111;10240;10228
742;9099613000;8865366666;9365366666;10240;10228
744;9099630000;8865366666;9365366666;10240;10228
737;9099744000;8824111111;9324111111;10240;10228
739;9099946000;8824111111;9324111111;10240;10228
741;9100149000;8865366666;9365366666;10240;10228
745;9100161000;8865366666;9365366666;10240;10228
699;9135199000;8698700000;9198700000;10240;10228
748;9141237000;8865755555;9365755555;10240;10228
750;9141248000;8865755555;9365755555;10240;10228
752;9141257000;8907033333;9407033333;10240;10228
754;9141263000;8907033333;9407033333;10240;10228
756;9141350000;8907033333;9407033333;10240;10228
758;9141362000;8907100000;9407100000;10240;10228
749;9141461000;8865755555;9365755555;10240;10228
751;9141677000;8907033333;9407033333;10240;10228
753;9141687000;8907033333;9407033333;10240;10228
755;9141884000;8907033333;9407033333;10240;10228
757;9142086000;8907033333;9407033333;10240;10228
762;9182960000;8948700000;9448700000;10240;10228
764;9182972000;8948700000;9448700000;10240;10228
766;9182976000;8948700000;9448700000;10240;10228
768;9182998000;8948700000;9448700000;10240;10228
759;9183089000;8907411111;9407411111;10240;10228
761;9183281000;8907411111;9407411111;10240;10228
763;9183503000;8948700000;9448700000;10240;10228
765;9183524000;8948700000;9448700000;10240;10228
767;9183692000;8948700000;9448700000;10240;10228
769;9183704000;8948766666;9448766666;10240;10228
770;9224581000;8949077777;9449077777;10240;10228
772;9224594000;8949077777;9449077777;10240;10228
774;9224600000;8990366666;9490366666;10240;10228
776;9224605000;8990366666;9490366666;10240;10228
778;9224610000;8990366666;9490366666;10240;10228
780;9224691000;8990433333;9490433333;10240;10228
771;9224779000;8949077777;9449077777;10240;10228
773;9224971000;8990366666;9490366666;10240;10228
777;9225176000;8990366666;9490366666;10240;10228
779;9225186000;8990366666;9490366666;10240;10228
782;9266248000;8990755555;9490755555;10240;10228
784;9266259000;9032022222;9532022222;10240;10228
786;9266265000;9032022222;9532022222;10240;10228
788;9266269000;9032022222;9532022222;10240;10228
781;9266397000;8990755555;9490755555;10240;10228
783;9266595000;8990755555;9490755555;10240;10228
785;9266799000;9032022222;9532022222;10240;10228
787;9266812000;9032022222;9532022222;10240;10228
789;9267003000;9032022222;9532022222;10240;10228
791;9267013000;9032088888;9532088888;10240;10228
743;9301897000;8865366666;9365366666;10240;10228
747;9301910000;8865433333;9365433333;10240;10228
792;9307962000;9032388888;9532388888;10240;10228
794;9307974000;9032388888;9532388888;10240;10228
796;9307980000;9073711111;9573711111;10240;10228
798;9307985000;9073711111;9573711111;10240;10228
800;9307989000;9073711111;9573711111;10240;10228
802;9307995000;9073777777;9573777777;10240;10228
793;9308117000;9032388888;9532388888;10240;10228
795;9308316000;9073711111;9573711111;10240;10228
797;9308553000;9073711111;9573711111;10240;10228
799;9308564000;9073711111;9573711111;10240;10228
801;9308726000;9073711111;9573711111;10240;10228
760;9343455000;8907411111;9407411111;10240;10228
806;9349615000;9115366666;9615366666;10240;10228
808;9349625000;9115366666;9615366666;10240;10228
810;9349632000;9115366666;9615366666;10240;10228
812;9349636000;9115366666;9615366666;10240;10228
803;9349771000;9074100000;9574100000;10240;10228
805;9349970000;9074100000;9574100000;10240;10228
807;9350180000;9115366666;9615366666;10240;10228
809;9350189000;9115366666;9615366666;10240;10228
811;9350380000;9115366666;9615366666;10240;10228
813;9350391000;9115433333;9615433333;10240;10228
814;9391222000;9115766666;9615766666;10240;10228
816;9391235000;9115766666;9615766666;10240;10228
818;9391259000;9157033333;9657033333;10240;10228
820;9391266000;9157033333;9657033333;10240;10228
824;9391338000;9157100000;9657100000;10240;10228
815;9391423000;9115766666;9615766666;10240;10228
817;9391620000;9157033333;9657033333;10240;10228
819;9391801000;9157033333;9657033333;10240;10228
821;9391807000;9157033333;9657033333;10240;10228
823;9392030000;9157033333;9657033333;10240;10228
775;9426646000;8990366666;9490366666;10240;10228
826;9432982000;9157400000;9657400000;10240;10228
828;9432994000;9198700000;9698700000;10240;10228
830;9433000000;9198700000;9698700000;10240;10228
832;9433005000;9198700000;9698700000;10240;10228
834;9433009000;9198700000;9698700000;10240;10228
825;9433106000;9157400000;9657400000;10240;10228
827;9433309000;9157400000;9657400000;10240;10228
829;9433614000;9198700000;9698700000;10240;10228
831;9433636000;9198700000;9698700000;10240;10228
833;9433747000;9198700000;9698700000;10240;10228
835;9433756000;9198766666;9698766666;10240;10228
790;9468329000;9032022222;9532022222;10240;10228
836;9474591000;9199088888;9699088888;10240;10228
838;9474601000;9199088888;9699088888;10240;10228
842;9474606000;9240366666;9740366666;10240;10228
844;9474610000;9240366666;9740366666;10240;10228
846;9474703000;9240444444;9740444444;10240;10228
837;9474813000;9199088888;9699088888;10240;10228
839;9475018000;9240366666;9740366666;10240;10228
841;9475027000;9240366666;9740366666;10240;10228
843;9475224000;9240366666;9740366666;10240;10228
845;9475417000;9240366666;9740366666;10240;10228
804;9510123000;9074100000;9574100000;10240;10228
848;9516327000;9240777777;9740777777;10240;10228
850;9516339000;9282077777;9782077777;10240;10228
852;9516343000;9282077777;9782077777;10240;10228
854;9516349000;9282077777;9782077777;10240;10228
856;9516353000;9282077777;9782077777;10240;10228
847;9516468000;9240777777;9740777777;10240;10228
851;9516689000;9282077777;9782077777;10240;10228
853;9516699000;9282077777;9782077777;10240;10228
855;9516896000;9282077777;9782077777;10240;10228
857;9516905000;9282144444;9782144444;10240;10228
858;9557925000;9282444444;9782444444;10240;10228
860;9557934000;9282444444;9782444444;10240;10228
862;9557941000;9323700000;9823700000;10240;10228
864;9557950000;9323700000;9823700000;10240;10228
866;9557955000;9323700000;9823700000;10240;10228
868;9558038000;9323777777;9823777777;10240;10228
859;9558138000;9282444444;9782444444;10240;10228
861;9558353000;9323700000;9823700000;10240;10228
863;9558373000;9323700000;9823700000;10240;10228
867;9558519000;9323700000;9823700000;10240;10228
822;9593508000;9157033333;9657033333;10240;10228
870;9599622000;9324122222;9824122222;10240;10228
874;9599631000;9365366666;9865366666;10240;10228
876;9599637000;9365366666;9865366666;10240;10228
869;9599773000;9324122222;9824122222;10240;10228
871;9599984000;9324122222;9824122222;10240;10228
873;9599993000;9365366666;9865366666;10240;10228
875;9600187000;9365366666;9865366666;10240;10228
877;9600383000;9365366666;9865366666;10240;10228
879;9600393000;9365444444;9865444444;10240;10228
840;9635253000;9240366666;9740366666;10240;10228
880;9641265000;9365755555;9865755555;10240;10228
882;9641276000;9365755555;9865755555;10240;10228
884;9641282000;9407044444;9907044444;10240;10228
886;9641288000;9407044444;9907044444;10240;10228
888;9641292000;9407044444;9907044444;10240;10228
890;9641381000;9407122222;9907122222;10240;10228
881;9641492000;9365755555;9865755555;10240;10228
883;9641697000;9407044444;9907044444;10240;10228
885;9641706000;9407044444;9907044444;10240;10228
887;9641899000;9407044444;9907044444;10240;10228
889;9642126000;9407044444;9907044444;10240;10228
892;9682901000;9407422222;9907422222;10240;10228
896;9682913000;9448700000;9948700000;10240;10228
898;9683003000;9448700000;9948700000;10240;10228
900;9683024000;9448700000;9948700000;10240;10228
893;9683097000;9407422222;9907422222;10240;10228
895;9683332000;9448700000;9948700000;10240;10228
899;9683341000;9448700000;9948700000;10240;10228
902;9724625000;9449088888;9949088888;10240;10228
904;9724635000;9449088888;9949088888;10240;10228
906;9724640000;9490366666;9990366666;10240;10228
908;9724647000;9490366666;9990366666;10240;10228
910;9724652000;9490366666;9990366666;10240;10228
912;9724656000;9490444444;9990444444;10240;10228
903;9724794000;9449088888;9949088888;10240;10228
905;9725006000;9490366666;9990366666;10240;10228
907;9725017000;9490366666;9990366666;10240;10228
909;9725213000;9490366666;9990366666;10240;10228
911;9725406000;9490366666;9990366666;10240;10228
914;9766241000;9490755555;9990755555;10240;10228
916;9766252000;9532044444;10032044444;10240;10228
918;9766257000;9532044444;10032044444;10240;10228
920;9766323000;9532044444;10032044444;10240;10228
922;9766335000;9532044444;10032044444;10240;10228
913;9766418000;9490755555;9990755555;10240;10228
915;9766616000;9490755555;9990755555;10240;10228
917;9766818000;9532044444;10032044444;10240;10228
919;9766829000;9532044444;10032044444;10240;10228
921;9767025000;9532044444;10032044444;10240;10228
923;9767034000;9532122222;10032122222;10240;10228
872;9801733000;9365366666;9865366666;10240;10228
878;9801907000;9365366666;9865366666;10240;10228
924;9807950000;9532433333;10032433333;10240;10228
926;9807960000;9532433333;10032433333;10240;10228
928;9807970000;9573711111;10073711111;10240;10228
930;9807974000;9573711111;10073711111;10240;10228
932;9807979000;9573711111;10073711111;10240;10228
934;9807984000;9573788888;10073788888;10240;10228
925;9808109000;9532433333;10032433333;10240;10228
927;9808309000;9573711111;10073711111;10240;10228
929;9808540000;9573711111;10073711111;10240;10228
