seqnum;now;rtptime;deadline
3905;26645182000;26000888888;26500888888
3906;26645183000;26000888888;26500888888
3907;26645184000;26000888888;26500888888
3908;26686791000;26042455555;26542455555
3909;26686795000;26042455555;26542455555
3910;26686812000;26042455555;26542455555
3911;26686813000;26042455555;26542455555
3912;26686814000;26042455555;26542455555
3913;26686815000;26042455555;26542455555
3914;26686816000;26042455555;26542455555
3915;26687014000;26042522222;26542522222
3916;26687029000;26042855555;26542855555
3917;26687030000;26042855555;26542855555
3918;26687031000;26042855555;26542855555
3919;26728388000;26084022222;26584022222
3920;26728392000;26084022222;26584022222
3921;26728393000;26084022222;26584022222
3922;26728394000;26084022222;26584022222
3923;26728395000;26084022222;26584022222
3924;26728396000;26084022222;26584022222
3925;26728397000;26084022222;26584022222
3926;26728634000;26084033333;26584033333
3927;26728638000;26084311111;26584311111
3928;26728639000;26084311111;26584311111
3929;26728640000;26084311111;26584311111
3931;26770822000;26125622222;26625622222
3932;26770825000;26125622222;26625622222
3933;26770826000;26125622222;26625622222
3934;26770827000;26125622222;26625622222
3935;26770828000;26125622222;26625622222
3936;26770829000;26125622222;26625622222
3937;26770948000;26125633333;26625633333
3938;26770963000;26125911111;26625911111
3939;26770964000;26125911111;26625911111
3940;26770965000;26125911111;26625911111
3941;26811644000;26167288888;26667288888
3942;26811647000;26167288888;26667288888
3943;26811648000;26167288888;26667288888
3944;26811649000;26167288888;26667288888
3945;26811650000;26167288888;26667288888
3946;26811651000;26167288888;26667288888
3947;26811652000;26167288888;26667288888
3948;26811858000;26167300000;26667300000
3949;26811863000;26167600000;26667600000
3950;26811864000;26167600000;26667600000
3951;26811865000;26167600000;26667600000
3952;26853509000;26209166666;26709166666
3953;26853513000;26209166666;26709166666
3954;26853524000;26209166666;26709166666
3955;26853525000;26209166666;26709166666
3956;26853526000;26209166666;26709166666
3957;26853527000;26209166666;26709166666
3958;26853528000;26209166666;26709166666
3959;26853829000;26209288888;26709288888
3960;26853848000;26209566666;26709566666
3961;26853850000;26209566666;26709566666
3962;26853851000;26209566666;26709566666
3963;26894993000;26250788888;26750788888
3964;26894998000;26250788888;26750788888
3965;26895000000;26250788888;26750788888
3966;26895001000;26250788888;26750788888
3967;26895002000;26250788888;26750788888
3968;26895003000;26250788888;26750788888
3969;26895004000;26250788888;26750788888
3970;26895268000;26250811111;26750811111
3971;26895286000;26251100000;26751100000
3972;26895287000;26251100000;26751100000
3973;26895292000;26251100000;26751100000
3974;26936461000;26292277777;26792277777
3975;26936464000;26292277777;26792277777
3976;26936465000;26292277777;26792277777
3977;26936466000;26292277777;26792277777
3978;26936467000;26292277777;26792277777
3979;26936468000;26292277777;26792277777
3980;26936469000;26292277777;26792277777
3981;26936694000;26292311111;26792311111
3982;26936710000;26292722222;26792722222
3983;26936711000;26292722222;26792722222
3984;26936712000;26292722222;26792722222
3985;26978330000;26333988888;26833988888
3986;26978334000;26333988888;26833988888
3987;26978335000;26333988888;26833988888
3988;26978336000;26333988888;26833988888
3989;26978338000;26333988888;26833988888
3990;26978338000;26333988888;26833988888
3991;26978339000;26333988888;26833988888
3992;26978544000;26334022222;26834022222
3993;26978559000;26334300000;26834300000
3994;26978560000;26334300000;26834300000
3995;26978562000;26334300000;26834300000
3996;27020263000;26375888888;26875888888
3997;27020266000;26375888888;26875888888
3998;27020267000;26375888888;26875888888
3999;27020268000;26375888888;26875888888
4000;27020269000;26375888888;26875888888
4001;27020270000;26375888888;26875888888
4002;27020271000;26375888888;26875888888
4003;27020607000;26375900000;26875900000
4004;27020614000;26376222222;26876222222
4005;27020615000;26376222222;26876222222
4006;27020616000;26376222222;26876222222
4007;27061650000;26417288888;26917288888
4008;27061654000;26417288888;26917288888
4009;27061654000;26417288888;26917288888
4010;27061655000;26417288888;26917288888
4011;27061664000;26417288888;26917288888
4012;27061665000;26417288888;26917288888
4013;27061666000;26417288888;26917288888
4014;27061875000;26417300000;26917300000
4015;27061882000;26417588888;26917588888
4016;27061892000;26417588888;26917588888
4017;27061893000;26417588888;26917588888
4018;27103292000;26458955555;26958955555
4019;27103296000;26458955555;26958955555
4020;27103297000;26458955555;26958955555
4021;27103298000;26458955555;26958955555
4022;27103299000;26458955555;26958955555
4023;27103300000;26458955555;26958955555
4024;27103301000;26458955555;26958955555
4025;27103467000;26458977777;26958977777
4026;27103470000;26459422222;26959422222
4027;27103471000;26459422222;26959422222
4028;27103472000;26459422222;26959422222
4029;27145399000;26501055555;27001055555
4030;27145402000;26501055555;27001055555
4031;27145403000;26501055555;27001055555
4032;27145404000;26501055555;27001055555
4033;27145405000;26501055555;27001055555
4034;27145406000;26501055555;27001055555
4035;27145407000;26501055555;27001055555
4036;27145605000;26501188888;27001188888
4037;27145620000;26501688888;27001688888
4038;27145621000;26501688888;27001688888
4039;27145622000;26501688888;27001688888
4040;27186660000;26542466666;27042466666
4041;27186664000;26542466666;27042466666
4042;27186665000;26542466666;27042466666
4043;27186666000;26542466666;27042466666
4044;27186667000;26542466666;27042466666
4045;27186668000;26542466666;27042466666
4046;27186668000;26542466666;27042466666
4047;27186867000;26542533333;27042533333
4048;27186882000;26542855555;27042855555
4049;27186883000;26542855555;27042855555
4050;27186884000;26542855555;27042855555
4051;27228154000;26583977777;27083977777
4052;27228157000;26583977777;27083977777
4053;27228158000;26583977777;27083977777
4054;27228159000;26583977777;27083977777
4055;27228160000;26583977777;27083977777
4056;27228161000;26583977777;27083977777
4057;27228162000;26583977777;27083977777
4058;27228377000;26584000000;27084000000
4059;27228392000;26584266666;27084266666
4060;27228393000;26584266666;27084266666
4061;27228394000;26584266666;27084266666
4062;27270065000;26625722222;27125722222
4063;27270068000;26625722222;27125722222
4064;27270069000;26625722222;27125722222
4065;27270070000;26625722222;27125722222
4066;27270071000;26625722222;27125722222
4067;27270072000;26625722222;27125722222
4068;27270073000;26625722222;27125722222
4069;27270271000;26625733333;27125733333
4070;27270286000;26626033333;27126033333
4071;27270287000;26626033333;27126033333
4072;27270288000;26626033333;27126033333
4073;27311778000;26667466666;27167466666
4074;27311782000;26667466666;27167466666
4075;27311783000;26667466666;27167466666
4076;27311784000;26667466666;27167466666
4077;27311784000;26667466666;27167466666
4078;27311785000;26667466666;27167466666
4079;27311786000;26667466666;27167466666
4080;27311914000;26667477777;27167477777
4081;27311919000;26667766666;27167766666
4082;27311920000;26667766666;27167766666
4083;27311921000;26667766666;27167766666
4084;27353420000;26709088888;27209088888
4085;27353423000;26709088888;27209088888
4086;27353424000;26709088888;27209088888
4087;27353425000;26709088888;27209088888
4088;27353426000;26709088888;27209088888
4089;27353427000;26709088888;27209088888
4090;27353428000;26709088888;27209088888
4091;27353651000;26709100000;27209100000
4092;27353666000;26709388888;27209388888
4093;27353667000;26709388888;27209388888
4094;27353668000;26709388888;27209388888
4095;27394967000;26750622222;27250622222
4096;27394971000;26750622222;27250622222
4097;27394972000;26750622222;27250622222
4098;27394973000;26750622222;27250622222
4099;27394974000;26750622222;27250622222
4100;27394975000;26750622222;27250622222
4101;27394975000;26750622222;27250622222
4102;27395173000;26750633333;27250633333
4103;27395189000;26750888888;27250888888
4104;27395190000;26750888888;27250888888
4105;27395191000;26750888888;27250888888
4106;27436597000;26792288888;27292288888
4107;27436600000;26792288888;27292288888
4108;27436601000;26792288888;27292288888
4109;27436602000;26792288888;27292288888
4110;27436623000;26792288888;27292288888
4111;27436624000;26792288888;27292288888
4112;27436625000;26792288888;27292288888
4113;27436803000;26792300000;27292300000
4114;27436810000;26792633333;27292633333
4115;27436811000;26792633333;27292633333
4116;27436812000;26792633333;27292633333
4117;27478375000;26834100000;27334100000
4118;27478377000;26834100000;27334100000
4119;27478378000;26834100000;27334100000
4120;27478379000;26834100000;27334100000
4121;27478380000;26834100000;27334100000
4122;27478381000;26834100000;27334100000
4123;27478382000;26834100000;27334100000
4125;27479837000;26834400000;27334400000
4126;27495561000;26834400000;27334400000
4298;28572738000;27500633333;28000633333
4385;28889010000;27833955555;28333955555
4488;28945940000;28210833333;28710833333
4505;28992644000;28292544444;28792544444
4517;29027454000;28333933333;28833933333
4528;29058996000;28375677777;28875677777
4529;29058999000;28375677777;28875677777
4530;29059001000;28375677777;28875677777
4531;29059095000;28375700000;28875700000
4532;29059110000;28376000000;28876000000
4533;29059112000;28376000000;28876000000
4534;29059113000;28376000000;28876000000
4535;29082036000;28417288888;28917288888
4543;29082148000;28417588888;28917588888
4544;29082151000;28417588888;28917588888
4545;29082152000;28417588888;28917588888
4546;29107110000;28458988888;28958988888
4548;29109843000;28458988888;28958988888
4549;29109845000;28458988888;28958988888
4550;29109846000;28458988888;28958988888
4551;29109847000;28458988888;28958988888
4552;29109858000;28458988888;28958988888
4553;29110072000;28459044444;28959044444
4556;29110093000;28459333333;28959333333
4557;29145684000;28500644444;29000644444
4558;29145687000;28500644444;29000644444
4559;29145688000;28500644444;29000644444
4560;29145689000;28500644444;29000644444
4561;29145690000;28500644444;29000644444
4562;29145691000;28500644444;29000644444
4563;29145692000;28500644444;29000644444
4564;29145890000;28500688888;29000688888
4565;29145905000;28500977777;29000977777
4566;29145906000;28500977777;29000977777
4567;29145907000;28500977777;29000977777
4568;29186941000;28542311111;29042311111
4569;29186944000;28542311111;29042311111
4570;29186945000;28542311111;29042311111
4571;29186946000;28542311111;29042311111
4572;29186947000;28542311111;29042311111
4573;29186948000;28542311111;29042311111
4574;29186949000;28542311111;29042311111
4575;29187144000;28542366666;29042366666
4576;29187161000;28542666666;29042666666
4577;29187162000;28542666666;29042666666
4578;29187163000;28542666666;29042666666
4579;29228380000;28583977777;29083977777
4580;29228384000;28583977777;29083977777
4581;29228385000;28583977777;29083977777
4582;29228386000;28583977777;29083977777
4583;29228387000;28583977777;29083977777
4584;29228388000;28583977777;29083977777
4585;29228389000;28583977777;29083977777
4586;29228621000;28584044444;29084044444
4587;29228636000;28584311111;29084311111
4588;29228637000;28584311111;29084311111
4589;29228638000;28584311111;29084311111
4590;29269960000;28625644444;29125644444
4591;29269962000;28625644444;29125644444
4592;29269963000;28625644444;29125644444
4593;29269964000;28625644444;29125644444
4594;29269965000;28625644444;29125644444
4595;29269966000;28625644444;29125644444
4596;29269967000;28625644444;29125644444
4597;29270198000;28625700000;29125700000
4598;29270201000;28625988888;29125988888
4599;29270202000;28625988888;29125988888
4600;29270203000;28625988888;29125988888
4601;29311707000;28667322222;29167322222
4602;29311710000;28667322222;29167322222
4603;29311711000;28667322222;29167322222
4604;29311712000;28667322222;29167322222
4605;29311713000;28667322222;29167322222
4606;29311715000;28667322222;29167322222
4607;29311716000;28667322222;29167322222
4608;29311949000;28667377777;29167377777
4609;29311964000;28667655555;29167655555
4610;29311965000;28667655555;29167655555
4611;29311966000;28667655555;29167655555
4612;29353341000;28708988888;29208988888
4613;29353345000;28708988888;29208988888
4614;29353346000;28708988888;29208988888
4615;29353347000;28708988888;29208988888
4616;29353347000;28708988888;29208988888
4617;29353356000;28708988888;29208988888
4618;29353357000;28708988888;29208988888
4619;29353562000;28709055555;29209055555
4620;29353577000;28709355555;29209355555
4621;29353578000;28709355555;29209355555
4622;29353579000;28709355555;29209355555
4623;29394992000;28750644444;29250644444
4624;29394996000;28750644444;29250644444
4625;29394996000;28750644444;29250644444
4626;29394997000;28750644444;29250644444
4627;29394998000;28750644444;29250644444
4628;29394999000;28750644444;29250644444
4629;29395000000;28750644444;29250644444
4630;29395199000;28750700000;29250700000
4631;29395214000;28750977777;29250977777
4632;29395216000;28750977777;29250977777
4633;29395216000;28750977777;29250977777
4634;29436658000;28792311111;29292311111
4635;29436662000;28792311111;29292311111
4636;29436663000;28792311111;29292311111
4637;29436664000;28792311111;29292311111
4638;29436665000;28792311111;29292311111
4639;29436666000;28792311111;29292311111
4640;29436667000;28792311111;29292311111
4641;29436888000;28792366666;29292366666
4642;29436903000;28792677777;29292677777
4643;29436905000;28792677777;29292677777
4644;29436905000;28792677777;29292677777
4645;29478277000;28833988888;29333988888
4646;29478279000;28833988888;29333988888
4647;29478280000;28833988888;29333988888
4648;29478281000;28833988888;29333988888
4649;29478282000;28833988888;29333988888
4650;29478283000;28833988888;29333988888
4651;29478284000;28833988888;29333988888
4652;29478425000;28834044444;29334044444
4653;29478428000;28834333333;29334333333
4654;29478429000;28834333333;29334333333
4655;29478430000;28834333333;29334333333
4656;29519989000;28875644444;29375644444
4657;29519993000;28875644444;29375644444
4658;29519994000;28875644444;29375644444
4659;29519995000;28875644444;29375644444
4660;29519996000;28875644444;29375644444
4661;29519997000;28875644444;29375644444
4662;29519997000;28875644444;29375644444
4663;29520196000;28875711111;29375711111
4664;29520212000;28876022222;29376022222
4665;29520213000;28876022222;29376022222
4666;29520214000;28876022222;29376022222
4667;29561656000;28917311111;29417311111
4668;29561659000;28917311111;29417311111
4669;29561660000;28917311111;29417311111
4670;29561661000;28917311111;29417311111
4671;29561662000;28917311111;29417311111
4672;29561663000;28917311111;29417311111
4673;29561664000;28917311111;29417311111
4674;29561846000;28917377777;29417377777
4675;29561862000;28917666666;29417666666
4676;29561863000;28917666666;29417666666
4677;29561864000;28917666666;29417666666
4678;29603335000;28958988888;29458988888
4679;29603338000;28958988888;29458988888
4680;29603339000;28958988888;29458988888
4681;29603340000;28958988888;29458988888
4682;29603341000;28958988888;29458988888
4683;29603342000;28958988888;29458988888
4684;29603343000;28958988888;29458988888
4685;29603541000;28959055555;29459055555
4686;29603556000;28959344444;29459344444
4687;29603557000;28959344444;29459344444
4688;29603558000;28959344444;29459344444
4689;29645035000;29000655555;29500655555
4690;29645048000;29000655555;29500655555
4691;29645053000;29000655555;29500655555
4692;29645054000;29000655555;29500655555
4693;29645062000;29000655555;29500655555
4694;29645064000;29000655555;29500655555
4695;29645065000;29000655555;29500655555
4696;29645342000;29000722222;29500722222
4697;29645357000;29001011111;29501011111
4698;29645359000;29001011111;29501011111
4699;29645360000;29001011111;29501011111
4700;29686702000;29042322222;29542322222
4701;29686706000;29042322222;29542322222
4702;29686707000;29042322222;29542322222
4703;29686708000;29042322222;29542322222
4704;29686709000;29042322222;29542322222
4705;29686710000;29042322222;29542322222
4706;29686710000;29042322222;29542322222
4707;29686910000;29042388888;29542388888
4708;29686925000;29042677777;29542677777
4709;29686926000;29042677777;29542677777
4710;29686927000;29042677777;29542677777
4711;29728357000;29084011111;29584011111
4712;29728361000;29084011111;29584011111
4713;29728361000;29084011111;29584011111
4714;29728363000;29084011111;29584011111
4715;29728364000;29084011111;29584011111
4716;29728364000;29084011111;29584011111
4717;29728374000;29084011111;29584011111
4718;29728579000;29084077777;29584077777
4719;29728594000;29084355555;29584355555
4720;29728596000;29084355555;29584355555
4721;29728597000;29084355555;29584355555
4722;29769932000;29125644444;29625644444
4723;29769934000;29125644444;29625644444
4725;29770951000;29125644444;29625644444
4726;29770952000;29125644444;29625644444
4727;29770953000;29125644444;29625644444
4728;29770954000;29125644444;29625644444
4729;29771173000;29125711111;29625711111
4730;29771189000;29126022222;29626022222
4731;29771190000;29126022222;29626022222
4732;29771191000;29126022222;29626022222
4733;29811652000;29167311111;29667311111
4734;29811655000;29167311111;29667311111
4735;29811656000;29167311111;29667311111
4736;29811657000;29167311111;29667311111
4737;29811658000;29167311111;29667311111
4738;29811659000;29167311111;29667311111
4739;29811660000;29167311111;29667311111
4740;29811889000;29167377777;29667377777
4741;29811905000;29167711111;29667711111
4742;29811907000;29167711111;29667711111
4743;29811908000;29167711111;29667711111
4744;29853333000;29208988888;29708988888
4745;29853337000;29208988888;29708988888
4746;29853338000;29208988888;29708988888
4747;29853339000;29208988888;29708988888
4748;29853340000;29208988888;29708988888
4749;29853341000;29208988888;29708988888
4750;29853342000;29208988888;29708988888
4751;29853542000;29209055555;29709055555
4752;29853557000;29209366666;29709366666
4753;29853558000;29209366666;29709366666
4754;29853559000;29209366666;29709366666
4755;29895001000;29250655555;29750655555
4756;29895005000;29250655555;29750655555
4757;29895006000;29250655555;29750655555
4758;29895007000;29250655555;29750655555
4759;29895008000;29250655555;29750655555
4760;29895009000;29250655555;29750655555
4761;29895010000;29250655555;29750655555
4762;29895208000;29250722222;29750722222
4763;29895224000;29251022222;29751022222
4764;29895225000;29251022222;29751022222
4765;29895226000;29251022222;29751022222
4766;29936674000;29292322222;29792322222
4767;29936677000;29292322222;29792322222
4768;29936678000;29292322222;29792322222
4769;29936679000;29292322222;29792322222
4770;29936680000;29292322222;29792322222
4771;29936681000;29292322222;29792322222
4772;29936682000;29292322222;29792322222
4773;29936879000;29292388888;29792388888
4774;29936895000;29292711111;29792711111
4775;29936896000;29292711111;29792711111
4776;29936897000;29292711111;29792711111
4777;29978342000;29334011111;29834011111
4778;29978345000;29334011111;29834011111
4779;29978347000;29334011111;29834011111
4780;29978348000;29334011111;29834011111
4781;29978349000;29334011111;29834011111
4782;29978350000;29334011111;29834011111
4783;29978351000;29334011111;29834011111
4784;29978549000;29334077777;29834077777
4785;29978564000;29334366666;29834366666
4786;29978565000;29334366666;29834366666
4787;29978566000;29334366666;29834366666
4788;30019973000;29375644444;29875644444
4789;30019977000;29375644444;29875644444
4790;30019978000;29375644444;29875644444
4791;30019979000;29375644444;29875644444
4792;30019980000;29375644444;29875644444
4793;30019981000;29375644444;29875644444
4794;30019982000;29375644444;29875644444
4795;30020179000;29375722222;29875722222
4796;30020195000;29376066666;29876066666
4797;30020196000;29376066666;29876066666
4798;30020197000;29376066666;29876066666
4799;30061690000;29417322222;29917322222
4800;30061702000;29417322222;29917322222
4801;30061703000;29417322222;29917322222
4802;30061704000;29417322222;29917322222
4803;30061705000;29417322222;29917322222
4804;30061706000;29417322222;29917322222
4805;30061707000;29417322222;29917322222
4806;30061930000;29417388888;29917388888
4807;30061933000;29417711111;29917711111
4808;30061935000;29417711111;29917711111
4809;30061935000;29417711111;29917711111
4810;30103325000;29459000000;29959000000
4811;30103328000;29459000000;29959000000
4812;30103329000;29459000000;29959000000
4813;30103330000;29459000000;29959000000
4814;30103331000;29459000000;29959000000
4815;30103332000;29459000000;29959000000
4816;30103333000;29459000000;29959000000
4817;30103537000;29459066666;29959066666
4818;30103559000;29459366666;29959366666
4819;30103560000;29459366666;29959366666
4820;30103561000;29459366666;29959366666
4821;30144959000;29500644444;30000644444
4822;30144962000;29500644444;30000644444
4823;30144964000;29500644444;30000644444
4824;30144965000;29500644444;30000644444
4825;30144966000;29500644444;30000644444
4826;30144967000;29500644444;30000644444
4827;30144967000;29500644444;30000644444
4828;30145166000;29500722222;30000722222
4829;30145181000;29501033333;30001033333
4830;30145182000;29501033333;30001033333
4831;30145184000;29501033333;30001033333
4832;30186651000;29542322222;30042322222
4833;30186655000;29542322222;30042322222
4834;30186656000;29542322222;30042322222
4835;30186657000;29542322222;30042322222
4836;30186658000;29542322222;30042322222
4837;30186659000;29542322222;30042322222
4838;30186660000;29542322222;30042322222
4839;30186858000;29542388888;30042388888
4840;30186873000;29542711111;30042711111
4841;30186874000;29542711111;30042711111
4842;30186875000;29542711111;30042711111
4843;30228375000;29584011111;30084011111
4844;30228388000;29584011111;30084011111
4845;30228389000;29584011111;30084011111
4846;30228390000;29584011111;30084011111
4847;30228391000;29584011111;30084011111
4848;30228393000;29584011111;30084011111
4849;30228394000;29584011111;30084011111
4850;30228631000;29584077777;30084077777
4851;30228646000;29584400000;30084400000
4852;30228647000;29584400000;30084400000
4853;30228649000;29584400000;30084400000
4854;30269974000;29625644444;30125644444
4855;30269977000;29625644444;30125644444
4856;30269978000;29625644444;30125644444
4857;30269979000;29625644444;30125644444
4858;30269980000;29625644444;30125644444
4859;30269981000;29625644444;30125644444
4860;30269982000;29625644444;30125644444
4861;30270196000;29625722222;30125722222
4862;30270200000;29626033333;30126033333
4863;30270201000;29626033333;30126033333
4864;30270202000;29626033333;30126033333
4865;30311581000;29667322222;30167322222
4866;30311585000;29667322222;30167322222
4867;30311586000;29667322222;30167322222
4868;30311587000;29667322222;30167322222
4869;30311588000;29667322222;30167322222
4870;30311589000;29667322222;30167322222
4871;30311590000;29667322222;30167322222
4872;30311787000;29667400000;30167400000
4873;30311803000;29667711111;30167711111
4874;30311804000;29667711111;30167711111
4875;30311805000;29667711111;30167711111
4876;30353302000;29708988888;30208988888
4877;30353306000;29708988888;30208988888
4878;30353307000;29708988888;30208988888
4879;30353308000;29708988888;30208988888
4880;30353309000;29708988888;30208988888
4881;30353310000;29708988888;30208988888
4882;30353311000;29708988888;30208988888
4883;30353515000;29709066666;30209066666
4884;30353530000;29709377777;30209377777
4885;30353532000;29709377777;30209377777
4886;30353532000;29709377777;30209377777
4887;30395002000;29750655555;30250655555
4888;30395005000;29750655555;30250655555
4889;30395006000;29750655555;30250655555
4890;30395007000;29750655555;30250655555
4891;30395008000;29750655555;30250655555
4892;30395009000;29750655555;30250655555
4893;30395010000;29750655555;30250655555
4894;30395207000;29750733333;30250733333
4895;30395222000;29751033333;30251033333
4896;30395224000;29751033333;30251033333
4897;30395224000;29751033333;30251033333
4898;30436647000;29792333333;30292333333
4899;30436650000;29792333333;30292333333
4900;30436651000;29792333333;30292333333
4901;30436653000;29792333333;30292333333
4902;30436653000;29792333333;30292333333
4903;30436654000;29792333333;30292333333
4904;30436655000;29792333333;30292333333
4905;30436852000;29792422222;30292422222
4906;30436867000;29792755555;30292755555
4907;30436869000;29792755555;30292755555
4908;30436870000;29792755555;30292755555
4909;30478341000;29834011111;30334011111
4910;30478344000;29834011111;30334011111
4911;30478345000;29834011111;30334011111
4912;30478346000;29834011111;30334011111
4913;30478348000;29834011111;30334011111
4914;30478349000;29834011111;30334011111
4915;30478350000;29834011111;30334011111
4916;30478555000;29834088888;30334088888
4917;30478570000;29834400000;30334400000
4918;30478579000;29834400000;30334400000
4919;30478580000;29834400000;30334400000
4920;30520047000;29875655555;30375655555
4921;30520051000;29875655555;30375655555
4922;30520051000;29875655555;30375655555
4923;30520053000;29875655555;30375655555
4924;30520054000;29875655555;30375655555
4925;30520055000;29875655555;30375655555
4926;30520055000;29875655555;30375655555
4927;30520267000;29875733333;30375733333
4928;30520286000;29876066666;30376066666
4929;30520287000;29876066666;30376066666
4930;30520288000;29876066666;30376066666
4931;30561680000;29917322222;30417322222
4932;30561683000;29917322222;30417322222
4934;30561684000;29917322222;30417322222
4935;30561685000;29917322222;30417322222
4936;30561686000;29917322222;30417322222
4937;30561687000;29917322222;30417322222
4938;30561936000;29917400000;30417400000
4939;30561951000;29917722222;30417722222
4940;30561952000;29917722222;30417722222
4941;30561953000;29917722222;30417722222
4942;30603317000;29958988888;30458988888
4943;30603321000;29958988888;30458988888
4944;30603322000;29958988888;30458988888
4945;30603323000;29958988888;30458988888
4946;30603324000;29958988888;30458988888
4947;30603325000;29958988888;30458988888
4948;30603326000;29958988888;30458988888
4949;30603545000;29959066666;30459066666
4950;30603560000;29959366666;30459366666
4951;30603561000;29959366666;30459366666
4952;30603562000;29959366666;30459366666
4953;30645001000;30000688888;30500688888
4954;30645004000;30000688888;30500688888
4955;30645005000;30000688888;30500688888
4956;30645007000;30000688888;30500688888
4957;30645007000;30000688888;30500688888
4958;30645008000;30000688888;30500688888
4959;30645009000;30000688888;30500688888
4960;30645208000;30000766666;30500766666
4961;30645223000;30001066666;30501066666
4962;30645224000;30001066666;30501066666
4963;30645225000;30001066666;30501066666
4964;30686641000;30042300000;30542300000
4965;30686645000;30042300000;30542300000
4966;30686646000;30042300000;30542300000
4967;30686647000;30042300000;30542300000
4968;30686648000;30042300000;30542300000
4969;30686649000;30042300000;30542300000
4970;30686650000;30042300000;30542300000
4971;30686887000;30042377777;30542377777
4972;30686902000;30042700000;30542700000
4973;30686904000;30042700000;30542700000
4974;30686905000;30042700000;30542700000
4975;30728336000;30084000000;30584000000
4976;30728339000;30084000000;30584000000
4977;30728340000;30084000000;30584000000
4978;30728341000;30084000000;30584000000
4979;30728342000;30084000000;30584000000
4980;30728343000;30084000000;30584000000
4981;30728344000;30084000000;30584000000
4982;30728541000;30084066666;30584066666
4983;30728556000;30084377777;30584377777
4984;30728557000;30084377777;30584377777
4985;30728558000;30084377777;30584377777
4986;30770048000;30125633333;30625633333
4987;30770051000;30125633333;30625633333
4988;30770061000;30125633333;30625633333
4989;30770062000;30125633333;30625633333
4990;30770063000;30125633333;30625633333
4991;30770064000;30125633333;30625633333
4992;30770065000;30125633333;30625633333
4993;30770271000;30125711111;30625711111
4994;30770275000;30126044444;30626044444
4995;30770277000;30126044444;30626044444
4996;30770278000;30126044444;30626044444
4997;30811631000;30167300000;30667300000
4998;30811635000;30167300000;30667300000
4999;30811636000;30167300000;30667300000
5000;30811637000;30167300000;30667300000
5001;30811638000;30167300000;30667300000
5002;30811638000;30167300000;30667300000
5003;30811639000;30167300000;30667300000
5004;30811836000;30167388888;30667388888
5005;30811851000;30167811111;30667811111
5006;30811852000;30167811111;30667811111
5007;30811853000;30167811111;30667811111
5008;30853303000;30208988888;30708988888
5009;30853307000;30208988888;30708988888
5010;30853308000;30208988888;30708988888
5011;30853309000;30208988888;30708988888
5012;30853310000;30208988888;30708988888
5013;30853311000;30208988888;30708988888
5014;30853312000;30208988888;30708988888
5016;30853687000;30209355555;30709355555
5017;30853696000;30209355555;30709355555
5018;30853698000;30209355555;30709355555
5019;30894962000;30250633333;30750633333
5020;30894974000;30250633333;30750633333
5021;30894975000;30250633333;30750633333
5022;30894976000;30250633333;30750633333
5023;30894978000;30250633333;30750633333
5024;30894978000;30250633333;30750633333
5025;30894980000;30250633333;30750633333
5026;30895232000;30250700000;30750700000
5027;30895239000;30251011111;30751011111
5028;30895240000;30251011111;30751011111
5029;30895241000;30251011111;30751011111
5030;30936647000;30292333333;30792333333
5031;30936650000;30292333333;30792333333
5032;30936651000;30292333333;30792333333
5033;30936652000;30292333333;30792333333
5034;30936653000;30292333333;30792333333
5035;30936654000;30292333333;30792333333
5036;30936655000;30292333333;30792333333
5037;30936921000;30292411111;30792411111
5038;30936936000;30292722222;30792722222
5039;30936937000;30292722222;30792722222
5040;30936938000;30292722222;30792722222
5041;30978313000;30334000000;30834000000
5042;30978317000;30334000000;30834000000
5043;30978318000;30334000000;30834000000
5044;30978319000;30334000000;30834000000
5045;30978320000;30334000000;30834000000
5046;30978321000;30334000000;30834000000
5047;30978322000;30334000000;30834000000
5048;30978526000;30334088888;30834088888
5049;30978541000;30334377777;30834377777
5050;30978542000;30334377777;30834377777
5051;30978543000;30334377777;30834377777
5052;31019956000;30375644444;30875644444
5053;31019960000;30375644444;30875644444
5054;31019961000;30375644444;30875644444
5055;31019962000;30375644444;30875644444
5056;31019963000;30375644444;30875644444
5057;31019964000;30375644444;30875644444
5058;31019965000;30375644444;30875644444
5059;31020163000;30375733333;30875733333
5060;31020178000;30376155555;30876155555
5061;31020179000;30376155555;30876155555
5062;31020180000;30376155555;30876155555
5063;31061650000;30417322222;30917322222
5064;31061653000;30417322222;30917322222
5065;31061655000;30417322222;30917322222
5066;31061656000;30417322222;30917322222
5067;31061657000;30417322222;30917322222
5068;31061658000;30417322222;30917322222
5069;31061659000;30417322222;30917322222
5070;31061857000;30417411111;30917411111
5071;31061873000;30417822222;30917822222
5072;31061874000;30417822222;30917822222
5073;31061875000;30417822222;30917822222
5074;31103339000;30459000000;30959000000
5075;31103345000;30459000000;30959000000
5076;31103351000;30459000000;30959000000
5077;31103353000;30459000000;30959000000
5078;31103354000;30459000000;30959000000
5079;31103355000;30459000000;30959000000
5080;31103356000;30459000000;30959000000
5081;31103577000;30459077777;30959077777
5082;31103583000;30459377777;30959377777
5083;31103584000;30459377777;30959377777
5084;31103585000;30459377777;30959377777
5085;31144952000;30500633333;31000633333
5086;31144955000;30500633333;31000633333
5087;31144956000;30500633333;31000633333
5088;31144957000;30500633333;31000633333
5089;31144958000;30500633333;31000633333
5090;31144959000;30500633333;31000633333
5091;31144961000;30500633333;31000633333
