seqnum;now;rtptime;deadline;packet_len;payload_len
615;6871706000;6851544444;7351544444;10240;10228
608;6871844000;6851500000;7351500000;10240;10228
610;6872038000;6851500000;7351500000;10240;10228
612;6872234000;6851500000;7351500000;10240;10228
609;6912200000;6851500000;7351500000;10240;10228
602;6912515000;6809800000;7309800000;10240;10228
604;6912532000;6809844444;7309844444;10240;10228
617;6913311000;6851855555;7351855555;10240;10228
619;6913327000;6893188888;7393188888;10240;10228
621;6913335000;6893188888;7393188888;10240;10228
623;6913351000;6893188888;7393188888;10240;10228
625;6913360000;6893188888;7393188888;10240;10228
616;6913512000;6851855555;7351855555;10240;10228
618;6913714000;6851855555;7351855555;10240;10228
620;6913735000;6893188888;7393188888;10240;10228
622;6913916000;6893188888;7393188888;10240;10228
624;6914134000;6893188888;7393188888;10240;10228
626;6914143000;6893244444;7393244444;10240;10228
614;6954221000;6851500000;7351500000;10240;10228
627;6954990000;6893533333;7393533333;10240;10228
629;6955004000;6893533333;7393533333;10240;10228
631;6955026000;6934822222;7434822222;10240;10228
633;6955037000;6934822222;7434822222;10240;10228
635;6955077000;6934822222;7434822222;10240;10228
637;6955092000;6934866666;7434866666;10240;10228
628;6955224000;6893533333;7393533333;10240;10228
630;6955407000;6934822222;7434822222;10240;10228
632;6955448000;6934822222;7434822222;10240;10228
634;6955606000;6934822222;7434822222;10240;10228
636;6955824000;6934822222;7434822222;10240;10228
639;6996631000;6935177777;7435177777;10240;10228
641;6996660000;6976500000;7476500000;10240;10228
643;6996670000;6976500000;7476500000;10240;10228
645;6996687000;6976500000;7476500000;10240;10228
647;6996695000;6976500000;7476500000;10240;10228
638;6996844000;6935177777;7435177777;10240;10228
640;6997068000;6935177777;7435177777;10240;10228
642;6997094000;6976500000;7476500000;10240;10228
644;6997272000;6976500000;7476500000;10240;10228
646;6997432000;6976500000;7476500000;10240;10228
648;6997463000;6976544444;7476544444;10240;10228
649;7038274000;6976844444;7476844444;10240;10228
651;7038291000;6976844444;7476844444;10240;10228
653;7038312000;7018188888;7518188888;10240;10228
655;7038327000;7018188888;7518188888;10240;10228
657;7038346000;7018188888;7518188888;10240;10228
659;7038362000;7018233333;7518233333;10240;10228
650;7038536000;6976844444;7476844444;10240;10228
652;7038737000;7018188888;7518188888;10240;10228
654;7038772000;7018188888;7518188888;10240;10228
656;7038940000;7018188888;7518188888;10240;10228
658;7039095000;7018188888;7518188888;10240;10228
661;7079915000;7018522222;7518522222;10240;10228
665;7079955000;7059800000;7559800000;10240;10228
667;7079977000;7059800000;7559800000;10240;10228
669;7080001000;7059800000;7559800000;10240;10228
660;7080169000;7018522222;7518522222;10240;10228
662;7080368000;7018522222;7518522222;10240;10228
664;7080407000;7059800000;7559800000;10240;10228
666;7080577000;7059800000;7559800000;10240;10228
668;7080768000;7059800000;7559800000;10240;10228
670;7080798000;7059844444;7559844444;10240;10228
663;7120254000;7059800000;7559800000;10240;10228
671;7121594000;7060133333;7560133333;10240;10228
673;7121622000;7060133333;7560133333;10240;10228
675;7121644000;7101466666;7601466666;10240;10228
677;7121655000;7101466666;7601466666;10240;10228
679;7121663000;7101466666;7601466666;10240;10228
681;7121678000;7101511111;7601511111;10240;10228
672;7121837000;7060133333;7560133333;10240;10228
674;7122038000;7101466666;7601466666;10240;10228
676;7122073000;7101466666;7601466666;10240;10228
678;7122261000;7101466666;7601466666;10240;10228
680;7122456000;7101466666;7601466666;10240;10228
683;7163293000;7101833333;7601833333;10240;10228
685;7163321000;7143188888;7643188888;10240;10228
687;7163330000;7143188888;7643188888;10240;10228
689;7163364000;7143188888;7643188888;10240;10228
691;7163373000;7143188888;7643188888;10240;10228
682;7163537000;7101833333;7601833333;10240;10228
684;7163738000;7101833333;7601833333;10240;10228
686;7163775000;7143188888;7643188888;10240;10228
688;7163906000;7143188888;7643188888;10240;10228
690;7164151000;7143188888;7643188888;10240;10228
692;7164190000;7143233333;7643233333;10240;10228
693;7204945000;7143533333;7643533333;10240;10228
695;7204960000;7143533333;7643533333;10240;10228
699;7204981000;7184822222;7684822222;10240;10228
701;7204993000;7184822222;7684822222;10240;10228
703;7205016000;7184877777;7684877777;10240;10228
694;7205192000;7143533333;7643533333;10240;10228
696;7205400000;7184822222;7684822222;10240;10228
698;7205447000;7184822222;7684822222;10240;10228
700;7205594000;7184822222;7684822222;10240;10228
702;7205805000;7184822222;7684822222;10240;10228
705;7246620000;7185200000;7685200000;10240;10228
709;7246661000;7226488888;7726488888;10240;10228
711;7246671000;7226488888;7726488888;10240;10228
713;7246707000;7226488888;7726488888;10240;10228
704;7246845000;7185200000;7685200000;10240;10228
706;7247080000;7185200000;7685200000;10240;10228
708;7247286000;7226488888;7726488888;10240;10228
710;7247301000;7226488888;7726488888;10240;10228
712;7247466000;7226488888;7726488888;10240;10228
714;7247480000;7226544444;7726544444;10240;10228
697;7286964000;7184822222;7684822222;10240;10228
707;7287191000;7226488888;7726488888;10240;10228
715;7288325000;7226833333;7726833333;10240;10228
717;7288339000;7226833333;7726833333;10240;10228
719;7288360000;7268133333;7768133333;10240;10228
721;7288371000;7268133333;7768133333;10240;10228
723;7288378000;7268133333;7768133333;10240;10228
725;7288394000;7268200000;7768200000;10240;10228
716;7288488000;7226833333;7726833333;10240;10228
718;7288693000;7268133333;7768133333;10240;10228
720;7288717000;7268133333;7768133333;10240;10228
722;7288899000;7268133333;7768133333;10240;10228
724;7289070000;7268133333;7768133333;10240;10228
727;7329952000;7268488888;7768488888;10240;10228
729;7329979000;7309833333;7809833333;10240;10228
731;7329989000;7309833333;7809833333;10240;10228
733;7330007000;7309833333;7809833333;10240;10228
735;7330020000;7309833333;7809833333;10240;10228
726;7330189000;7268488888;7768488888;10240;10228
728;7330398000;7268488888;7768488888;10240;10228
730;7330438000;7309833333;7809833333;10240;10228
732;7330593000;7309833333;7809833333;10240;10228
734;7330811000;7309833333;7809833333;10240;10228
736;7330834000;7309877777;7809877777;10240;10228
737;7371621000;7310222222;7810222222;10240;10228
739;7371635000;7310222222;7810222222;10240;10228
741;7371658000;7351500000;7851500000;10240;10228
743;7371687000;7351500000;7851500000;10240;10228
745;7371698000;7351500000;7851500000;10240;10228
747;7371706000;7351544444;7851544444;10240;10228
738;7371846000;7310222222;7810222222;10240;10228
740;7372081000;7351500000;7851500000;10240;10228
742;7372108000;7351500000;7851500000;10240;10228
744;7372286000;7351500000;7851500000;10240;10228
746;7372503000;7351500000;7851500000;10240;10228
749;7413302000;7351877777;7851877777;10240;10228
751;7413351000;7393133333;7893133333;10240;10228
753;7413368000;7393133333;7893133333;10240;10228
755;7413374000;7393133333;7893133333;10240;10228
757;7413379000;7393133333;7893133333;10240;10228
748;7413490000;7351877777;7851877777;10240;10228
750;7413706000;7351877777;7851877777;10240;10228
752;7413741000;7393133333;7893133333;10240;10228
758;7413898000;7393200000;7893200000;10240;10228
759;7454924000;7393511111;7893511111;10240;10228
761;7454940000;7393511111;7893511111;10240;10228
763;7454967000;7434800000;7934800000;10240;10228
765;7454988000;7434800000;7934800000;10240;10228
767;7455024000;7434800000;7934800000;10240;10228
769;7455042000;7434844444;7934844444;10240;10228
760;7455197000;7393511111;7893511111;10240;10228
762;7455384000;7434800000;7934800000;10240;10228
764;7455401000;7434800000;7934800000;10240;10228
766;7455579000;7434800000;7934800000;10240;10228
768;7455768000;7434800000;7934800000;10240;10228
754;7495695000;7393133333;7893133333;10240;10228
756;7495752000;7393133333;7893133333;10240;10228
771;7496687000;7435111111;7935111111;10240;10228
773;7496722000;7476488888;7976488888;10240;10228
775;7496742000;7476488888;7976488888;10240;10228
777;7496751000;7476488888;7976488888;10240;10228
779;7496757000;7476488888;7976488888;10240;10228
770;7496852000;7435111111;7935111111;10240;10228
772;7497068000;7435111111;7935111111;10240;10228
774;7497092000;7476488888;7976488888;10240;10228
776;7497269000;7476488888;7976488888;10240;10228
778;7497481000;7476488888;7976488888;10240;10228
780;7497528000;7476533333;7976533333;10240;10228
781;7538277000;7476866666;7976866666;10240;10228
783;7538292000;7476866666;7976866666;10240;10228
785;7538313000;7518188888;8018188888;10240;10228
787;7538331000;7518188888;8018188888;10240;10228
789;7538350000;7518188888;8018188888;10240;10228
791;7538363000;7518233333;8018233333;10240;10228
782;7538517000;7476866666;7976866666;10240;10228
784;7538718000;7518188888;8018188888;10240;10228
786;7538754000;7518188888;8018188888;10240;10228
788;7538919000;7518188888;8018188888;10240;10228
790;7539150000;7518188888;8018188888;10240;10228
795;7579955000;7559800000;8059800000;10240;10228
797;7579986000;7559800000;8059800000;10240;10228
799;7580005000;7559800000;8059800000;10240;10228
801;7580013000;7559800000;8059800000;10240;10228
792;7580146000;7518533333;8018533333;10240;10228
794;7580361000;7518533333;8018533333;10240;10228
796;7580382000;7559800000;8059800000;10240;10228
798;7580550000;7559800000;8059800000;10240;10228
800;7580753000;7559800000;8059800000;10240;10228
802;7580759000;7559844444;8059844444;10240;10228
793;7620305000;7518533333;8018533333;10240;10228
803;7621631000;7560166666;8060166666;10240;10228
805;7621643000;7560166666;8060166666;10240;10228
807;7621664000;7601466666;8101466666;10240;10228
809;7621672000;7601466666;8101466666;10240;10228
811;7621697000;7601466666;8101466666;10240;10228
813;7621706000;7601511111;8101511111;10240;10228
804;7621828000;7560166666;8060166666;10240;10228
806;7622024000;7601466666;8101466666;10240;10228
808;7622255000;7601466666;8101466666;10240;10228
810;7622279000;7601466666;8101466666;10240;10228
812;7622461000;7601466666;8101466666;10240;10228
815;7663297000;7601833333;8101833333;10240;10228
817;7663329000;7643188888;8143188888;10240;10228
819;7663348000;7643188888;8143188888;10240;10228
823;7663357000;7643188888;8143188888;10240;10228
814;7663513000;7601833333;8101833333;10240;10228
816;7663717000;7601833333;8101833333;10240;10228
818;7663742000;7643188888;8143188888;10240;10228
820;7663918000;7643188888;8143188888;10240;10228
822;7664141000;7643188888;8143188888;10240;10228
824;7664151000;7643233333;8143233333;10240;10228
825;7704948000;7643522222;8143522222;10240;10228
827;7704961000;7643522222;8143522222;10240;10228
829;7704988000;7684800000;8184800000;10240;10228
831;7705007000;7684800000;8184800000;10240;10228
833;7705025000;7684800000;8184800000;10240;10228
835;7705062000;7684844444;8184844444;10240;10228
826;7705186000;7643522222;8143522222;10240;10228
828;7705413000;7684800000;8184800000;10240;10228
830;7705429000;7684800000;8184800000;10240;10228
832;7705589000;7684800000;8184800000;10240;10228
834;7705788000;7684800000;8184800000;10240;10228
821;7745481000;7643188888;8143188888;10240;10228
837;7746652000;7685133333;8185133333;10240;10228
839;7746681000;7726500000;8226500000;10240;10228
841;7746690000;7726500000;8226500000;10240;10228
843;7746708000;7726500000;8226500000;10240;10228
845;7746736000;7726500000;8226500000;10240;10228
836;7746863000;7685133333;8185133333;10240;10228
838;7747083000;7685133333;8185133333;10240;10228
840;7747119000;7726500000;8226500000;10240;10228
842;7747301000;7726500000;8226500000;10240;10228
844;7747477000;7726500000;8226500000;10240;10228
846;7747507000;7726555555;8226555555;10240;10228
847;7788280000;7726866666;8226866666;10240;10228
849;7788314000;7726866666;8226866666;10240;10228
851;7788341000;7768133333;8268133333;10240;10228
853;7788376000;7768133333;8268133333;10240;10228
857;7788381000;7768211111;8268211111;10240;10228
848;7788476000;7726866666;8226866666;10240;10228
850;7788674000;7768133333;8268133333;10240;10228
852;7788882000;7768133333;8268133333;10240;10228
854;7788906000;7768133333;8268133333;10240;10228
856;7789075000;7768133333;8268133333;10240;10228
859;7829987000;7768500000;8268500000;10240;10228
861;7830068000;7809800000;8309800000;10240;10228
863;7830085000;7809800000;8309800000;10240;10228
865;7830100000;7809800000;8309800000;10240;10228
867;7830105000;7809800000;8309800000;10240;10228
858;7830158000;7768500000;8268500000;10240;10228
860;7830371000;7768500000;8268500000;10240;10228
862;7830385000;7809800000;8309800000;10240;10228
864;7830577000;7809800000;8309800000;10240;10228
866;7830768000;7809800000;8309800000;10240;10228
868;7830801000;7809844444;8309844444;10240;10228
855;7870260000;7768133333;8268133333;10240;10228
869;7871615000;7810177777;8310177777;10240;10228
871;7871629000;7810177777;8310177777;10240;10228
873;7871651000;7851466666;8351466666;10240;10228
875;7871662000;7851466666;8351466666;10240;10228
877;7871670000;7851466666;8351466666;10240;10228
879;7871687000;7851511111;8351511111;10240;10228
870;7871837000;7810177777;8310177777;10240;10228
872;7872067000;7851466666;8351466666;10240;10228
874;7872276000;7851466666;8351466666;10240;10228
876;7872319000;7851466666;8351466666;10240;10228
878;7872420000;7851466666;8351466666;10240;10228
881;7913237000;7851833333;8351833333;10240;10228
883;7913263000;7893133333;8393133333;10240;10228
885;7913303000;7893133333;8393133333;10240;10228
887;7913314000;7893133333;8393133333;10240;10228
889;7913326000;7893133333;8393133333;10240;10228
880;7913507000;7851833333;8351833333;10240;10228
886;7913697000;7893133333;8393133333;10240;10228
888;7913709000;7893133333;8393133333;10240;10228
890;7913895000;7893211111;8393211111;10240;10228
882;7954406000;7851833333;8351833333;10240;10228
884;7954614000;7893133333;8393133333;10240;10228
891;7954962000;7893500000;8393500000;10240;10228
893;7954973000;7893500000;8393500000;10240;10228
895;7954994000;7934800000;8434800000;10240;10228
897;7955013000;7934800000;8434800000;10240;10228
899;7955032000;7934800000;8434800000;10240;10228
901;7955039000;7934844444;8434844444;10240;10228
892;7955180000;7893500000;8393500000;10240;10228
894;7955378000;7934800000;8434800000;10240;10228
896;7955410000;7934800000;8434800000;10240;10228
898;7955638000;7934800000;8434800000;10240;10228
900;7955784000;7934800000;8434800000;10240;10228
903;7996600000;7935111111;8435111111;10240;10228
905;7996627000;7976466666;8476466666;10240;10228
907;7996638000;7976466666;8476466666;10240;10228
909;7996655000;7976466666;8476466666;10240;10228
911;7996663000;7976466666;8476466666;10240;10228
902;7996815000;7935111111;8435111111;10240;10228
904;7997025000;7935111111;8435111111;10240;10228
906;7997070000;7976466666;8476466666;10240;10228
908;7997248000;7976466666;8476466666;10240;10228
910;7997487000;7976466666;8476466666;10240;10228
912;7997517000;7976511111;8476511111;10240;10228
913;8038279000;7976833333;8476833333;10240;10228
915;8038292000;7976833333;8476833333;10240;10228
917;8038314000;8018133333;8518133333;10240;10228
919;8038331000;8018133333;8518133333;10240;10228
921;8038349000;8018133333;8518133333;10240;10228
923;8038356000;8018200000;8518200000;10240;10228
914;8038493000;7976833333;8476833333;10240;10228
916;8038693000;8018133333;8518133333;10240;10228
918;8038721000;8018133333;8518133333;10240;10228
