seqnum;now;rtptime;deadline;packet_len;payload_len
607;6580883000;6519466666;7019466666;10240;10228
609;6580905000;6560733333;7060733333;10240;10228
611;6580924000;6560733333;7060733333;10240;10228
613;6580941000;6560733333;7060733333;10240;10228
615;6580945000;6560777777;7060777777;10240;10228
606;6581068000;6519466666;7019466666;10240;10228
608;6581301000;6560733333;7060733333;10240;10228
610;6581328000;6560733333;7060733333;10240;10228
612;6581504000;6560733333;7060733333;10240;10228
614;6581710000;6560733333;7060733333;10240;10228
617;6622574000;6561088888;7061088888;10240;10228
619;6622603000;6602433333;7102433333;10240;10228
621;6622612000;6602433333;7102433333;10240;10228
623;6622631000;6602433333;7102433333;10240;10228
625;6622638000;6602433333;7102433333;10240;10228
616;6622772000;6561088888;7061088888;10240;10228
618;6622963000;6561088888;7061088888;10240;10228
620;6623209000;6602433333;7102433333;10240;10228
622;6623233000;6602433333;7102433333;10240;10228
624;6623401000;6602433333;7102433333;10240;10228
626;6623436000;6602477777;7102477777;10240;10228
627;6664229000;6602766666;7102766666;10240;10228
629;6664245000;6602766666;7102766666;10240;10228
631;6664272000;6644066666;7144066666;10240;10228
633;6664285000;6644066666;7144066666;10240;10228
635;6664299000;6644066666;7144066666;10240;10228
628;6664416000;6602766666;7102766666;10240;10228
630;6664618000;6644066666;7144066666;10240;10228
632;6664640000;6644066666;7144066666;10240;10228
634;6664821000;6644066666;7144066666;10240;10228
636;6665032000;6644066666;7144066666;10240;10228
639;6705867000;6644400000;7144400000;10240;10228
641;6705896000;6685733333;7185733333;10240;10228
643;6705906000;6685733333;7185733333;10240;10228
645;6705922000;6685733333;7185733333;10240;10228
647;6705935000;6685733333;7185733333;10240;10228
638;6706068000;6644400000;7144400000;10240;10228
640;6706302000;6644400000;7144400000;10240;10228
642;6706323000;6685733333;7185733333;10240;10228
644;6706507000;6685733333;7185733333;10240;10228
646;6706700000;6685733333;7185733333;10240;10228
648;6706721000;6685777777;7185777777;10240;10228
637;6746168000;6644111111;7144111111;10240;10228
649;6747573000;6686077777;7186077777;10240;10228
651;6747588000;6686077777;7186077777;10240;10228
653;6747596000;6727400000;7227400000;10240;10228
657;6747610000;6727400000;7227400000;10240;10228
659;6747615000;6727455555;7227455555;10240;10228
650;6747777000;6686077777;7186077777;10240;10228
652;6747974000;6727400000;7227400000;10240;10228
654;6748154000;6727400000;7227400000;10240;10228
656;6748178000;6727400000;7227400000;10240;10228
658;6748356000;6727400000;7227400000;10240;10228
661;6789271000;6727755555;7227755555;10240;10228
663;6789299000;6769066666;7269066666;10240;10228
665;6789318000;6769066666;7269066666;10240;10228
667;6789333000;6769066666;7269066666;10240;10228
660;6789433000;6727755555;7227755555;10240;10228
662;6789628000;6727755555;7227755555;10240;10228
664;6789648000;6769066666;7269066666;10240;10228
666;6789832000;6769066666;7269066666;10240;10228
668;6790000000;6769066666;7269066666;10240;10228
670;6790010000;6769122222;7269122222;10240;10228
671;6830933000;6769422222;7269422222;10240;10228
673;6830954000;6769422222;7269422222;10240;10228
675;6830960000;6810733333;7310733333;10240;10228
677;6830964000;6810733333;7310733333;10240;10228
679;6830969000;6810733333;7310733333;10240;10228
681;6830972000;6810777777;7310777777;10240;10228
672;6831111000;6769422222;7269422222;10240;10228
674;6831299000;6810733333;7310733333;10240;10228
676;6831310000;6810733333;7310733333;10240;10228
678;6831505000;6810733333;7310733333;10240;10228
680;6831691000;6810733333;7310733333;10240;10228
669;6871203000;6769066666;7269066666;10240;10228
683;6872584000;6811100000;7311100000;10240;10228
685;6872600000;6852400000;7352400000;10240;10228
687;6872606000;6852400000;7352400000;10240;10228
689;6872611000;6852400000;7352400000;10240;10228
691;6872615000;6852400000;7352400000;10240;10228
682;6872766000;6811100000;7311100000;10240;10228
684;6872960000;6811100000;7311100000;10240;10228
686;6873202000;6852400000;7352400000;10240;10228
688;6873221000;6852400000;7352400000;10240;10228
690;6873382000;6852400000;7352400000;10240;10228
692;6873402000;6852444444;7352444444;10240;10228
693;6914239000;6852744444;7352744444;10240;10228
695;6914251000;6852744444;7352744444;10240;10228
699;6914269000;6894088888;7394088888;10240;10228
701;6914280000;6894088888;7394088888;10240;10228
703;6914285000;6894144444;7394144444;10240;10228
694;6914451000;6852744444;7352744444;10240;10228
696;6914656000;6894088888;7394088888;10240;10228
698;6914682000;6894088888;7394088888;10240;10228
700;6914856000;6894088888;7394088888;10240;10228
702;6915028000;6894088888;7394088888;10240;10228
697;6954521000;6894088888;7394088888;10240;10228
705;6955908000;6894466666;7394466666;10240;10228
707;6955938000;6935744444;7435744444;10240;10228
711;6955944000;6935744444;7435744444;10240;10228
713;6955949000;6935744444;7435744444;10240;10228
704;6956101000;6894466666;7394466666;10240;10228
706;6956320000;6894466666;7394466666;10240;10228
708;6956333000;6935744444;7435744444;10240;10228
710;6956523000;6935744444;7435744444;10240;10228
712;6956715000;6935744444;7435744444;10240;10228
714;6956735000;6935788888;7435788888;10240;10228
715;6997545000;6936088888;7436088888;10240;10228
717;6997557000;6936088888;7436088888;10240;10228
719;6997577000;6977400000;7477400000;10240;10228
721;6997582000;6977400000;7477400000;10240;10228
723;6997597000;6977400000;7477400000;10240;10228
725;6997602000;6977444444;7477444444;10240;10228
716;6997764000;6936088888;7436088888;10240;10228
718;6997953000;6977400000;7477400000;10240;10228
720;6998172000;6977400000;7477400000;10240;10228
722;6998182000;6977400000;7477400000;10240;10228
724;6998381000;6977400000;7477400000;10240;10228
709;7037872000;6935744444;7435744444;10240;10228
727;7039278000;6977722222;7477722222;10240;10228
729;7039300000;7019066666;7519066666;10240;10228
731;7039311000;7019066666;7519066666;10240;10228
733;7039316000;7019066666;7519066666;10240;10228
735;7039320000;7019066666;7519066666;10240;10228
726;7039431000;6977722222;7477722222;10240;10228
728;7039634000;6977722222;7477722222;10240;10228
730;7039669000;7019066666;7519066666;10240;10228
732;7039835000;7019066666;7519066666;10240;10228
734;7040008000;7019066666;7519066666;10240;10228
736;7040033000;7019111111;7519111111;10240;10228
737;7080914000;7019422222;7519422222;10240;10228
739;7080931000;7019422222;7519422222;10240;10228
741;7080950000;7060733333;7560733333;10240;10228
743;7080955000;7060733333;7560733333;10240;10228
745;7080962000;7060733333;7560733333;10240;10228
747;7080967000;7060788888;7560788888;10240;10228
738;7081105000;7019422222;7519422222;10240;10228
740;7081302000;7060733333;7560733333;10240;10228
742;7081329000;7060733333;7560733333;10240;10228
744;7081509000;7060733333;7560733333;10240;10228
746;7081703000;7060733333;7560733333;10240;10228
749;7122597000;7061111111;7561111111;10240;10228
751;7122619000;7102400000;7602400000;10240;10228
753;7122625000;7102400000;7602400000;10240;10228
755;7122631000;7102400000;7602400000;10240;10228
757;7122637000;7102400000;7602400000;10240;10228
748;7122761000;7061111111;7561111111;10240;10228
750;7122953000;7061111111;7561111111;10240;10228
752;7123159000;7102400000;7602400000;10240;10228
754;7123180000;7102400000;7602400000;10240;10228
756;7123326000;7102400000;7602400000;10240;10228
758;7123334000;7102444444;7602444444;10240;10228
759;7164210000;7102744444;7602744444;10240;10228
761;7164220000;7102744444;7602744444;10240;10228
763;7164239000;7144066666;7644066666;10240;10228
765;7164244000;7144066666;7644066666;10240;10228
767;7164250000;7144066666;7644066666;10240;10228
769;7164254000;7144122222;7644122222;10240;10228
760;7164440000;7102744444;7602744444;10240;10228
762;7164634000;7144066666;7644066666;10240;10228
764;7164670000;7144066666;7644066666;10240;10228
766;7164841000;7144066666;7644066666;10240;10228
768;7165055000;7144066666;7644066666;10240;10228
771;7205883000;7144433333;7644433333;10240;10228
773;7205913000;7185733333;7685733333;10240;10228
777;7205920000;7185733333;7685733333;10240;10228
779;7205936000;7185733333;7685733333;10240;10228
770;7206116000;7144433333;7644433333;10240;10228
772;7206289000;7144433333;7644433333;10240;10228
774;7206497000;7185733333;7685733333;10240;10228
776;7206517000;7185733333;7685733333;10240;10228
778;7206680000;7185733333;7685733333;10240;10228
780;7206685000;7185777777;7685777777;10240;10228
781;7247535000;7186111111;7686111111;10240;10228
783;7247547000;7186111111;7686111111;10240;10228
785;7247570000;7227400000;7727400000;10240;10228
787;7247575000;7227400000;7727400000;10240;10228
789;7247580000;7227400000;7727400000;10240;10228
791;7247584000;7227444444;7727444444;10240;10228
782;7247759000;7186111111;7686111111;10240;10228
784;7247954000;7227400000;7727400000;10240;10228
786;7248167000;7227400000;7727400000;10240;10228
788;7248189000;7227400000;7727400000;10240;10228
790;7248375000;7227400000;7727400000;10240;10228
775;7288053000;7185733333;7685733333;10240;10228
793;7289311000;7227744444;7727744444;10240;10228
795;7289341000;7269088888;7769088888;10240;10228
797;7289347000;7269088888;7769088888;10240;10228
799;7289351000;7269088888;7769088888;10240;10228
801;7289355000;7269088888;7769088888;10240;10228
792;7289460000;7227744444;7727744444;10240;10228
794;7289658000;7227744444;7727744444;10240;10228
796;7289692000;7269088888;7769088888;10240;10228
798;7289863000;7269088888;7769088888;10240;10228
800;7290031000;7269088888;7769088888;10240;10228
802;7290078000;7269155555;7769155555;10240;10228
803;7330896000;7269466666;7769466666;10240;10228
805;7330908000;7269466666;7769466666;10240;10228
807;7330926000;7310755555;7810755555;10240;10228
809;7330931000;7310755555;7810755555;10240;10228
811;7330943000;7310755555;7810755555;10240;10228
813;7330947000;7310811111;7810811111;10240;10228
804;7331118000;7269466666;7769466666;10240;10228
806;7331327000;7310755555;7810755555;10240;10228
808;7331356000;7310755555;7810755555;10240;10228
810;7331533000;7310755555;7810755555;10240;10228
812;7331739000;7310755555;7810755555;10240;10228
815;7372575000;7311133333;7811133333;10240;10228
817;7372605000;7352422222;7852422222;10240;10228
819;7372610000;7352422222;7852422222;10240;10228
821;7372616000;7352422222;7852422222;10240;10228
823;7372629000;7352422222;7852422222;10240;10228
814;7372783000;7311133333;7811133333;10240;10228
816;7372978000;7311133333;7811133333;10240;10228
818;7373195000;7352422222;7852422222;10240;10228
820;7373222000;7352422222;7852422222;10240;10228
822;7373401000;7352422222;7852422222;10240;10228
824;7373427000;7352466666;7852466666;10240;10228
825;7414226000;7352766666;7852766666;10240;10228
827;7414238000;7352766666;7852766666;10240;10228
829;7414256000;7394088888;7894088888;10240;10228
831;7414266000;7394088888;7894088888;10240;10228
833;7414272000;7394088888;7894088888;10240;10228
835;7414276000;7394144444;7894144444;10240;10228
826;7414450000;7352766666;7852766666;10240;10228
828;7414654000;7394088888;7894088888;10240;10228
830;7414682000;7394088888;7894088888;10240;10228
832;7414856000;7394088888;7894088888;10240;10228
834;7415028000;7394088888;7894088888;10240;10228
837;7455972000;7394455555;7894455555;10240;10228
839;7456025000;7435755555;7935755555;10240;10228
841;7456032000;7435755555;7935755555;10240;10228
843;7456101000;7435755555;7935755555;10240;10228
845;7456106000;7435755555;7935755555;10240;10228
836;7456111000;7394455555;7894455555;10240;10228
838;7456294000;7394455555;7894455555;10240;10228
840;7456502000;7435755555;7935755555;10240;10228
842;7456530000;7435755555;7935755555;10240;10228
844;7456704000;7435755555;7935755555;10240;10228
846;7456733000;7435811111;7935811111;10240;10228
847;7497574000;7436122222;7936122222;10240;10228
849;7497594000;7436122222;7936122222;10240;10228
851;7497611000;7477433333;7977433333;10240;10228
853;7497616000;7477433333;7977433333;10240;10228
855;7497631000;7477433333;7977433333;10240;10228
857;7497636000;7477477777;7977477777;10240;10228
848;7497781000;7436122222;7936122222;10240;10228
850;7497983000;7477433333;7977433333;10240;10228
852;7498199000;7477433333;7977433333;10240;10228
854;7498229000;7477433333;7977433333;10240;10228
856;7498405000;7477433333;7977433333;10240;10228
859;7539220000;7477777777;7977777777;10240;10228
861;7539244000;7519066666;8019066666;10240;10228
863;7539254000;7519066666;8019066666;10240;10228
865;7539260000;7519066666;8019066666;10240;10228
867;7539273000;7519066666;8019066666;10240;10228
858;7539424000;7477777777;7977777777;10240;10228
860;7539623000;7477777777;7977777777;10240;10228
862;7539660000;7519066666;8019066666;10240;10228
864;7539836000;7519066666;8019066666;10240;10228
866;7540025000;7519066666;8019066666;10240;10228
869;7580929000;7519444444;8019444444;10240;10228
871;7580960000;7519444444;8019444444;10240;10228
873;7580965000;7560733333;8060733333;10240;10228
877;7580970000;7560733333;8060733333;10240;10228
879;7580983000;7560777777;8060777777;10240;10228
870;7581095000;7519444444;8019444444;10240;10228
872;7581306000;7560733333;8060733333;10240;10228
874;7581316000;7560733333;8060733333;10240;10228
876;7581510000;7560733333;8060733333;10240;10228
878;7581715000;7560733333;8060733333;10240;10228
868;7621901000;7519111111;8019111111;10240;10228
881;7622618000;7561100000;8061100000;10240;10228
883;7622646000;7602400000;8102400000;10240;10228
885;7622656000;7602400000;8102400000;10240;10228
887;7622662000;7602400000;8102400000;10240;10228
889;7622677000;7602400000;8102400000;10240;10228
880;7622772000;7561100000;8061100000;10240;10228
882;7622956000;7561100000;8061100000;10240;10228
884;7623172000;7602400000;8102400000;10240;10228
886;7623184000;7602400000;8102400000;10240;10228
888;7623380000;7602400000;8102400000;10240;10228
890;7623401000;7602444444;8102444444;10240;10228
875;7663149000;7560733333;8060733333;10240;10228
891;7664294000;7602744444;8102744444;10240;10228
893;7664303000;7602744444;8102744444;10240;10228
895;7664322000;7644100000;8144100000;10240;10228
897;7664327000;7644100000;8144100000;10240;10228
899;7664338000;7644100000;8144100000;10240;10228
901;7664342000;7644166666;8144166666;10240;10228
892;7664471000;7602744444;8102744444;10240;10228
894;7664677000;7644100000;8144100000;10240;10228
896;7664705000;7644100000;8144100000;10240;10228
898;7664880000;7644100000;8144100000;10240;10228
900;7665067000;7644100000;8144100000;10240;10228
903;7705956000;7644444444;8144444444;10240;10228
905;7705979000;7685755555;8185755555;10240;10228
907;7705986000;7685755555;8185755555;10240;10228
909;7705990000;7685755555;8185755555;10240;10228
911;7705995000;7685755555;8185755555;10240;10228
902;7706109000;7644444444;8144444444;10240;10228
904;7706329000;7644444444;8144444444;10240;10228
906;7706355000;7685755555;8185755555;10240;10228
908;7706535000;7685755555;8185755555;10240;10228
910;7706730000;7685755555;8185755555;10240;10228
912;7706766000;7685811111;8185811111;10240;10228
913;7747627000;7686122222;8186122222;10240;10228
915;7747638000;7686122222;8186122222;10240;10228
917;7747656000;7727422222;8227422222;10240;10228
919;7747666000;7727422222;8227422222;10240;10228
921;7747671000;7727422222;8227422222;10240;10228
923;7747676000;7727477777;8227477777;10240;10228
914;7747790000;7686122222;8186122222;10240;10228
916;7747986000;7727422222;8227422222;10240;10228
