seqnum;now;rtptime;deadline;packet_len;payload_len
4595;20659270000;20639066666;21139066666;10240;10228
4597;20659364000;20639111111;21139111111;10240;10228
4588;20659443000;20597688888;21097688888;10240;10228
4590;20659633000;20639066666;21139066666;10240;10228
4592;20659855000;20639066666;21139066666;10240;10228
4594;20659891000;20639066666;21139066666;10240;10228
4596;20660067000;20639066666;21139066666;10240;10228
4599;20700898000;20639411111;21139411111;10240;10228
4601;20700911000;20680700000;21180700000;10240;10228
4603;20700916000;20680700000;21180700000;10240;10228
4605;20700926000;20680700000;21180700000;10240;10228
4607;20700944000;20680700000;21180700000;10240;10228
4598;20701061000;20639411111;21139411111;10240;10228
4600;20701257000;20639411111;21139411111;10240;10228
4602;20701447000;20680700000;21180700000;10240;10228
4604;20701472000;20680700000;21180700000;10240;10228
4606;20701673000;20680700000;21180700000;10240;10228
4608;20701697000;20680755555;21180755555;10240;10228
4609;20742544000;20681033333;21181033333;10240;10228
4611;20742554000;20681033333;21181033333;10240;10228
4613;20742567000;20722400000;21222400000;10240;10228
4615;20742596000;20722400000;21222400000;10240;10228
4617;20742603000;20722400000;21222400000;10240;10228
4619;20742623000;20722444444;21222444444;10240;10228
4610;20742758000;20681033333;21181033333;10240;10228
4612;20742966000;20722400000;21222400000;10240;10228
4614;20742992000;20722400000;21222400000;10240;10228
4616;20743166000;20722400000;21222400000;10240;10228
4618;20743401000;20722400000;21222400000;10240;10228
4621;20784237000;20722722222;21222722222;10240;10228
4623;20784249000;20764033333;21264033333;10240;10228
4625;20784254000;20764033333;21264033333;10240;10228
4620;20784393000;20722722222;21222722222;10240;10228
4622;20784598000;20722722222;21222722222;10240;10228
4624;20784625000;20764033333;21264033333;10240;10228
4626;20784784000;20764033333;21264033333;10240;10228
4628;20784990000;20764033333;21264033333;10240;10228
4630;20785005000;20764088888;21264088888;10240;10228
4631;20825876000;20764377777;21264377777;10240;10228
4635;20825885000;20805700000;21305700000;10240;10228
4637;20825891000;20805700000;21305700000;10240;10228
4639;20825896000;20805700000;21305700000;10240;10228
4641;20825909000;20805755555;21305755555;10240;10228
4632;20826076000;20764377777;21264377777;10240;10228
4634;20826277000;20805700000;21305700000;10240;10228
4636;20826287000;20805700000;21305700000;10240;10228
4638;20826469000;20805700000;21305700000;10240;10228
4640;20826672000;20805700000;21305700000;10240;10228
4627;20866644000;20764033333;21264033333;10240;10228
4629;20866851000;20764033333;21264033333;10240;10228
4633;20867063000;20764377777;21264377777;10240;10228
4643;20867548000;20806055555;21306055555;10240;10228
4645;20867561000;20847366666;21347366666;10240;10228
4647;20867567000;20847366666;21347366666;10240;10228
4649;20867589000;20847366666;21347366666;10240;10228
4651;20867597000;20847366666;21347366666;10240;10228
4642;20867720000;20806055555;21306055555;10240;10228
4644;20867917000;20806055555;21306055555;10240;10228
4646;20868121000;20847366666;21347366666;10240;10228
4648;20868149000;20847366666;21347366666;10240;10228
4650;20868332000;20847366666;21347366666;10240;10228
4652;20868364000;20847444444;21347444444;10240;10228
4653;20909296000;20847722222;21347722222;10240;10228
4655;20909317000;20847722222;21347722222;10240;10228
4657;20909328000;20889088888;21389088888;10240;10228
4659;20909339000;20889088888;21389088888;10240;10228
4661;20909344000;20889088888;21389088888;10240;10228
4663;20909348000;20889133333;21389133333;10240;10228
4654;20909446000;20847722222;21347722222;10240;10228
4656;20909642000;20889088888;21389088888;10240;10228
4658;20909668000;20889088888;21389088888;10240;10228
4660;20909827000;20889088888;21389088888;10240;10228
4662;20910075000;20889088888;21389088888;10240;10228
4665;20950873000;20889455555;21389455555;10240;10228
4667;20950886000;20930733333;21430733333;10240;10228
4669;20950892000;20930733333;21430733333;10240;10228
4671;20950913000;20930733333;21430733333;10240;10228
4673;20950920000;20930733333;21430733333;10240;10228
4664;20951118000;20889455555;21389455555;10240;10228
4666;20951303000;20889455555;21389455555;10240;10228
4668;20951330000;20930733333;21430733333;10240;10228
4670;20951504000;20930733333;21430733333;10240;10228
4672;20951703000;20930733333;21430733333;10240;10228
4674;20951730000;20930788888;21430788888;10240;10228
4676;20992522000;20931055555;21431055555;10240;10228
4678;20992537000;20972366666;21472366666;10240;10228
4680;20992541000;20972366666;21472366666;10240;10228
4682;20992562000;20972366666;21472366666;10240;10228
4684;20992569000;20972366666;21472366666;10240;10228
4675;20992726000;20931055555;21431055555;10240;10228
4677;20992933000;20931055555;21431055555;10240;10228
4679;20992974000;20972366666;21472366666;10240;10228
4681;20993143000;20972366666;21472366666;10240;10228
4683;20993337000;20972366666;21472366666;10240;10228
4685;20993368000;20972422222;21472422222;10240;10228
4686;21034212000;20972677777;21472677777;10240;10228
4688;21034224000;20972677777;21472677777;10240;10228
4690;21034231000;21014066666;21514066666;10240;10228
4692;21034243000;21014066666;21514066666;10240;10228
4694;21034262000;21014066666;21514066666;10240;10228
4696;21034270000;21014111111;21514111111;10240;10228
4687;21034428000;20972677777;21472677777;10240;10228
4689;21034628000;21014066666;21514066666;10240;10228
4691;21034655000;21014066666;21514066666;10240;10228
4693;21034830000;21014066666;21514066666;10240;10228
4695;21035038000;21014066666;21514066666;10240;10228
4698;21075862000;21014411111;21514411111;10240;10228
4700;21075882000;21055722222;21555722222;10240;10228
4704;21075887000;21055722222;21555722222;10240;10228
4706;21075907000;21055722222;21555722222;10240;10228
4697;21076103000;21014411111;21514411111;10240;10228
4699;21076277000;21014411111;21514411111;10240;10228
4701;21076308000;21055722222;21555722222;10240;10228
4703;21076479000;21055722222;21555722222;10240;10228
4705;21076691000;21055722222;21555722222;10240;10228
4707;21076711000;21055777777;21555777777;10240;10228
4708;21117515000;21056077777;21556077777;10240;10228
4710;21117525000;21056077777;21556077777;10240;10228
4712;21117547000;21097366666;21597366666;10240;10228
4714;21117577000;21097366666;21597366666;10240;10228
4716;21117584000;21097366666;21597366666;10240;10228
4718;21117591000;21097422222;21597422222;10240;10228
4711;21117735000;21097366666;21597366666;10240;10228
4713;21117936000;21097366666;21597366666;10240;10228
4715;21117947000;21097366666;21597366666;10240;10228
4702;21157990000;21055722222;21555722222;10240;10228
4709;21158692000;21056077777;21556077777;10240;10228
4720;21159238000;21097688888;21597688888;10240;10228
4722;21159265000;21139066666;21639066666;10240;10228
4724;21159275000;21139066666;21639066666;10240;10228
4726;21159290000;21139066666;21639066666;10240;10228
4728;21159325000;21139066666;21639066666;10240;10228
4719;21159435000;21097688888;21597688888;10240;10228
4721;21159633000;21097688888;21597688888;10240;10228
4723;21159643000;21139066666;21639066666;10240;10228
4725;21159847000;21139066666;21639066666;10240;10228
4727;21160040000;21139066666;21639066666;10240;10228
4729;21160071000;21139111111;21639111111;10240;10228
4717;21200297000;21097366666;21597366666;10240;10228
4730;21200846000;21139400000;21639400000;10240;10228
4732;21200858000;21139400000;21639400000;10240;10228
4734;21200866000;21180733333;21680733333;10240;10228
4736;21200889000;21180733333;21680733333;10240;10228
4738;21200896000;21180733333;21680733333;10240;10228
4740;21200902000;21180777777;21680777777;10240;10228
4731;21201094000;21139400000;21639400000;10240;10228
4733;21201280000;21180733333;21680733333;10240;10228
4735;21201525000;21180733333;21680733333;10240;10228
4737;21201556000;21180733333;21680733333;10240;10228
4739;21201722000;21180733333;21680733333;10240;10228
4742;21242533000;21181077777;21681077777;10240;10228
4744;21242546000;21222400000;21722400000;10240;10228
4746;21242555000;21222400000;21722400000;10240;10228
4748;21242578000;21222400000;21722400000;10240;10228
4750;21242583000;21222400000;21722400000;10240;10228
4741;21242754000;21181077777;21681077777;10240;10228
4743;21242944000;21181077777;21681077777;10240;10228
4745;21243159000;21222400000;21722400000;10240;10228
4747;21243187000;21222400000;21722400000;10240;10228
4749;21243367000;21222400000;21722400000;10240;10228
4751;21243385000;21222444444;21722444444;10240;10228
4752;21284275000;21222744444;21722744444;10240;10228
4754;21284301000;21222744444;21722744444;10240;10228
4756;21284318000;21264055555;21764055555;10240;10228
4758;21284323000;21264055555;21764055555;10240;10228
4760;21284328000;21264055555;21764055555;10240;10228
4762;21284344000;21264100000;21764100000;10240;10228
4753;21284421000;21222744444;21722744444;10240;10228
4755;21284613000;21264055555;21764055555;10240;10228
4757;21284811000;21264055555;21764055555;10240;10228
4759;21284838000;21264055555;21764055555;10240;10228
4761;21285014000;21264055555;21764055555;10240;10228
4764;21325855000;21264433333;21764433333;10240;10228
4766;21325868000;21305711111;21805711111;10240;10228
4768;21325873000;21305711111;21805711111;10240;10228
4770;21325905000;21305711111;21805711111;10240;10228
4772;21325912000;21305711111;21805711111;10240;10228
4763;21326100000;21264433333;21764433333;10240;10228
4765;21326276000;21264433333;21764433333;10240;10228
4769;21326484000;21305711111;21805711111;10240;10228
4771;21326494000;21305711111;21805711111;10240;10228
4773;21326500000;21305755555;21805755555;10240;10228
4774;21367593000;21306088888;21806088888;10240;10228
4776;21367604000;21306088888;21806088888;10240;10228
4778;21367625000;21347400000;21847400000;10240;10228
4780;21367632000;21347400000;21847400000;10240;10228
4782;21367662000;21347400000;21847400000;10240;10228
4784;21367679000;21347444444;21847444444;10240;10228
4775;21367762000;21306088888;21806088888;10240;10228
4777;21367960000;21347400000;21847400000;10240;10228
4779;21367971000;21347400000;21847400000;10240;10228
4781;21368166000;21347400000;21847400000;10240;10228
4783;21368381000;21347400000;21847400000;10240;10228
4767;21408021000;21305711111;21805711111;10240;10228
4786;21409238000;21347744444;21847744444;10240;10228
4788;21409250000;21389066666;21889066666;10240;10228
4790;21409257000;21389066666;21889066666;10240;10228
4792;21409266000;21389066666;21889066666;10240;10228
4794;21409287000;21389066666;21889066666;10240;10228
4785;21409425000;21347744444;21847744444;10240;10228
4787;21409627000;21347744444;21847744444;10240;10228
4789;21409834000;21389066666;21889066666;10240;10228
4791;21409860000;21389066666;21889066666;10240;10228
4793;21410072000;21389066666;21889066666;10240;10228
4795;21410105000;21389122222;21889122222;10240;10228
4796;21450928000;21389422222;21889422222;10240;10228
4798;21450938000;21389422222;21889422222;10240;10228
4800;21450950000;21430733333;21930733333;10240;10228
4802;21450955000;21430733333;21930733333;10240;10228
4804;21450975000;21430733333;21930733333;10240;10228
4806;21450981000;21430788888;21930788888;10240;10228
4797;21451117000;21389422222;21889422222;10240;10228
4799;21451302000;21430733333;21930733333;10240;10228
4801;21451329000;21430733333;21930733333;10240;10228
4803;21451500000;21430733333;21930733333;10240;10228
4808;21492516000;21431100000;21931100000;10240;10228
4810;21492545000;21472377777;21972377777;10240;10228
4812;21492551000;21472377777;21972377777;10240;10228
4814;21492575000;21472377777;21972377777;10240;10228
4816;21492594000;21472377777;21972377777;10240;10228
4809;21492743000;21431100000;21931100000;10240;10228
4811;21492939000;21472377777;21972377777;10240;10228
4813;21492951000;21472377777;21972377777;10240;10228
4815;21493156000;21472377777;21972377777;10240;10228
4817;21493168000;21472422222;21972422222;10240;10228
4805;21533680000;21430733333;21930733333;10240;10228
4818;21534213000;21472722222;21972722222;10240;10228
4820;21534228000;21472722222;21972722222;10240;10228
4822;21534233000;21514033333;22014033333;10240;10228
4824;21534265000;21514033333;22014033333;10240;10228
4826;21534271000;21514033333;22014033333;10240;10228
4828;21534289000;21514088888;22014088888;10240;10228
4819;21534415000;21472722222;21972722222;10240;10228
4821;21534639000;21514033333;22014033333;10240;10228
4823;21534650000;21514033333;22014033333;10240;10228
4825;21534835000;21514033333;22014033333;10240;10228
4827;21535026000;21514033333;22014033333;10240;10228
4830;21575902000;21514455555;22014455555;10240;10228
4832;21575925000;21555744444;22055744444;10240;10228
4834;21575930000;21555744444;22055744444;10240;10228
4836;21575943000;21555744444;22055744444;10240;10228
4838;21575955000;21555744444;22055744444;10240;10228
4829;21576108000;21514455555;22014455555;10240;10228
4831;21576307000;21514455555;22014455555;10240;10228
4833;21576515000;21555744444;22055744444;10240;10228
4835;21576533000;21555744444;22055744444;10240;10228
4837;21576712000;21555744444;22055744444;10240;10228
4839;21576732000;21555800000;22055800000;10240;10228
4840;21617526000;21556122222;22056122222;10240;10228
4842;21617536000;21556122222;22056122222;10240;10228
4844;21617545000;21597366666;22097366666;10240;10228
4846;21617575000;21597366666;22097366666;10240;10228
4848;21617581000;21597366666;22097366666;10240;10228
4850;21617598000;21597422222;22097422222;10240;10228
4841;21617729000;21556122222;22056122222;10240;10228
4843;21617934000;21597366666;22097366666;10240;10228
4845;21617960000;21597366666;22097366666;10240;10228
4847;21618148000;21597366666;22097366666;10240;10228
4849;21618374000;21597366666;22097366666;10240;10228
4852;21659196000;21597722222;22097722222;10240;10228
4854;21659208000;21639044444;22139044444;10240;10228
4856;21659214000;21639044444;22139044444;10240;10228
4858;21659227000;21639044444;22139044444;10240;10228
4860;21659236000;21639044444;22139044444;10240;10228
4851;21659393000;21597722222;22097722222;10240;10228
4853;21659597000;21597722222;22097722222;10240;10228
4855;21659624000;21639044444;22139044444;10240;10228
4857;21659800000;21639044444;22139044444;10240;10228
4859;21660034000;21639044444;22139044444;10240;10228
4861;21660081000;21639088888;22139088888;10240;10228
4862;21700854000;21639388888;22139388888;10240;10228
4864;21700864000;21639388888;22139388888;10240;10228
4866;21700877000;21680700000;22180700000;10240;10228
4868;21700906000;21680700000;22180700000;10240;10228
4870;21700914000;21680700000;22180700000;10240;10228
4872;21700918000;21680755555;22180755555;10240;10228
4863;21701066000;21639388888;22139388888;10240;10228
4865;21701281000;21680700000;22180700000;10240;10228
4867;21701313000;21680700000;22180700000;10240;10228
4869;21701478000;21680700000;22180700000;10240;10228
4871;21701682000;21680700000;22180700000;10240;10228
4874;21742595000;21681066666;22181066666;10240;10228
4876;21742607000;21722400000;22222400000;10240;10228
4878;21742613000;21722400000;22222400000;10240;10228
4880;21742625000;21722400000;22222400000;10240;10228
4882;21742644000;21722400000;22222400000;10240;10228
4873;21742754000;21681066666;22181066666;10240;10228
4875;21742967000;21681066666;22181066666;10240;10228
4877;21742992000;21722400000;22222400000;10240;10228
4879;21743176000;21722400000;22222400000;10240;10228
4881;21743361000;21722400000;22222400000;10240;10228
4883;21743390000;21722455555;22222455555;10240;10228
4884;21784224000;21722755555;22222755555;10240;10228
4886;21784235000;21722755555;22222755555;10240;10228
4888;21784247000;21764033333;22264033333;10240;10228
4890;21784252000;21764033333;22264033333;10240;10228
4892;21784272000;21764033333;22264033333;10240;10228
4894;21784289000;21764088888;22264088888;10240;10228
4885;21784395000;21722755555;22222755555;10240;10228
4887;21784600000;21764033333;22264033333;10240;10228
4889;21784627000;21764033333;22264033333;10240;10228
4891;21784802000;21764033333;22264033333;10240;10228
4893;21785006000;21764033333;22264033333;10240;10228
4896;21825893000;21764411111;22264411111;10240;10228
4898;21825906000;21805700000;22305700000;10240;10228
4900;21825911000;21805700000;22305700000;10240;10228
4902;21825942000;21805700000;22305700000;10240;10228
4904;21825949000;21805700000;22305700000;10240;10228
4895;21826062000;21764411111;22264411111;10240;10228
4897;21826273000;21764411111;22264411111;10240;10228
4899;21826300000;21805700000;22305700000;10240;10228
4903;21826462000;21805700000;22305700000;10240;10228
4905;21826653000;21805755555;22305755555;10240;10228
4906;21867507000;21806077777;22306077777;10240;10228
4908;21867517000;21806077777;22306077777;10240;10228
4910;21867540000;21847366666;22347366666;10240;10228
4912;21867550000;21847366666;22347366666;10240;10228
4914;21867589000;21847366666;22347366666;10240;10228
4916;21867596000;21847422222;22347422222;10240;10228
4907;21867729000;21806077777;22306077777;10240;10228
4909;21867934000;21847366666;22347366666;10240;10228
4911;21867944000;21847366666;22347366666;10240;10228
4913;21868161000;21847366666;22347366666;10240;10228
4915;21868347000;21847366666;22347366666;10240;10228
4901;21908543000;21805700000;22305700000;10240;10228
4918;21909196000;21847733333;22347733333;10240;10228
4920;21909211000;21889044444;22389044444;10240;10228
4922;21909220000;21889044444;22389044444;10240;10228
4924;21909239000;21889044444;22389044444;10240;10228
4926;21909244000;21889044444;22389044444;10240;10228
4917;21909393000;21847733333;22347733333;10240;10228
4919;21909593000;21847733333;22347733333;10240;10228
4921;21909776000;21889044444;22389044444;10240;10228
4923;21909805000;21889044444;22389044444;10240;10228
4925;21909998000;21889044444;22389044444;10240;10228
4927;21910026000;21889088888;22389088888;10240;10228
4928;21950922000;21889455555;22389455555;10240;10228
4930;21950935000;21889455555;22389455555;10240;10228
4932;21950942000;21930733333;22430733333;10240;10228
4934;21950955000;21930733333;22430733333;10240;10228
4936;21950966000;21930733333;22430733333;10240;10228
4938;21950977000;21930777777;22430777777;10240;10228
4929;21951097000;21889455555;22389455555;10240;10228
4931;21951303000;21930733333;22430733333;10240;10228
4933;21951333000;21930733333;22430733333;10240;10228
4935;21951544000;21930733333;22430733333;10240;10228
4937;21951717000;21930733333;22430733333;10240;10228
4940;21992546000;21931088888;22431088888;10240;10228
4942;21992562000;21972377777;22472377777;10240;10228
4944;21992567000;21972377777;22472377777;10240;10228
4946;21992582000;21972377777;22472377777;10240;10228
4948;21992592000;21972377777;22472377777;10240;10228
4939;21992721000;21931088888;22431088888;10240;10228
4941;21992913000;21931088888;22431088888;10240;10228
4943;21993153000;21972377777;22472377777;10240;10228
4945;21993180000;21972377777;22472377777;10240;10228
4947;21993349000;21972377777;22472377777;10240;10228
4949;21993379000;21972422222;22472422222;10240;10228
4950;22034168000;21972711111;22472711111;10240;10228
4952;22034181000;21972711111;22472711111;10240;10228
4954;22034189000;22014044444;22514044444;10240;10228
4956;22034225000;22014044444;22514044444;10240;10228
4958;22034231000;22014044444;22514044444;10240;10228
4960;22034261000;22014088888;22514088888;10240;10228
4951;22034386000;21972711111;22472711111;10240;10228
4953;22034583000;22014044444;22514044444;10240;10228
4955;22034803000;22014044444;22514044444;10240;10228
4957;22034830000;22014044444;22514044444;10240;10228
4959;22035006000;22014044444;22514044444;10240;10228
4962;22075995000;22014422222;22514422222;10240;10228
4964;22076033000;22055700000;22555700000;10240;10228
4966;22076038000;22055700000;22555700000;10240;10228
4968;22076063000;22055700000;22555700000;10240;10228
4970;22076067000;22055700000;22555700000;10240;10228
4961;22076072000;22014422222;22514422222;10240;10228
4963;22076253000;22014422222;22514422222;10240;10228
4965;22076484000;22055700000;22555700000;10240;10228
4967;22076513000;22055700000;22555700000;10240;10228
4969;22076678000;22055700000;22555700000;10240;10228
4971;22076708000;22055755555;22555755555;10240;10228
4972;22117620000;22056088888;22556088888;10240;10228
4974;22117639000;22056088888;22556088888;10240;10228
4976;22117647000;22097477777;22597477777;10240;10228
4978;22117662000;22097477777;22597477777;10240;10228
4980;22117667000;22097477777;22597477777;10240;10228
4982;22117685000;22097522222;22597522222;10240;10228
4973;22117828000;22056088888;22556088888;10240;10228
4975;22118034000;22097477777;22597477777;10240;10228
4977;22118099000;22097477777;22597477777;10240;10228
4979;22118245000;22097477777;22597477777;10240;10228
4981;22118441000;22097477777;22597477777;10240;10228
4984;22159265000;22097844444;22597844444;10240;10228
4986;22159277000;22139066666;22639066666;10240;10228
4988;22159281000;22139066666;22639066666;10240;10228
4990;22159295000;22139066666;22639066666;10240;10228
4992;22159303000;22139066666;22639066666;10240;10228
4983;22159432000;22097844444;22597844444;10240;10228
4985;22159626000;22097844444;22597844444;10240;10228
4987;22159653000;22139066666;22639066666;10240;10228
4989;22159827000;22139066666;22639066666;10240;10228
4991;22160037000;22139066666;22639066666;10240;10228
4993;22160085000;22139111111;22639111111;10240;10228
4994;22200900000;22139422222;22639422222;10240;10228
4996;22200909000;22139422222;22639422222;10240;10228
4998;22200922000;22180711111;22680711111;10240;10228
5000;22200927000;22180711111;22680711111;10240;10228
5002;22200956000;22180711111;22680711111;10240;10228
5004;22200962000;22180755555;22680755555;10240;10228
4995;22201094000;22139422222;22639422222;10240;10228
4997;22201270000;22180711111;22680711111;10240;10228
4999;22201298000;22180711111;22680711111;10240;10228
5001;22201473000;22180711111;22680711111;10240;10228
5003;22201659000;22180711111;22680711111;10240;10228
5006;22242592000;22181077777;22681077777;10240;10228
5008;22242604000;22222400000;22722400000;10240;10228
5010;22242610000;22222400000;22722400000;10240;10228
5012;22242619000;22222400000;22722400000;10240;10228
5014;22242638000;22222400000;22722400000;10240;10228
5005;22242758000;22181077777;22681077777;10240;10228
5007;22242941000;22181077777;22681077777;10240;10228
5009;22243166000;22222400000;22722400000;10240;10228
5011;22243198000;22222400000;22722400000;10240;10228
5013;22243369000;22222400000;22722400000;10240;10228
5015;22243396000;22222444444;22722444444;10240;10228
5016;22284274000;22222733333;22722733333;10240;10228
5018;22284286000;22222733333;22722733333;10240;10228
5020;22284299000;22264066666;22764066666;10240;10228
5022;22284304000;22264066666;22764066666;10240;10228
5024;22284336000;22264066666;22764066666;10240;10228
5026;22284342000;22264111111;22764111111;10240;10228
5017;22284434000;22222733333;22722733333;10240;10228
5019;22284619000;22264066666;22764066666;10240;10228
5021;22284832000;22264066666;22764066666;10240;10228
5023;22284858000;22264066666;22764066666;10240;10228
5025;22285037000;22264066666;22764066666;10240;10228
5028;22325856000;22264422222;22764422222;10240;10228
5030;22325869000;22305700000;22805700000;10240;10228
5032;22325875000;22305700000;22805700000;10240;10228
5034;22325896000;22305700000;22805700000;10240;10228
5036;22325903000;22305700000;22805700000;10240;10228
5027;22326071000;22264422222;22764422222;10240;10228
5029;22326273000;22264422222;22764422222;10240;10228
5031;22326302000;22305700000;22805700000;10240;10228
5033;22326467000;22305700000;22805700000;10240;10228
5035;22326676000;22305700000;22805700000;10240;10228
5037;22326702000;22305755555;22805755555;10240;10228
5040;22367532000;22306066666;22806066666;10240;10228
5042;22367546000;22347377777;22847377777;10240;10228
5044;22367553000;22347377777;22847377777;10240;10228
5046;22367566000;22347377777;22847377777;10240;10228
5048;22367578000;22347422222;22847422222;10240;10228
5039;22367737000;22306066666;22806066666;10240;10228
5041;22367948000;22347377777;22847377777;10240;10228
5043;22367958000;22347377777;22847377777;10240;10228
5045;22368157000;22347377777;22847377777;10240;10228
5047;22368361000;22347377777;22847377777;10240;10228
5038;22408341000;22306066666;22806066666;10240;10228
5050;22409275000;22347700000;22847700000;10240;10228
5052;22409288000;22389066666;22889066666;10240;10228
5054;22409293000;22389066666;22889066666;10240;10228
5056;22409314000;22389066666;22889066666;10240;10228
5058;22409321000;22389066666;22889066666;10240;10228
5049;22409427000;22347700000;22847700000;10240;10228
5051;22409641000;22347700000;22847700000;10240;10228
5053;22409668000;22389066666;22889066666;10240;10228
5055;22409847000;22389066666;22889066666;10240;10228
5057;22410064000;22389066666;22889066666;10240;10228
5059;22410094000;22389111111;22889111111;10240;10228
5060;22450899000;22389411111;22889411111;10240;10228
5062;22450913000;22389411111;22889411111;10240;10228
5064;22450920000;22430733333;22930733333;10240;10228
5066;22450941000;22430733333;22930733333;10240;10228
5068;22450946000;22430733333;22930733333;10240;10228
5070;22450965000;22430777777;22930777777;10240;10228
5061;22451098000;22389411111;22889411111;10240;10228
5063;22451320000;22430733333;22930733333;10240;10228
5065;22451351000;22430733333;22930733333;10240;10228
5067;22451503000;22430733333;22930733333;10240;10228
5069;22451716000;22430733333;22930733333;10240;10228
5072;22492571000;22431100000;22931100000;10240;10228
5074;22492601000;22472366666;22972366666;10240;10228
5076;22492611000;22472366666;22972366666;10240;10228
5078;22492616000;22472366666;22972366666;10240;10228
5080;22492632000;22472366666;22972366666;10240;10228
5071;22492730000;22431100000;22931100000;10240;10228
5073;22492936000;22431100000;22931100000;10240;10228
5075;22492960000;22472366666;22972366666;10240;10228
5077;22493112000;22472366666;22972366666;10240;10228
5079;22493347000;22472366666;22972366666;10240;10228
5081;22493380000;22472422222;22972422222;10240;10228
5082;22534212000;22472711111;22972711111;10240;10228
5084;22534225000;22472711111;22972711111;10240;10228
5086;22534232000;22514066666;23014066666;10240;10228
5088;22534267000;22514066666;23014066666;10240;10228
5090;22534274000;22514066666;23014066666;10240;10228
5092;22534291000;22514111111;23014111111;10240;10228
5083;22534425000;22472711111;22972711111;10240;10228
5085;22534628000;22514066666;23014066666;10240;10228
5087;22534656000;22514066666;23014066666;10240;10228
5089;22534831000;22514066666;23014066666;10240;10228
5091;22535076000;22514066666;23014066666;10240;10228
5094;22575898000;22514444444;23014444444;10240;10228
5096;22575912000;22555700000;23055700000;10240;10228
5098;22575917000;22555700000;23055700000;10240;10228
5100;22575940000;22555700000;23055700000;10240;10228
5102;22575946000;22555700000;23055700000;10240;10228
5093;22576081000;22514444444;23014444444;10240;10228
5095;22576265000;22514444444;23014444444;10240;10228
5099;22576293000;22555700000;23055700000;10240;10228
5101;22576469000;22555700000;23055700000;10240;10228
5103;22576480000;22555755555;23055755555;10240;10228
5097;22617326000;22555700000;23055700000;10240;10228
5104;22617552000;22556066666;23056066666;10240;10228
5106;22617564000;22556066666;23056066666;10240;10228
5108;22617571000;22597366666;23097366666;10240;10228
5110;22617581000;22597366666;23097366666;10240;10228
5112;22617611000;22597366666;23097366666;10240;10228
5114;22617618000;22597422222;23097422222;10240;10228
5105;22617749000;22556066666;23056066666;10240;10228
5107;22617954000;22597366666;23097366666;10240;10228
5109;22617980000;22597366666;23097366666;10240;10228
5111;22618158000;22597366666;23097366666;10240;10228
5113;22618368000;22597366666;23097366666;10240;10228
5116;22659207000;22597700000;23097700000;10240;10228
5118;22659221000;22639077777;23139077777;10240;10228
5120;22659242000;22639077777;23139077777;10240;10228
5122;22659249000;22639077777;23139077777;10240;10228
5124;22659259000;22639077777;23139077777;10240;10228
5115;22659433000;22597700000;23097700000;10240;10228
5119;22659623000;22639077777;23139077777;10240;10228
5121;22659829000;22639077777;23139077777;10240;10228
5123;22659839000;22639077777;23139077777;10240;10228
5125;22660032000;22639133333;23139133333;10240;10228
5117;22700482000;22597700000;23097700000;10240;10228
5126;22700894000;22639411111;23139411111;10240;10228
5128;22700905000;22639411111;23139411111;10240;10228
5130;22700917000;22680700000;23180700000;10240;10228
5132;22700922000;22680700000;23180700000;10240;10228
5134;22700952000;22680700000;23180700000;10240;10228
5136;22700959000;22680755555;23180755555;10240;10228
5127;22701067000;22639411111;23139411111;10240;10228
5129;22701286000;22680700000;23180700000;10240;10228
5131;22701315000;22680700000;23180700000;10240;10228
5133;22701486000;22680700000;23180700000;10240;10228
5135;22701684000;22680700000;23180700000;10240;10228
5138;22742522000;22681055555;23181055555;10240;10228
5140;22742536000;22722400000;23222400000;10240;10228
5142;22742561000;22722400000;23222400000;10240;10228
5144;22742571000;22722400000;23222400000;10240;10228
5146;22742599000;22722400000;23222400000;10240;10228
5137;22742756000;22681055555;23181055555;10240;10228
5139;22742941000;22681055555;23181055555;10240;10228
5141;22743174000;22722400000;23222400000;10240;10228
5143;22743203000;22722400000;23222400000;10240;10228
5145;22743380000;22722400000;23222400000;10240;10228
5147;22743408000;22722444444;23222444444;10240;10228
5148;22784232000;22722733333;23222733333;10240;10228
5150;22784242000;22722733333;23222733333;10240;10228
5152;22784255000;22764033333;23264033333;10240;10228
5154;22784261000;22764033333;23264033333;10240;10228
5156;22784290000;22764033333;23264033333;10240;10228
5158;22784296000;22764088888;23264088888;10240;10228
5149;22784400000;22722733333;23222733333;10240;10228
5151;22784609000;22764033333;23264033333;10240;10228
5153;22784636000;22764033333;23264033333;10240;10228
5155;22784814000;22764033333;23264033333;10240;10228
5157;22784997000;22764033333;23264033333;10240;10228
5160;22825892000;22764400000;23264400000;10240;10228
5162;22825905000;22805711111;23305711111;10240;10228
5164;22825912000;22805711111;23305711111;10240;10228
5166;22825921000;22805711111;23305711111;10240;10228
5168;22825942000;22805711111;23305711111;10240;10228
5159;22826057000;22764400000;23264400000;10240;10228
5161;22826275000;22764400000;23264400000;10240;10228
5163;22826306000;22805711111;23305711111;10240;10228
5165;22826463000;22805711111;23305711111;10240;10228
5167;22826678000;22805711111;23305711111;10240;10228
5169;22826702000;22805755555;23305755555;10240;10228
5170;22867512000;22806077777;23306077777;10240;10228
5172;22867522000;22806077777;23306077777;10240;10228
5174;22867535000;22847366666;23347366666;10240;10228
5176;22867565000;22847366666;23347366666;10240;10228
