seqnum;now;rtptime;deadline;packet_len;payload_len
618;10771161000;10485977777;10985977777;10240;10228
619;10782291000;10527322222;11027322222;10240;10228
620;10811716000;10527322222;11027322222;10240;10228
621;10811728000;10527322222;11027322222;10240;10228
622;10811741000;10527322222;11027322222;10240;10228
623;10811746000;10527322222;11027322222;10240;10228
624;10843990000;10527322222;11027322222;10240;10228
625;10844137000;10527322222;11027322222;10240;10228
626;10844151000;10527344444;11027344444;10240;10228
627;10844339000;10527622222;11027622222;10240;10228
581;10852473000;10360666666;10860666666;10240;10228
628;10853207000;10527622222;11027622222;10240;10228
629;10853220000;10527622222;11027622222;10240;10228
630;10853408000;10569000000;11069000000;10240;10228
590;10898202000;10402333333;10902333333;10240;10228
596;10898256000;10402622222;10902622222;10240;10228
631;10898722000;10569000000;11069000000;10240;10228
632;10898732000;10569000000;11069000000;10240;10228
633;10898982000;10569000000;11069000000;10240;10228
634;10898991000;10569000000;11069000000;10240;10228
635;10899181000;10569000000;11069000000;10240;10228
636;10899194000;10569000000;11069000000;10240;10228
637;10899394000;10569011111;11069011111;10240;10228
638;10918923000;10569311111;11069311111;10240;10228
639;10919107000;10569311111;11069311111;10240;10228
640;10919325000;10569311111;11069311111;10240;10228
641;10921123000;10610655555;11110655555;10240;10228
643;10921475000;10610655555;11110655555;10240;10228
642;10921485000;10610655555;11110655555;10240;10228
644;10921637000;10610655555;11110655555;10240;10228
645;10921827000;10610655555;11110655555;10240;10228
647;10923137000;10610655555;11110655555;10240;10228
646;10923341000;10610655555;11110655555;10240;10228
648;10923983000;10610666666;11110666666;10240;10228
649;10923992000;10610977777;11110977777;10240;10228
650;10924659000;10610977777;11110977777;10240;10228
652;10924809000;10652311111;11152311111;10240;10228
653;10925219000;10652311111;11152311111;10240;10228
654;10925659000;10652311111;11152311111;10240;10228
603;10938801000;10443988888;10943988888;10240;10228
604;10938812000;10444000000;10944000000;10240;10228
599;10939161000;10443988888;10943988888;10240;10228
655;10939349000;10652311111;11152311111;10240;10228
656;10939531000;10652311111;11152311111;10240;10228
657;10939546000;10652311111;11152311111;10240;10228
658;10939731000;10652311111;11152311111;10240;10228
659;10955202000;10652333333;11152333333;10240;10228
660;10955684000;10652622222;11152622222;10240;10228
661;10955885000;10652622222;11152622222;10240;10228
664;10957053000;10694000000;11194000000;10240;10228
665;10957183000;10694000000;11194000000;10240;10228
666;10971247000;10694000000;11194000000;10240;10228
667;10979400000;10694000000;11194000000;10240;10228
668;10979411000;10694000000;11194000000;10240;10228
669;10979416000;10694000000;11194000000;10240;10228
670;10979421000;10694011111;11194011111;10240;10228
671;10979434000;10694322222;11194322222;10240;10228
672;10979440000;10694322222;11194322222;10240;10228
673;10979444000;10694322222;11194322222;10240;10228
674;10979452000;10735666666;11235666666;10240;10228
675;10979459000;10735666666;11235666666;10240;10228
676;10979466000;10735666666;11235666666;10240;10228
613;10980186000;10485666666;10985666666;10240;10228
677;11020924000;10735666666;11235666666;10240;10228
678;11022685000;10735666666;11235666666;10240;10228
680;11052162000;10735666666;11235666666;10240;10228
681;11052364000;10735677777;11235677777;10240;10228
682;11052378000;10735977777;11235977777;10240;10228
683;11061012000;10735977777;11235977777;10240;10228
684;11061221000;10735977777;11235977777;10240;10228
685;11061236000;10777322222;11277322222;10240;10228
687;11061424000;10777322222;11277322222;10240;10228
688;11061622000;10777322222;11277322222;10240;10228
689;11061632000;10777322222;11277322222;10240;10228
690;11061824000;10777322222;11277322222;10240;10228
691;11061833000;10777322222;11277322222;10240;10228
692;11062016000;10777333333;11277333333;10240;10228
693;11084462000;10777633333;11277633333;10240;10228
651;11107629000;10610977777;11110977777;10240;10228
694;11138967000;10777633333;11277633333;10240;10228
695;11138977000;10777633333;11277633333;10240;10228
696;11139164000;10818988888;11318988888;10240;10228
697;11139174000;10818988888;11318988888;10240;10228
698;11139617000;10818988888;11318988888;10240;10228
699;11139626000;10818988888;11318988888;10240;10228
662;11147687000;10652622222;11152622222;10240;10228
700;11161570000;10818988888;11318988888;10240;10228
701;11161904000;10818988888;11318988888;10240;10228
702;11162126000;10818988888;11318988888;10240;10228
703;11162140000;10819000000;11319000000;10240;10228
704;11163378000;10819311111;11319311111;10240;10228
705;11163573000;10819311111;11319311111;10240;10228
706;11164404000;10819311111;11319311111;10240;10228
707;11164603000;10860666666;11360666666;10240;10228
708;11164908000;10860666666;11360666666;10240;10228
709;11165231000;10860666666;11360666666;10240;10228
710;11165490000;10860666666;11360666666;10240;10228
711;11165632000;10860666666;11360666666;10240;10228
712;11165909000;10860666666;11360666666;10240;10228
713;11179577000;10860666666;11360666666;10240;10228
714;11179732000;10860677777;11360677777;10240;10228
715;11179751000;10860966666;11360966666;10240;10228
716;11179921000;10860966666;11360966666;10240;10228
717;11187627000;10860966666;11360966666;10240;10228
718;11187637000;10902322222;11402322222;10240;10228
719;11187690000;10902322222;11402322222;10240;10228
720;11187695000;10902322222;11402322222;10240;10228
721;11187706000;10902322222;11402322222;10240;10228
722;11187711000;10902322222;11402322222;10240;10228
723;11187717000;10902322222;11402322222;10240;10228
724;11187722000;10902322222;11402322222;10240;10228
725;11187727000;10902355555;11402355555;10240;10228
663;11187799000;10694000000;11194000000;10240;10228
726;11195468000;10902633333;11402633333;10240;10228
727;11195960000;10902633333;11402633333;10240;10228
728;11196093000;10902633333;11402633333;10240;10228
729;11211535000;10944000000;11444000000;10240;10228
732;11219718000;10944000000;11444000000;10240;10228
733;11219738000;10944000000;11444000000;10240;10228
734;11219742000;10944000000;11444000000;10240;10228
731;11219893000;10944000000;11444000000;10240;10228
679;11228432000;10735666666;11235666666;10240;10228
735;11228567000;10944000000;11444000000;10240;10228
736;11228760000;10944011111;11444011111;10240;10228
737;11228772000;10944333333;11444333333;10240;10228
738;11228970000;10944333333;11444333333;10240;10228
739;11228980000;10944333333;11444333333;10240;10228
740;11229185000;10985655555;11485655555;10240;10228
741;11229391000;10985655555;11485655555;10240;10228
742;11229414000;10985655555;11485655555;10240;10228
686;11269113000;10777322222;11277322222;10240;10228
744;11269682000;10985655555;11485655555;10240;10228
747;11292338000;10985666666;11485666666;10240;10228
748;11292558000;10985988888;11485988888;10240;10228
749;11292740000;10985988888;11485988888;10240;10228
750;11302277000;10985988888;11485988888;10240;10228
751;11315547000;11027322222;11527322222;10240;10228
752;11355546000;11027322222;11527322222;10240;10228
753;11355565000;11027322222;11527322222;10240;10228
754;11355569000;11027322222;11527322222;10240;10228
755;11379562000;11027322222;11527322222;10240;10228
756;11380064000;11027322222;11527322222;10240;10228
758;11396031000;11027333333;11527333333;10240;10228
759;11396049000;11027633333;11527633333;10240;10228
760;11396065000;11027633333;11527633333;10240;10228
761;11396069000;11027633333;11527633333;10240;10228
762;11396082000;11068988888;11568988888;10240;10228
763;11396087000;11068988888;11568988888;10240;10228
764;11396115000;11068988888;11568988888;10240;10228
765;11396121000;11068988888;11568988888;10240;10228
766;11396125000;11068988888;11568988888;10240;10228
767;11396129000;11068988888;11568988888;10240;10228
768;11399591000;11068988888;11568988888;10240;10228
769;11401774000;11069000000;11569000000;10240;10228
770;11402075000;11069288888;11569288888;10240;10228
772;11403646000;11069288888;11569288888;10240;10228
773;11403751000;11110666666;11610666666;10240;10228
774;11404611000;11110666666;11610666666;10240;10228
775;11404799000;11110666666;11610666666;10240;10228
776;11405709000;11110666666;11610666666;10240;10228
777;11405718000;11110666666;11610666666;10240;10228
778;11405849000;11110666666;11610666666;10240;10228
779;11428107000;11110666666;11610666666;10240;10228
780;11428309000;11110677777;11610677777;10240;10228
781;11428322000;11110977777;11610977777;10240;10228
782;11428511000;11110977777;11610977777;10240;10228
783;11428706000;11110977777;11610977777;10240;10228
786;11436440000;11152311111;11652311111;10240;10228
730;11436805000;10944000000;11444000000;10240;10228
787;11437407000;11152311111;11652311111;10240;10228
788;11437603000;11152311111;11652311111;10240;10228
789;11437613000;11152311111;11652311111;10240;10228
790;11452002000;11152311111;11652311111;10240;10228
791;11460120000;11152333333;11652333333;10240;10228
792;11460319000;11152622222;11652622222;10240;10228
793;11460517000;11152622222;11652622222;10240;10228
794;11468954000;11152622222;11652622222;10240;10228
795;11468964000;11194000000;11694000000;10240;10228
796;11469167000;11194000000;11694000000;10240;10228
798;11469606000;11194000000;11694000000;10240;10228
799;11469798000;11194000000;11694000000;10240;10228
800;11470002000;11194000000;11694000000;10240;10228
743;11477567000;10985655555;11485655555;10240;10228
745;11477619000;10985655555;11485655555;10240;10228
746;11477637000;10985655555;11485655555;10240;10228
801;11477909000;11194000000;11694000000;10240;10228
802;11477922000;11194011111;11694011111;10240;10228
803;11478146000;11194300000;11694300000;10240;10228
805;11478160000;11194300000;11694300000;10240;10228
806;11478315000;11235655555;11735655555;10240;10228
757;11523192000;11027322222;11527322222;10240;10228
807;11532810000;11235655555;11735655555;10240;10228
808;11532832000;11235655555;11735655555;10240;10228
809;11532960000;11235655555;11735655555;10240;10228
810;11555802000;11235655555;11735655555;10240;10228
811;11563776000;11235655555;11735655555;10240;10228
812;11563789000;11235655555;11735655555;10240;10228
814;11563794000;11235988888;11735988888;10240;10228
815;11563803000;11235988888;11735988888;10240;10228
816;11563812000;11235988888;11735988888;10240;10228
817;11563817000;11277322222;11777322222;10240;10228
819;11563821000;11277322222;11777322222;10240;10228
771;11564710000;11069288888;11569288888;10240;10228
820;11565139000;11277322222;11777322222;10240;10228
821;11565150000;11277322222;11777322222;10240;10228
822;11604446000;11277322222;11777322222;10240;10228
823;11604465000;11277322222;11777322222;10240;10228
824;11619840000;11277333333;11777333333;10240;10228
825;11620283000;11277622222;11777622222;10240;10228
826;11636327000;11277622222;11777622222;10240;10228
827;11642200000;11277622222;11777622222;10240;10228
828;11642486000;11319000000;11819000000;10240;10228
829;11644219000;11319000000;11819000000;10240;10228
830;11644234000;11319000000;11819000000;10240;10228
831;11644412000;11319000000;11819000000;10240;10228
784;11644984000;11152311111;11652311111;10240;10228
785;11644999000;11152311111;11652311111;10240;10228
832;11645057000;11319000000;11819000000;10240;10228
833;11645477000;11319000000;11819000000;10240;10228
834;11645490000;11319000000;11819000000;10240;10228
835;11645678000;11319011111;11819011111;10240;10228
836;11645688000;11319333333;11819333333;10240;10228
837;11645884000;11319333333;11819333333;10240;10228
838;11645903000;11319333333;11819333333;10240;10228
839;11646089000;11360655555;11860655555;10240;10228
840;11646292000;11360655555;11860655555;10240;10228
841;11646302000;11360655555;11860655555;10240;10228
842;11646480000;11360655555;11860655555;10240;10228
843;11646490000;11360655555;11860655555;10240;10228
844;11646686000;11360655555;11860655555;10240;10228
845;11646695000;11360655555;11860655555;10240;10228
846;11677790000;11360677777;11860677777;10240;10228
847;11677810000;11361000000;11861000000;10240;10228
804;11685845000;11194300000;11694300000;10240;10228
797;11686175000;11194000000;11694000000;10240;10228
848;11686322000;11361000000;11861000000;10240;10228
849;11686568000;11361000000;11861000000;10240;10228
850;11686583000;11402322222;11902322222;10240;10228
851;11686760000;11402322222;11902322222;10240;10228
852;11709337000;11402322222;11902322222;10240;10228
853;11709544000;11402322222;11902322222;10240;10228
854;11709739000;11402322222;11902322222;10240;10228
856;11710076000;11402322222;11902322222;10240;10228
855;11710083000;11402322222;11902322222;10240;10228
857;11710216000;11402333333;11902333333;10240;10228
858;11710237000;11402633333;11902633333;10240;10228
859;11718126000;11402633333;11902633333;10240;10228
860;11718360000;11402633333;11902633333;10240;10228
861;11718372000;11443988888;11943988888;10240;10228
862;11718753000;11443988888;11943988888;10240;10228
863;11731541000;11443988888;11943988888;10240;10228
865;11731550000;11443988888;11943988888;10240;10228
866;11731555000;11443988888;11943988888;10240;10228
867;11731560000;11443988888;11943988888;10240;10228
868;11731568000;11444000000;11944000000;10240;10228
869;11731579000;11444322222;11944322222;10240;10228
870;11731583000;11444322222;11944322222;10240;10228
871;11731594000;11444322222;11944322222;10240;10228
872;11731627000;11485655555;11985655555;10240;10228
813;11732534000;11235666666;11735666666;10240;10228
873;11772158000;11485655555;11985655555;10240;10228
874;11772169000;11485655555;11985655555;10240;10228
818;11772515000;11277322222;11777322222;10240;10228
875;11773063000;11485655555;11985655555;10240;10228
876;11773071000;11485655555;11985655555;10240;10228
877;11773077000;11485655555;11985655555;10240;10228
878;11773105000;11485655555;11985655555;10240;10228
879;11773110000;11485666666;11985666666;10240;10228
880;11773117000;11485966666;11985966666;10240;10228
881;11773120000;11485966666;11985966666;10240;10228
882;11773180000;11485966666;11985966666;10240;10228
884;11813086000;11527333333;12027333333;10240;10228
885;11813304000;11527333333;12027333333;10240;10228
886;11813316000;11527333333;12027333333;10240;10228
887;11813498000;11527333333;12027333333;10240;10228
888;11813699000;11527333333;12027333333;10240;10228
889;11813710000;11527333333;12027333333;10240;10228
890;11844802000;11527344444;12027344444;10240;10228
891;11845007000;11527622222;12027622222;10240;10228
892;11845220000;11527622222;12027622222;10240;10228
893;11860347000;11527622222;12027622222;10240;10228
894;11860558000;11568988888;12068988888;10240;10228
895;11860572000;11568988888;12068988888;10240;10228
896;11860753000;11568988888;12068988888;10240;10228
897;11860956000;11568988888;12068988888;10240;10228
