seqnum;now;rtptime;deadline
1138;12881966000;12300800000;12800800000
1139;12881967000;12300800000;12800800000
1140;12881968000;12300800000;12800800000
1141;12881969000;12300800000;12800800000
1144;12883512000;12301122222;12801122222
1145;12883515000;12301122222;12801122222
1146;12883516000;12301122222;12801122222
1147;12929504000;12342466666;12842466666
1148;12929507000;12342466666;12842466666
1149;12929508000;12342466666;12842466666
1150;12929509000;12342466666;12842466666
1151;12929510000;12342466666;12842466666
1152;12929511000;12342466666;12842466666
1153;12929512000;12342466666;12842466666
1154;12929808000;12342488888;12842488888
1155;12929823000;12342766666;12842766666
1156;12929824000;12342766666;12842766666
1157;12929833000;12342766666;12842766666
1158;12966764000;12384133333;12884133333
1159;12966767000;12384133333;12884133333
1160;12966768000;12384133333;12884133333
1161;12966769000;12384133333;12884133333
1162;12966770000;12384133333;12884133333
1163;12966771000;12384133333;12884133333
1164;12966772000;12384133333;12884133333
1165;12967680000;12384155555;12884155555
1166;12967684000;12384411111;12884411111
1167;12967685000;12384411111;12884411111
1168;12967686000;12384411111;12884411111
1169;13009725000;12425811111;12925811111
1170;13009729000;12425811111;12925811111
1171;13009730000;12425811111;12925811111
1172;13009740000;12425811111;12925811111
1173;13009741000;12425811111;12925811111
1174;13009742000;12425811111;12925811111
1175;13009743000;12425811111;12925811111
1176;13010556000;12425822222;12925822222
1177;13010571000;12426111111;12926111111
1178;13010572000;12426111111;12926111111
1179;13010573000;12426111111;12926111111
1180;13052579000;12467477777;12967477777
1181;13052582000;12467477777;12967477777
1182;13052583000;12467477777;12967477777
1183;13052584000;12467477777;12967477777
1184;13052585000;12467477777;12967477777
1185;13052586000;12467477777;12967477777
1186;13052587000;12467477777;12967477777
1187;13052882000;12467500000;12967500000
1188;13052897000;12467766666;12967766666
1189;13052899000;12467766666;12967766666
1190;13052899000;12467766666;12967766666
1191;13095060000;12509133333;13009133333
1192;13095073000;12509133333;13009133333
1193;13095074000;12509133333;13009133333
1194;13095075000;12509133333;13009133333
1195;13095076000;12509133333;13009133333
1196;13095077000;12509133333;13009133333
1197;13095077000;12509133333;13009133333
1198;13095679000;12509166666;13009166666
1199;13095683000;12509455555;13009455555
1200;13095685000;12509455555;13009455555
1201;13095686000;12509455555;13009455555
1202;13137584000;12550800000;13050800000
1203;13137587000;12550800000;13050800000
1204;13137588000;12550800000;13050800000
1205;13137589000;12550800000;13050800000
1206;13137590000;12550800000;13050800000
1207;13137591000;12550800000;13050800000
1208;13137592000;12550800000;13050800000
1209;13138483000;12550822222;13050822222
1210;13138490000;12551133333;13051133333
1211;13138491000;12551133333;13051133333
1212;13138492000;12551133333;13051133333
1213;13180636000;12592466666;13092466666
1214;13180639000;12592466666;13092466666
1215;13180640000;12592466666;13092466666
1216;13180641000;12592466666;13092466666
1217;13180642000;12592466666;13092466666
1218;13180643000;12592466666;13092466666
1219;13180644000;12592466666;13092466666
1220;13180764000;12592488888;13092488888
1221;13180769000;12592777777;13092777777
1222;13180770000;12592777777;13092777777
1223;13180772000;12592777777;13092777777
1224;13222841000;12634166666;13134166666
1225;13222844000;12634166666;13134166666
1226;13222845000;12634166666;13134166666
1227;13222846000;12634166666;13134166666
1228;13222847000;12634166666;13134166666
1229;13222848000;12634166666;13134166666
1230;13222849000;12634166666;13134166666
1231;13227036000;12634177777;13134177777
1232;13227061000;12634511111;13134511111
1233;13227063000;12634511111;13134511111
1234;13227064000;12634511111;13134511111
1235;13265195000;12675800000;13175800000
1236;13265199000;12675800000;13175800000
1237;13265200000;12675800000;13175800000
1238;13265201000;12675800000;13175800000
1239;13265202000;12675800000;13175800000
1240;13265203000;12675800000;13175800000
1241;13265204000;12675800000;13175800000
1242;13265731000;12675822222;13175822222
1243;13265746000;12676111111;13176111111
1244;13265747000;12676111111;13176111111
1245;13265748000;12676111111;13176111111
1246;13310798000;12717477777;13217477777
1247;13310801000;12717477777;13217477777
1248;13310803000;12717477777;13217477777
1249;13310804000;12717477777;13217477777
1250;13310805000;12717477777;13217477777
1251;13310806000;12717477777;13217477777
1252;13310807000;12717477777;13217477777
1253;13311006000;12717500000;13217500000
1254;13311021000;12717766666;13217766666
1255;13311022000;12717766666;13217766666
1256;13311023000;12717766666;13217766666
1257;13350182000;12759133333;13259133333
1258;13350185000;12759133333;13259133333
1259;13350186000;12759133333;13259133333
1260;13350187000;12759133333;13259133333
1261;13350188000;12759133333;13259133333
1262;13350189000;12759133333;13259133333
1263;13350190000;12759133333;13259133333
1264;13350708000;12759177777;13259177777
1265;13350723000;12759466666;13259466666
1266;13350725000;12759466666;13259466666
1267;13350725000;12759466666;13259466666
1268;13392737000;12800800000;13300800000
1269;13392750000;12800800000;13300800000
1270;13392751000;12800800000;13300800000
1271;13392752000;12800800000;13300800000
1272;13392753000;12800800000;13300800000
1273;13392754000;12800800000;13300800000
1274;13392755000;12800800000;13300800000
1275;13392927000;12800822222;13300822222
1276;13392930000;12801133333;13301133333
1277;13392931000;12801133333;13301133333
1278;13392932000;12801133333;13301133333
1279;13434911000;12842477777;13342477777
1280;13434915000;12842477777;13342477777
1281;13434916000;12842477777;13342477777
1282;13434917000;12842477777;13342477777
1283;13434918000;12842477777;13342477777
1284;13434919000;12842477777;13342477777
1285;13434920000;12842477777;13342477777
1286;13435135000;12842488888;13342488888
1287;13435150000;12842788888;13342788888
1288;13435152000;12842788888;13342788888
1289;13435153000;12842788888;13342788888
1290;13477422000;12884144444;13384144444
1291;13477425000;12884144444;13384144444
1292;13477426000;12884144444;13384144444
1293;13477427000;12884144444;13384144444
1294;13477429000;12884144444;13384144444
1295;13477430000;12884144444;13384144444
1296;13477431000;12884144444;13384144444
1297;13477630000;12884166666;13384166666
1298;13477636000;12884433333;13384433333
1299;13477637000;12884433333;13384433333
1300;13477638000;12884433333;13384433333
1301;13519693000;12925800000;13425800000
1302;13519696000;12925800000;13425800000
1303;13519697000;12925800000;13425800000
1304;13519698000;12925800000;13425800000
1305;13519699000;12925800000;13425800000
1306;13519700000;12925800000;13425800000
1307;13519701000;12925800000;13425800000
1308;13519900000;12925822222;13425822222
1309;13519916000;12926122222;13426122222
1310;13519917000;12926122222;13426122222
1311;13519918000;12926122222;13426122222
1312;13561846000;12967477777;13467477777
1313;13561850000;12967477777;13467477777
1314;13561851000;12967477777;13467477777
1315;13561852000;12967477777;13467477777
1316;13561853000;12967477777;13467477777
1317;13561854000;12967477777;13467477777
1318;13561855000;12967477777;13467477777
1319;13562054000;12967500000;13467500000
1320;13562060000;12967777777;13467777777
1321;13562061000;12967777777;13467777777
1322;13562062000;12967777777;13467777777
1323;13603970000;13009166666;13509166666
1324;13603973000;13009166666;13509166666
1325;13603974000;13009166666;13509166666
1327;13605121000;13009166666;13509166666
1328;13605123000;13009166666;13509166666
1329;13605125000;13009166666;13509166666
1330;13605337000;13009188888;13509188888
1331;13605353000;13009488888;13509488888
1332;13605354000;13009488888;13509488888
1333;13605356000;13009488888;13509488888
1334;13646329000;13050811111;13550811111
1335;13646333000;13050811111;13550811111
1336;13646334000;13050811111;13550811111
1337;13646335000;13050811111;13550811111
1338;13646336000;13050811111;13550811111
1339;13646338000;13050811111;13550811111
1340;13646339000;13050811111;13550811111
1341;13646545000;13050833333;13550833333
1342;13646561000;13051133333;13551133333
1343;13646562000;13051133333;13551133333
1344;13646563000;13051133333;13551133333
1345;13688451000;13092477777;13592477777
1346;13688455000;13092477777;13592477777
1347;13688456000;13092477777;13592477777
1348;13688457000;13092477777;13592477777
1349;13688458000;13092477777;13592477777
1350;13688459000;13092477777;13592477777
1351;13688460000;13092477777;13592477777
1352;13688659000;13092500000;13592500000
1353;13688674000;13092766666;13592766666
1354;13688676000;13092766666;13592766666
1355;13688677000;13092766666;13592766666
1356;13730544000;13134133333;13634133333
1357;13730548000;13134133333;13634133333
1358;13730559000;13134133333;13634133333
1359;13730560000;13134133333;13634133333
1360;13730561000;13134133333;13634133333
1361;13730562000;13134133333;13634133333
1362;13730563000;13134133333;13634133333
1363;13730771000;13134177777;13634177777
1364;13730787000;13134455555;13634455555
1365;13730788000;13134455555;13634455555
1366;13730789000;13134455555;13634455555
1367;13772547000;13175811111;13675811111
1368;13772551000;13175811111;13675811111
1369;13772552000;13175811111;13675811111
1370;13772553000;13175811111;13675811111
1371;13772555000;13175811111;13675811111
1372;13772556000;13175811111;13675811111
1373;13772557000;13175811111;13675811111
1374;13772764000;13175822222;13675822222
1375;13772771000;13176155555;13676155555
1376;13772772000;13176155555;13676155555
1377;13772773000;13176155555;13676155555
1378;13814879000;13217477777;13717477777
1379;13814882000;13217477777;13717477777
1380;13814883000;13217477777;13717477777
1381;13814885000;13217477777;13717477777
1382;13814886000;13217477777;13717477777
1383;13814887000;13217477777;13717477777
1384;13814888000;13217477777;13717477777
1385;13815048000;13217488888;13717488888
1386;13815055000;13217777777;13717777777
1387;13815056000;13217777777;13717777777
1388;13815057000;13217777777;13717777777
1389;13859496000;13259155555;13759155555
1390;13859500000;13259155555;13759155555
1391;13859501000;13259155555;13759155555
1392;13859502000;13259155555;13759155555
1393;13859503000;13259155555;13759155555
1394;13859504000;13259155555;13759155555
1395;13859505000;13259155555;13759155555
1396;13859711000;13259166666;13759166666
1397;13859717000;13259455555;13759455555
1398;13859719000;13259455555;13759455555
1399;13859720000;13259455555;13759455555
1400;13899134000;13300811111;13800811111
1401;13899138000;13300811111;13800811111
1402;13899139000;13300811111;13800811111
1403;13899140000;13300811111;13800811111
1404;13899140000;13300811111;13800811111
1405;13899142000;13300811111;13800811111
1406;13899143000;13300811111;13800811111
1407;13899342000;13300833333;13800833333
1408;13899348000;13301122222;13801122222
1409;13899349000;13301122222;13801122222
1410;13899350000;13301122222;13801122222
1411;13941129000;13342466666;13842466666
1412;13941133000;13342466666;13842466666
1413;13941134000;13342466666;13842466666
1414;13941135000;13342466666;13842466666
1415;13941136000;13342466666;13842466666
1416;13941137000;13342466666;13842466666
1417;13941138000;13342466666;13842466666
1418;13941292000;13342488888;13842488888
1419;13941298000;13342766666;13842766666
1420;13941300000;13342766666;13842766666
1421;13941300000;13342766666;13842766666
1422;13983163000;13384133333;13884133333
1423;13983167000;13384133333;13884133333
1424;13983168000;13384133333;13884133333
1425;13983169000;13384133333;13884133333
1426;13983170000;13384133333;13884133333
1427;13983171000;13384133333;13884133333
1428;13983172000;13384133333;13884133333
1429;13983370000;13384177777;13884177777
1430;13983376000;13384444444;13884444444
1431;13983377000;13384444444;13884444444
1432;13983379000;13384444444;13884444444
1433;14025170000;13425800000;13925800000
1434;14025173000;13425800000;13925800000
1435;14025174000;13425800000;13925800000
1436;14025175000;13425800000;13925800000
1437;14025176000;13425800000;13925800000
1438;14025177000;13425800000;13925800000
1439;14025178000;13425800000;13925800000
1440;14025378000;13425822222;13925822222
1441;14025384000;13426133333;13926133333
1442;14025385000;13426133333;13926133333
1443;14025386000;13426133333;13926133333
1444;14067389000;13467488888;13967488888
1445;14067392000;13467488888;13967488888
1446;14067393000;13467488888;13967488888
1447;14067395000;13467488888;13967488888
1448;14067396000;13467488888;13967488888
1449;14067397000;13467488888;13967488888
1450;14067398000;13467488888;13967488888
1451;14067551000;13467511111;13967511111
1452;14067558000;13467788888;13967788888
1453;14067559000;13467788888;13967788888
1454;14067560000;13467788888;13967788888
1455;14109488000;13509255555;14009255555
1456;14109491000;13509255555;14009255555
