seqnum;now;rtptime;deadline;packet_len;payload_len
626;10628037000;10342488888;10842488888;10240;10228
572;10629144000;10134533333;10634533333;10240;10228
627;10659636000;10342766666;10842766666;10240;10228
628;10659646000;10342766666;10842766666;10240;10228
629;10659661000;10342766666;10842766666;10240;10228
582;10668774000;10175833333;10675833333;10240;10228
584;10669230000;10176122222;10676122222;10240;10228
588;10709509000;10217488888;10717488888;10240;10228
591;10709522000;10217488888;10717488888;10240;10228
630;10731283000;10384155555;10884155555;10240;10228
631;10731489000;10384155555;10884155555;10240;10228
632;10731500000;10384155555;10884155555;10240;10228
633;10731690000;10384155555;10884155555;10240;10228
634;10731891000;10384155555;10884155555;10240;10228
635;10731902000;10384155555;10884155555;10240;10228
636;10732076000;10384155555;10884155555;10240;10228
637;10732307000;10384177777;10884177777;10240;10228
639;10732329000;10384444444;10884444444;10240;10228
640;10732507000;10384444444;10884444444;10240;10228
641;10732528000;10425811111;10925811111;10240;10228
642;10732711000;10425811111;10925811111;10240;10228
643;10732732000;10425811111;10925811111;10240;10228
644;10733609000;10425811111;10925811111;10240;10228
645;10736217000;10425811111;10925811111;10240;10228
646;10736231000;10425811111;10925811111;10240;10228
647;10736240000;10425811111;10925811111;10240;10228
648;10736255000;10425833333;10925833333;10240;10228
649;10736515000;10426122222;10926122222;10240;10228
650;10736806000;10426122222;10926122222;10240;10228
652;10741179000;10467488888;10967488888;10240;10228
651;10741213000;10426122222;10926122222;10240;10228
653;10746635000;10467488888;10967488888;10240;10228
654;10746651000;10467488888;10967488888;10240;10228
655;10747179000;10467488888;10967488888;10240;10228
656;10747622000;10467488888;10967488888;10240;10228
657;10747791000;10467488888;10967488888;10240;10228
658;10747997000;10467488888;10967488888;10240;10228
659;10748005000;10467511111;10967511111;10240;10228
603;10755240000;10259133333;10759133333;10240;10228
660;10755476000;10467800000;10967800000;10240;10228
661;10755682000;10467800000;10967800000;10240;10228
665;10772861000;10509166666;11009166666;10240;10228
666;10773060000;10509166666;11009166666;10240;10228
608;10773263000;10300811111;10800811111;10240;10228
609;10773464000;10300811111;10800811111;10240;10228
667;10796015000;10509166666;11009166666;10240;10228
668;10796030000;10509166666;11009166666;10240;10228
669;10796040000;10509166666;11009166666;10240;10228
670;10796069000;10509188888;11009188888;10240;10228
671;10796078000;10509466666;11009466666;10240;10228
672;10796101000;10509466666;11009466666;10240;10228
673;10836775000;10509466666;11009466666;10240;10228
674;10836795000;10550811111;11050811111;10240;10228
675;10836806000;10550811111;11050811111;10240;10228
676;10836814000;10550811111;11050811111;10240;10228
677;10836834000;10550811111;11050811111;10240;10228
678;10836845000;10550811111;11050811111;10240;10228
679;10836853000;10550811111;11050811111;10240;10228
680;10836862000;10550811111;11050811111;10240;10228
681;10836879000;10550833333;11050833333;10240;10228
682;10836888000;10551133333;11051133333;10240;10228
683;10836900000;10551133333;11051133333;10240;10228
624;10837584000;10342477777;10842477777;10240;10228
638;10877471000;10384444444;10884444444;10240;10228
684;10877610000;10551133333;11051133333;10240;10228
685;10877813000;10592477777;11092477777;10240;10228
686;10877818000;10592477777;11092477777;10240;10228
687;10878016000;10592477777;11092477777;10240;10228
688;10878235000;10592477777;11092477777;10240;10228
689;10878247000;10592477777;11092477777;10240;10228
690;10878439000;10592477777;11092477777;10240;10228
691;10900116000;10592477777;11092477777;10240;10228
692;10900301000;10592500000;11092500000;10240;10228
693;10900309000;10592800000;11092800000;10240;10228
694;10900509000;10592800000;11092800000;10240;10228
662;10963938000;10467800000;10967800000;10240;10228
695;10972722000;10592800000;11092800000;10240;10228
696;10972876000;10634166666;11134166666;10240;10228
697;10972890000;10634166666;11134166666;10240;10228
698;10974075000;10634166666;11134166666;10240;10228
699;10976741000;10634166666;11134166666;10240;10228
700;10976904000;10634166666;11134166666;10240;10228
701;10977119000;10634166666;11134166666;10240;10228
702;10977131000;10634166666;11134166666;10240;10228
703;10977361000;10634177777;11134177777;10240;10228
704;10977380000;10634477777;11134477777;10240;10228
706;10981495000;10634477777;11134477777;10240;10228
705;10981691000;10634477777;11134477777;10240;10228
707;10987155000;10675888888;11175888888;10240;10228
708;10987383000;10675888888;11175888888;10240;10228
710;10988228000;10675888888;11175888888;10240;10228
711;10988244000;10675888888;11175888888;10240;10228
712;10988252000;10675888888;11175888888;10240;10228
713;10988260000;10675888888;11175888888;10240;10228
714;10995718000;10675900000;11175900000;10240;10228
715;10995854000;10676222222;11176222222;10240;10228
663;11004504000;10509166666;11009166666;10240;10228
664;11004547000;10509166666;11009166666;10240;10228
716;11004608000;10676222222;11176222222;10240;10228
717;11004629000;10676222222;11176222222;10240;10228
718;11004637000;10717477777;11217477777;10240;10228
719;11013091000;10717477777;11217477777;10240;10228
720;11013106000;10717477777;11217477777;10240;10228
721;11013115000;10717477777;11217477777;10240;10228
722;11013122000;10717477777;11217477777;10240;10228
723;11013300000;10717477777;11217477777;10240;10228
724;11036540000;10717477777;11217477777;10240;10228
726;11036738000;10717766666;11217766666;10240;10228
727;11036761000;10717766666;11217766666;10240;10228
728;11036928000;10717766666;11217766666;10240;10228
729;11045313000;10759166666;11259166666;10240;10228
730;11045326000;10759166666;11259166666;10240;10228
731;11045335000;10759166666;11259166666;10240;10228
733;11045349000;10759166666;11259166666;10240;10228
734;11045358000;10759166666;11259166666;10240;10228
735;11045365000;10759166666;11259166666;10240;10228
736;11045377000;10759188888;11259188888;10240;10228
737;11045387000;10759466666;11259466666;10240;10228
738;11077310000;10759466666;11259466666;10240;10228
739;11077558000;10759466666;11259466666;10240;10228
740;11086470000;10800811111;11300811111;10240;10228
741;11086642000;10800811111;11300811111;10240;10228
742;11086655000;10800811111;11300811111;10240;10228
743;11086833000;10800811111;11300811111;10240;10228
744;11086843000;10800811111;11300811111;10240;10228
745;11087078000;10800811111;11300811111;10240;10228
746;11087089000;10800811111;11300811111;10240;10228
748;11087264000;10801133333;11301133333;10240;10228
749;11127364000;10801133333;11301133333;10240;10228
750;11127549000;10801133333;11301133333;10240;10228
751;11127589000;10842477777;11342477777;10240;10228
753;11127797000;10842477777;11342477777;10240;10228
709;11172489000;10675888888;11175888888;10240;10228
754;11172513000;10842477777;11342477777;10240;10228
755;11172520000;10842477777;11342477777;10240;10228
725;11212998000;10717500000;11217500000;10240;10228
756;11213108000;10842477777;11342477777;10240;10228
757;11214287000;10842477777;11342477777;10240;10228
758;11216941000;10842488888;11342488888;10240;10228
759;11217137000;10842800000;11342800000;10240;10228
760;11217371000;10842800000;11342800000;10240;10228
761;11217385000;10842800000;11342800000;10240;10228
763;11217610000;10884133333;11384133333;10240;10228
764;11221750000;10884133333;11384133333;10240;10228
765;11227393000;10884133333;11384133333;10240;10228
766;11227571000;10884133333;11384133333;10240;10228
767;11228506000;10884133333;11384133333;10240;10228
768;11228750000;10884133333;11384133333;10240;10228
769;11228942000;10884166666;11384166666;10240;10228
770;11228949000;10884455555;11384455555;10240;10228
771;11236194000;10884455555;11384455555;10240;10228
772;11236403000;10884455555;11384455555;10240;10228
773;11245076000;10925811111;11425811111;10240;10228
774;11245286000;10925811111;11425811111;10240;10228
775;11245296000;10925811111;11425811111;10240;10228
776;11253750000;10925811111;11425811111;10240;10228
781;11253794000;10926133333;11426133333;10240;10228
782;11253806000;10926133333;11426133333;10240;10228
783;11253821000;10926133333;11426133333;10240;10228
784;11253829000;10967477777;11467477777;10240;10228
785;11253842000;10967477777;11467477777;10240;10228
786;11253861000;10967477777;11467477777;10240;10228
787;11253871000;10967477777;11467477777;10240;10228
777;11253941000;10925811111;11425811111;10240;10228
778;11254132000;10925811111;11425811111;10240;10228
779;11254138000;10925811111;11425811111;10240;10228
780;11254334000;10925833333;11425833333;10240;10228
732;11254768000;10759166666;11259166666;10240;10228
788;11276803000;10967477777;11467477777;10240;10228
789;11276970000;10967477777;11467477777;10240;10228
790;11276985000;10967477777;11467477777;10240;10228
791;11277134000;10967500000;11467500000;10240;10228
792;11277147000;10967777777;11467777777;10240;10228
793;11285815000;10967777777;11467777777;10240;10228
794;11286011000;10967777777;11467777777;10240;10228
747;11294546000;10800833333;11300833333;10240;10228
795;11294724000;11009133333;11509133333;10240;10228
796;11294920000;11009133333;11509133333;10240;10228
797;11295133000;11009133333;11509133333;10240;10228
798;11295145000;11009133333;11509133333;10240;10228
799;11295339000;11009133333;11509133333;10240;10228
800;11295348000;11009133333;11509133333;10240;10228
801;11295544000;11009133333;11509133333;10240;10228
802;11295553000;11009177777;11509177777;10240;10228
804;11295748000;11009477777;11509477777;10240;10228
805;11295953000;11009477777;11509477777;10240;10228
752;11335167000;10842477777;11342477777;10240;10228
808;11335197000;11050811111;11550811111;10240;10228
809;11358109000;11050811111;11550811111;10240;10228
810;11367575000;11050811111;11550811111;10240;10228
811;11367724000;11050811111;11550811111;10240;10228
812;11367740000;11050811111;11550811111;10240;10228
813;11367952000;11050822222;11550822222;10240;10228
814;11367964000;11051166666;11551166666;10240;10228
815;11367972000;11051166666;11551166666;10240;10228
816;11375951000;11051166666;11551166666;10240;10228
762;11376035000;10884133333;11384133333;10240;10228
817;11422241000;11092477777;11592477777;10240;10228
818;11453508000;11092477777;11592477777;10240;10228
819;11454789000;11092477777;11592477777;10240;10228
820;11457504000;11092477777;11592477777;10240;10228
821;11457853000;11092477777;11592477777;10240;10228
822;11458055000;11092477777;11592477777;10240;10228
823;11458261000;11092477777;11592477777;10240;10228
824;11458271000;11092500000;11592500000;10240;10228
827;11462218000;11092833333;11592833333;10240;10228
828;11462230000;11134200000;11634200000;10240;10228
829;11468942000;11134200000;11634200000;10240;10228
832;11476423000;11134200000;11634200000;10240;10228
833;11476613000;11134200000;11634200000;10240;10228
834;11485281000;11134200000;11634200000;10240;10228
835;11485464000;11134211111;11634211111;10240;10228
836;11485476000;11134511111;11634511111;10240;10228
837;11493974000;11134511111;11634511111;10240;10228
838;11493985000;11134511111;11634511111;10240;10228
839;11493990000;11175800000;11675800000;10240;10228
840;11494076000;11175800000;11675800000;10240;10228
841;11494096000;11175800000;11675800000;10240;10228
842;11494253000;11175800000;11675800000;10240;10228
843;11494458000;11175800000;11675800000;10240;10228
844;11494660000;11175800000;11675800000;10240;10228
803;11503007000;11009477777;11509477777;10240;10228
845;11503165000;11175800000;11675800000;10240;10228
846;11503369000;11175822222;11675822222;10240;10228
847;11503378000;11176133333;11676133333;10240;10228
848;11503572000;11176133333;11676133333;10240;10228
849;11503800000;11176133333;11676133333;10240;10228
850;11503812000;11217522222;11717522222;10240;10228
851;11503980000;11217522222;11717522222;10240;10228
852;11503991000;11217522222;11717522222;10240;10228
853;11504177000;11217522222;11717522222;10240;10228
854;11504381000;11217522222;11717522222;10240;10228
855;11504388000;11217522222;11717522222;10240;10228
856;11517320000;11217522222;11717522222;10240;10228
857;11517525000;11217544444;11717544444;10240;10228
858;11517535000;11217833333;11717833333;10240;10228
859;11517729000;11217833333;11717833333;10240;10228
860;11517931000;11217833333;11717833333;10240;10228
861;11536150000;11259133333;11759133333;10240;10228
862;11543599000;11259133333;11759133333;10240;10228
863;11543613000;11259133333;11759133333;10240;10228
864;11543619000;11259133333;11759133333;10240;10228
865;11543638000;11259133333;11759133333;10240;10228
866;11543645000;11259133333;11759133333;10240;10228
867;11543650000;11259133333;11759133333;10240;10228
868;11543656000;11259166666;11759166666;10240;10228
869;11543662000;11259488888;11759488888;10240;10228
870;11543687000;11259488888;11759488888;10240;10228
871;11543697000;11259488888;11759488888;10240;10228
872;11543704000;11300800000;11800800000;10240;10228
806;11543742000;11050811111;11550811111;10240;10228
807;11543947000;11050811111;11550811111;10240;10228
873;11575431000;11300800000;11800800000;10240;10228
825;11584401000;11092833333;11592833333;10240;10228
826;11584428000;11092833333;11592833333;10240;10228
874;11584728000;11300800000;11800800000;10240;10228
875;11598550000;11300800000;11800800000;10240;10228
877;11608119000;11300800000;11800800000;10240;10228
878;11608323000;11300800000;11800800000;10240;10228
879;11608333000;11300822222;11800822222;10240;10228
880;11616397000;11301122222;11801122222;10240;10228
881;11616590000;11301122222;11801122222;10240;10228
882;11616795000;11301122222;11801122222;10240;10228
883;11629972000;11342477777;11842477777;10240;10228
884;11629985000;11342477777;11842477777;10240;10228
830;11630531000;11134200000;11634200000;10240;10228
831;11630546000;11134200000;11634200000;10240;10228
886;11698485000;11342477777;11842477777;10240;10228
887;11698506000;11342477777;11842477777;10240;10228
888;11702481000;11342477777;11842477777;10240;10228
889;11702502000;11342477777;11842477777;10240;10228
890;11711639000;11342500000;11842500000;10240;10228
891;11711813000;11342777777;11842777777;10240;10228
892;11712022000;11342777777;11842777777;10240;10228
893;11712031000;11342777777;11842777777;10240;10228
894;11712234000;11384133333;11884133333;10240;10228
895;11712253000;11384133333;11884133333;10240;10228
896;11712447000;11384133333;11884133333;10240;10228
898;11716937000;11384133333;11884133333;10240;10228
899;11717167000;11384133333;11884133333;10240;10228
900;11717348000;11384133333;11884133333;10240;10228
901;11717368000;11384177777;11884177777;10240;10228
902;11725834000;11384455555;11884455555;10240;10228
903;11726014000;11384455555;11884455555;10240;10228
904;11726025000;11384455555;11884455555;10240;10228
905;11734554000;11425822222;11925822222;10240;10228
906;11734754000;11425822222;11925822222;10240;10228
