seqnum;now;rtptime;deadline;packet_len;payload_len
621;10016463000;9665677777;10165677777;10240;10228
622;10025289000;9665677777;10165677777;10240;10228
623;10025408000;9665677777;10165677777;10240;10228
624;10033422000;9665677777;10165677777;10240;10228
625;10033432000;9665677777;10165677777;10240;10228
626;10033437000;9665700000;10165700000;10240;10228
627;10033441000;9665988888;10165988888;10240;10228
628;10033445000;9665988888;10165988888;10240;10228
629;10055699000;9665988888;10165988888;10240;10228
630;10055887000;9707355555;10207355555;10240;10228
631;10055894000;9707355555;10207355555;10240;10228
632;10056027000;9707355555;10207355555;10240;10228
633;10056555000;9707355555;10207355555;10240;10228
634;10057422000;9707355555;10207355555;10240;10228
635;10057733000;9707355555;10207355555;10240;10228
636;10057898000;9707355555;10207355555;10240;10228
637;10058105000;9707366666;10207366666;10240;10228
638;10058334000;9707644444;10207644444;10240;10228
639;10058521000;9707644444;10207644444;10240;10228
641;10065242000;9749022222;10249022222;10240;10228
642;10065452000;9749022222;10249022222;10240;10228
643;10065462000;9749022222;10249022222;10240;10228
644;10074168000;9749022222;10249022222;10240;10228
646;10074179000;9749022222;10249022222;10240;10228
647;10074184000;9749022222;10249022222;10240;10228
648;10074191000;9749044444;10249044444;10240;10228
649;10074196000;9749344444;10249344444;10240;10228
650;10074200000;9749344444;10249344444;10240;10228
651;10074209000;9749344444;10249344444;10240;10228
652;10074214000;9790688888;10290688888;10240;10228
602;10074938000;9582344444;10082344444;10240;10228
653;10096205000;9790688888;10290688888;10240;10228
654;10096378000;9790688888;10290688888;10240;10228
655;10096581000;9790688888;10290688888;10240;10228
656;10096587000;9790688888;10290688888;10240;10228
657;10096794000;9790688888;10290688888;10240;10228
658;10120173000;9790688888;10290688888;10240;10228
659;10120373000;9790700000;10290700000;10240;10228
660;10120385000;9791000000;10291000000;10240;10228
661;10120577000;9791000000;10291000000;10240;10228
664;10120784000;9832344444;10332344444;10240;10228
665;10120793000;9832344444;10332344444;10240;10228
666;10120989000;9832344444;10332344444;10240;10228
667;10120998000;9832344444;10332344444;10240;10228
668;10121192000;9832344444;10332344444;10240;10228
669;10192596000;9832344444;10332344444;10240;10228
670;10192759000;9832366666;10332366666;10240;10228
671;10192780000;9832633333;10332633333;10240;10228
672;10192918000;9832633333;10332633333;10240;10228
673;10193136000;9832633333;10332633333;10240;10228
674;10193141000;9874022222;10374022222;10240;10228
640;10201442000;9707644444;10207644444;10240;10228
675;10201469000;9874022222;10374022222;10240;10228
676;10201476000;9874022222;10374022222;10240;10228
677;10201484000;9874022222;10374022222;10240;10228
678;10201490000;9874022222;10374022222;10240;10228
679;10201509000;9874022222;10374022222;10240;10228
680;10201516000;9874022222;10374022222;10240;10228
681;10201520000;9874055555;10374055555;10240;10228
682;10242166000;9874455555;10374455555;10240;10228
683;10242187000;9874455555;10374455555;10240;10228
645;10242567000;9749022222;10249022222;10240;10228
684;10256496000;9874455555;10374455555;10240;10228
685;10256506000;9915688888;10415688888;10240;10228
686;10256511000;9915688888;10415688888;10240;10228
687;10256515000;9915688888;10415688888;10240;10228
689;10265834000;9915688888;10415688888;10240;10228
662;10282982000;9791000000;10291000000;10240;10228
690;10296189000;9915688888;10415688888;10240;10228
691;10296370000;9915688888;10415688888;10240;10228
692;10296383000;9915711111;10415711111;10240;10228
694;10297872000;9916000000;10416000000;10240;10228
695;10298197000;9916000000;10416000000;10240;10228
696;10298402000;9957355555;10457355555;10240;10228
697;10298606000;9957355555;10457355555;10240;10228
698;10298813000;9957355555;10457355555;10240;10228
699;10299015000;9957355555;10457355555;10240;10228
700;10314600000;9957355555;10457355555;10240;10228
701;10314784000;9957355555;10457355555;10240;10228
702;10314985000;9957355555;10457355555;10240;10228
703;10314990000;9957377777;10457377777;10240;10228
704;10315190000;9957677777;10457677777;10240;10228
705;10315195000;9957677777;10457677777;10240;10228
706;10315392000;9957677777;10457677777;10240;10228
707;10315397000;9999022222;10499022222;10240;10228
663;10328692000;9832344444;10332344444;10240;10228
709;10329471000;9999022222;10499022222;10240;10228
710;10360442000;9999022222;10499022222;10240;10228
711;10361057000;9999022222;10499022222;10240;10228
713;10361063000;9999022222;10499022222;10240;10228
714;10361069000;9999044444;10499044444;10240;10228
715;10361074000;9999344444;10499344444;10240;10228
716;10361084000;9999344444;10499344444;10240;10228
717;10361092000;9999344444;10499344444;10240;10228
718;10361178000;10040688888;10540688888;10240;10228
719;10361193000;10040688888;10540688888;10240;10228
720;10361389000;10040688888;10540688888;10240;10228
721;10369562000;10040688888;10540688888;10240;10228
722;10369589000;10040688888;10540688888;10240;10228
723;10369597000;10040688888;10540688888;10240;10228
724;10369601000;10040688888;10540688888;10240;10228
725;10369605000;10040711111;10540711111;10240;10228
726;10369611000;10040988888;10540988888;10240;10228
727;10369619000;10040988888;10540988888;10240;10228
728;10369624000;10040988888;10540988888;10240;10228
729;10369628000;10082344444;10582344444;10240;10228
730;10369632000;10082344444;10582344444;10240;10228
731;10369637000;10082344444;10582344444;10240;10228
693;10410358000;9916000000;10416000000;10240;10228
688;10410875000;9915688888;10415688888;10240;10228
733;10442142000;10082344444;10582344444;10240;10228
734;10442350000;10082344444;10582344444;10240;10228
736;10442356000;10082355555;10582355555;10240;10228
737;10442548000;10082622222;10582622222;10240;10228
738;10451269000;10082622222;10582622222;10240;10228
739;10451509000;10082622222;10582622222;10240;10228
740;10451519000;10124000000;10624000000;10240;10228
741;10451714000;10124000000;10624000000;10240;10228
742;10451914000;10124000000;10624000000;10240;10228
743;10451923000;10124000000;10624000000;10240;10228
744;10452120000;10124000000;10624000000;10240;10228
745;10452312000;10124000000;10624000000;10240;10228
746;10452319000;10124000000;10624000000;10240;10228
747;10452335000;10124011111;10624011111;10240;10228
748;10452513000;10124355555;10624355555;10240;10228
749;10482899000;10124355555;10624355555;10240;10228
750;10483019000;10124355555;10624355555;10240;10228
708;10491821000;9999022222;10499022222;10240;10228
712;10492445000;9999022222;10499022222;10240;10228
751;10506409000;10165688888;10665688888;10240;10228
752;10537742000;10165688888;10665688888;10240;10228
753;10537756000;10165688888;10665688888;10240;10228
754;10537761000;10165688888;10665688888;10240;10228
755;10537766000;10165688888;10665688888;10240;10228
756;10537771000;10165688888;10665688888;10240;10228
757;10537774000;10165688888;10665688888;10240;10228
758;10538117000;10165711111;10665711111;10240;10228
759;10538137000;10166000000;10666000000;10240;10228
760;10538142000;10166000000;10666000000;10240;10228
761;10538397000;10166000000;10666000000;10240;10228
762;10538566000;10207355555;10707355555;10240;10228
763;10538754000;10207355555;10707355555;10240;10228
764;10538949000;10207355555;10707355555;10240;10228
767;10555062000;10207355555;10707355555;10240;10228
768;10555215000;10207355555;10707355555;10240;10228
769;10555404000;10207377777;10707377777;10240;10228
770;10555416000;10207666666;10707666666;10240;10228
771;10555423000;10207666666;10707666666;10240;10228
772;10555602000;10207666666;10707666666;10240;10228
773;10555622000;10249022222;10749022222;10240;10228
774;10569725000;10249022222;10749022222;10240;10228
775;10569747000;10249022222;10749022222;10240;10228
732;10578349000;10082344444;10582344444;10240;10228
735;10578384000;10082344444;10582344444;10240;10228
776;10601773000;10249022222;10749022222;10240;10228
777;10601953000;10249022222;10749022222;10240;10228
778;10602161000;10249022222;10749022222;10240;10228
779;10602172000;10249022222;10749022222;10240;10228
780;10602365000;10249044444;10749044444;10240;10228
781;10610119000;10249377777;10749377777;10240;10228
782;10610295000;10249377777;10749377777;10240;10228
784;10610508000;10290688888;10790688888;10240;10228
785;10610520000;10290688888;10790688888;10240;10228
786;10610706000;10290688888;10790688888;10240;10228
787;10610726000;10290688888;10790688888;10240;10228
788;10610911000;10290688888;10790688888;10240;10228
789;10611136000;10290688888;10790688888;10240;10228
790;10611145000;10290688888;10790688888;10240;10228
793;10619294000;10291011111;10791011111;10240;10228
794;10619495000;10291011111;10791011111;10240;10228
795;10619695000;10332344444;10832344444;10240;10228
796;10619714000;10332344444;10832344444;10240;10228
797;10619897000;10332344444;10832344444;10240;10228
798;10619908000;10332344444;10832344444;10240;10228
799;10620083000;10332344444;10832344444;10240;10228
800;10650814000;10332344444;10832344444;10240;10228
801;10650980000;10332344444;10832344444;10240;10228
802;10650987000;10332355555;10832355555;10240;10228
803;10691770000;10332633333;10832633333;10240;10228
804;10691791000;10332633333;10832633333;10240;10228
805;10691879000;10332633333;10832633333;10240;10228
806;10692144000;10374011111;10874011111;10240;10228
807;10692153000;10374011111;10874011111;10240;10228
808;10692358000;10374011111;10874011111;10240;10228
809;10692574000;10374011111;10874011111;10240;10228
810;10692595000;10374011111;10874011111;10240;10228
811;10692772000;10374011111;10874011111;10240;10228
812;10700629000;10374011111;10874011111;10240;10228
813;10700640000;10374022222;10874022222;10240;10228
814;10700645000;10374366666;10874366666;10240;10228
815;10700649000;10374366666;10874366666;10240;10228
765;10701220000;10207355555;10707355555;10240;10228
766;10701463000;10207355555;10707355555;10240;10228
816;10723121000;10374366666;10874366666;10240;10228
818;10723133000;10415655555;10915655555;10240;10228
819;10723138000;10415655555;10915655555;10240;10228
820;10723144000;10415655555;10915655555;10240;10228
822;10723148000;10415655555;10915655555;10240;10228
823;10723161000;10415655555;10915655555;10240;10228
824;10723296000;10415677777;10915677777;10240;10228
825;10723306000;10416044444;10916044444;10240;10228
783;10746733000;10249377777;10749377777;10240;10228
791;10787003000;10290722222;10790722222;10240;10228
792;10787031000;10291011111;10791011111;10240;10228
826;10787197000;10416044444;10916044444;10240;10228
827;10787427000;10416044444;10916044444;10240;10228
828;10787587000;10457322222;10957322222;10240;10228
829;10787598000;10457322222;10957322222;10240;10228
830;10787779000;10457322222;10957322222;10240;10228
831;10787785000;10457322222;10957322222;10240;10228
832;10787983000;10457322222;10957322222;10240;10228
833;10795507000;10457322222;10957322222;10240;10228
834;10795708000;10457322222;10957322222;10240;10228
835;10795718000;10457333333;10957333333;10240;10228
836;10795914000;10457622222;10957622222;10240;10228
837;10796127000;10457622222;10957622222;10240;10228
838;10796141000;10457622222;10957622222;10240;10228
839;10796322000;10499011111;10999011111;10240;10228
840;10796333000;10499011111;10999011111;10240;10228
841;10810185000;10499011111;10999011111;10240;10228
842;10810374000;10499011111;10999011111;10240;10228
843;10810577000;10499011111;10999011111;10240;10228
844;10810588000;10499011111;10999011111;10240;10228
845;10810781000;10499011111;10999011111;10240;10228
846;10842426000;10499022222;10999022222;10240;10228
847;10842622000;10499355555;10999355555;10240;10228
848;10842826000;10499355555;10999355555;10240;10228
849;10842837000;10499355555;10999355555;10240;10228
850;10843030000;10540666666;11040666666;10240;10228
851;10859968000;10540666666;11040666666;10240;10228
852;10860148000;10540666666;11040666666;10240;10228
853;10860160000;10540666666;11040666666;10240;10228
854;10860328000;10540666666;11040666666;10240;10228
856;10868549000;10540666666;11040666666;10240;10228
857;10868559000;10540677777;11040677777;10240;10228
858;10868565000;10540977777;11040977777;10240;10228
859;10868570000;10540977777;11040977777;10240;10228
860;10868577000;10540977777;11040977777;10240;10228
861;10868587000;10582311111;11082311111;10240;10228
862;10868594000;10582311111;11082311111;10240;10228
863;10868606000;10582311111;11082311111;10240;10228
864;10868610000;10582311111;11082311111;10240;10228
865;10868620000;10582311111;11082311111;10240;10228
866;10873660000;10582311111;11082311111;10240;10228
867;10891093000;10582311111;11082311111;10240;10228
868;10891248000;10582333333;11082333333;10240;10228
869;10891261000;10582611111;11082611111;10240;10228
870;10909278000;10582611111;11082611111;10240;10228
871;10909299000;10582611111;11082611111;10240;10228
817;10909371000;10415655555;10915655555;10240;10228
821;10909976000;10415655555;10915655555;10240;10228
872;10922854000;10623988888;11123988888;10240;10228
873;10922872000;10623988888;11123988888;10240;10228
874;10922878000;10623988888;11123988888;10240;10228
875;10922882000;10623988888;11123988888;10240;10228
876;10922886000;10623988888;11123988888;10240;10228
877;10950146000;10623988888;11123988888;10240;10228
878;10950348000;10623988888;11123988888;10240;10228
879;10950357000;10624000000;11124000000;10240;10228
880;10950543000;10624433333;11124433333;10240;10228
881;10950743000;10624433333;11124433333;10240;10228
884;10963810000;10665677777;11165677777;10240;10228
885;10964004000;10665677777;11165677777;10240;10228
886;10964208000;10665677777;11165677777;10240;10228
887;10964219000;10665677777;11165677777;10240;10228
888;10964413000;10665677777;11165677777;10240;10228
889;10964424000;10665677777;11165677777;10240;10228
890;10964616000;10665688888;11165688888;10240;10228
891;10964628000;10665977777;11165977777;10240;10228
892;10964820000;10665977777;11165977777;10240;10228
893;10995955000;10665977777;11165977777;10240;10228
894;11027419000;10707333333;11207333333;10240;10228
895;11027639000;10707333333;11207333333;10240;10228
896;11027828000;10707333333;11207333333;10240;10228
897;11027839000;10707333333;11207333333;10240;10228
898;11028034000;10707333333;11207333333;10240;10228
899;11028053000;10707333333;11207333333;10240;10228
900;11028250000;10707333333;11207333333;10240;10228
901;11028260000;10707355555;11207355555;10240;10228
902;11028442000;10707666666;11207666666;10240;10228
903;11028645000;10707666666;11207666666;10240;10228
855;11037308000;10540666666;11040666666;10240;10228
904;11050501000;10707666666;11207666666;10240;10228
905;11050524000;10748988888;11248988888;10240;10228
907;11050625000;10748988888;11248988888;10240;10228
909;11050850000;10748988888;11248988888;10240;10228
910;11067998000;10748988888;11248988888;10240;10228
911;11077415000;10748988888;11248988888;10240;10228
912;11077426000;10749011111;11249011111;10240;10228
913;11077430000;10749444444;11249444444;10240;10228
914;11077444000;10749444444;11249444444;10240;10228
915;11082448000;10749444444;11249444444;10240;10228
916;11082460000;10790644444;11290644444;10240;10228
917;11082465000;10790644444;11290644444;10240;10228
918;11082470000;10790644444;11290644444;10240;10228
919;11082474000;10790644444;11290644444;10240;10228
920;11082478000;10790644444;11290644444;10240;10228
