seqnum;now;rtptime;deadline;packet_len;payload_len
620;12954848000;12764822222;13264822222;10240;10228
619;12954857000;12764822222;13264822222;10240;10228
621;12955092000;12764822222;13264822222;10240;10228
622;12955159000;12764822222;13264822222;10240;10228
624;12955270000;12764822222;13264822222;10240;10228
623;12955354000;12764822222;13264822222;10240;10228
546;12955672000;12473166666;12973166666;10240;10228
625;12955858000;12764822222;13264822222;10240;10228
626;12955866000;12764833333;13264833333;10240;10228
543;12969379000;12473166666;12973166666;10240;10228
544;12969409000;12473166666;12973166666;10240;10228
627;12969643000;12765122222;13265122222;10240;10228
628;12969846000;12765122222;13265122222;10240;10228
629;12970066000;12765122222;13265122222;10240;10228
558;13151949000;12514811111;13014811111;10240;10228
657;13152426000;12889822222;13389822222;10240;10228
658;13152437000;12889822222;13389822222;10240;10228
660;13152461000;12890122222;13390122222;10240;10228
662;13152469000;12890122222;13390122222;10240;10228
664;13152475000;12931477777;13431477777;10240;10228
665;13152556000;12931477777;13431477777;10240;10228
666;13152578000;12931477777;13431477777;10240;10228
667;13152584000;12931477777;13431477777;10240;10228
669;13152588000;12931477777;13431477777;10240;10228
569;13152979000;12556500000;13056500000;10240;10228
630;13153990000;12806488888;13306488888;10240;10228
631;13154194000;12806488888;13306488888;10240;10228
632;13154213000;12806488888;13306488888;10240;10228
633;13154398000;12806488888;13306488888;10240;10228
634;13154418000;12806488888;13306488888;10240;10228
635;13154603000;12806488888;13306488888;10240;10228
636;13154622000;12806488888;13306488888;10240;10228
637;13154805000;12806500000;13306500000;10240;10228
638;13154817000;12806755555;13306755555;10240;10228
670;13154917000;12931488888;13431488888;10240;10228
671;13154934000;12931777777;13431777777;10240;10228
639;13155007000;12806755555;13306755555;10240;10228
640;13155218000;12806755555;13306755555;10240;10228
641;13155237000;12848166666;13348166666;10240;10228
642;13155423000;12848166666;13348166666;10240;10228
643;13155442000;12848166666;13348166666;10240;10228
644;13155637000;12848166666;13348166666;10240;10228
645;13155831000;12848166666;13348166666;10240;10228
646;13155843000;12848166666;13348166666;10240;10228
647;13156018000;12848166666;13348166666;10240;10228
648;13156029000;12848177777;13348177777;10240;10228
649;13156224000;12848466666;13348466666;10240;10228
650;13156235000;12848466666;13348466666;10240;10228
651;13156446000;12848466666;13348466666;10240;10228
652;13156465000;12889822222;13389822222;10240;10228
653;13156660000;12889822222;13389822222;10240;10228
654;13156853000;12889822222;13389822222;10240;10228
655;13156865000;12889822222;13389822222;10240;10228
656;13157065000;12889822222;13389822222;10240;10228
659;13157087000;12889833333;13389833333;10240;10228
661;13157274000;12890122222;13390122222;10240;10228
663;13157299000;12931477777;13431477777;10240;10228
672;13157473000;12931777777;13431777777;10240;10228
673;13157484000;12931777777;13431777777;10240;10228
668;13157488000;12931477777;13431477777;10240;10228
674;13157850000;12973155555;13473155555;10240;10228
675;13158027000;12973155555;13473155555;10240;10228
676;13158246000;12973155555;13473155555;10240;10228
677;13158267000;12973155555;13473155555;10240;10228
678;13158460000;12973155555;13473155555;10240;10228
679;13160032000;12973155555;13473155555;10240;10228
680;13160270000;12973155555;13473155555;10240;10228
681;13160477000;12973166666;13473166666;10240;10228
602;13171994000;12681488888;13181488888;10240;10228
683;13192021000;12973477777;13473477777;10240;10228
684;13192033000;12973477777;13473477777;10240;10228
685;13192204000;13014811111;13514811111;10240;10228
682;13192224000;12973477777;13473477777;10240;10228
686;13194119000;13014811111;13514811111;10240;10228
687;13194131000;13014811111;13514811111;10240;10228
688;13194234000;13014811111;13514811111;10240;10228
689;13194246000;13014811111;13514811111;10240;10228
690;13194250000;13014811111;13514811111;10240;10228
691;13194675000;13014811111;13514811111;10240;10228
694;13194815000;13015122222;13515122222;10240;10228
692;13194857000;13014822222;13514822222;10240;10228
696;13195069000;13056488888;13556488888;10240;10228
693;13195082000;13015122222;13515122222;10240;10228
697;13195280000;13056488888;13556488888;10240;10228
695;13195291000;13015122222;13515122222;10240;10228
698;13195312000;13056488888;13556488888;10240;10228
699;13195501000;13056488888;13556488888;10240;10228
700;13195801000;13056488888;13556488888;10240;10228
701;13196140000;13056488888;13556488888;10240;10228
702;13196341000;13056488888;13556488888;10240;10228
703;13209833000;13056500000;13556500000;10240;10228
704;13217129000;13056788888;13556788888;10240;10228
705;13217302000;13056788888;13556788888;10240;10228
706;13217518000;13056788888;13556788888;10240;10228
711;13392719000;13098211111;13598211111;10240;10228
712;13392747000;13098211111;13598211111;10240;10228
715;13392771000;13098522222;13598522222;10240;10228
739;13393007000;13181800000;13681800000;10240;10228
740;13393019000;13223166666;13723166666;10240;10228
741;13393025000;13223166666;13723166666;10240;10228
742;13393031000;13223166666;13723166666;10240;10228
743;13393035000;13223166666;13723166666;10240;10228
744;13393052000;13223166666;13723166666;10240;10228
707;13393151000;13098211111;13598211111;10240;10228
708;13393180000;13098211111;13598211111;10240;10228
710;13393356000;13098211111;13598211111;10240;10228
713;13393377000;13098211111;13598211111;10240;10228
714;13393555000;13098233333;13598233333;10240;10228
716;13393576000;13098522222;13598522222;10240;10228
717;13393759000;13098522222;13598522222;10240;10228
718;13393929000;13139822222;13639822222;10240;10228
719;13393940000;13139822222;13639822222;10240;10228
721;13394164000;13139822222;13639822222;10240;10228
722;13394185000;13139822222;13639822222;10240;10228
723;13394378000;13139822222;13639822222;10240;10228
724;13394399000;13139822222;13639822222;10240;10228
725;13394578000;13139844444;13639844444;10240;10228
727;13394599000;13140111111;13640111111;10240;10228
728;13394783000;13140111111;13640111111;10240;10228
729;13394956000;13181477777;13681477777;10240;10228
730;13394966000;13181477777;13681477777;10240;10228
731;13395187000;13181477777;13681477777;10240;10228
732;13395207000;13181477777;13681477777;10240;10228
733;13395406000;13181477777;13681477777;10240;10228
745;13395425000;13223166666;13723166666;10240;10228
746;13395430000;13223166666;13723166666;10240;10228
734;13395605000;13181477777;13681477777;10240;10228
735;13395624000;13181477777;13681477777;10240;10228
736;13395809000;13181500000;13681500000;10240;10228
737;13395818000;13181800000;13681800000;10240;10228
738;13395979000;13181800000;13681800000;10240;10228
747;13397651000;13223177777;13723177777;10240;10228
749;13397680000;13223488888;13723488888;10240;10228
750;13397686000;13223488888;13723488888;10240;10228
748;13397826000;13223488888;13723488888;10240;10228
751;13398012000;13264822222;13764822222;10240;10228
752;13398271000;13264822222;13764822222;10240;10228
753;13398497000;13264822222;13764822222;10240;10228
754;13398669000;13264822222;13764822222;10240;10228
755;13398862000;13264822222;13764822222;10240;10228
756;13398872000;13264822222;13764822222;10240;10228
757;13400264000;13264822222;13764822222;10240;10228
758;13400625000;13264833333;13764833333;10240;10228
759;13425412000;13265122222;13765122222;10240;10228
760;13432319000;13265122222;13765122222;10240;10228
761;13432333000;13265122222;13765122222;10240;10228
762;13432337000;13306500000;13806500000;10240;10228
763;13432712000;13306500000;13806500000;10240;10228
767;13434479000;13306500000;13806500000;10240;10228
768;13434490000;13306500000;13806500000;10240;10228
769;13435054000;13306522222;13806522222;10240;10228
771;13466932000;13306788888;13806788888;10240;10228
773;13466944000;13348188888;13848188888;10240;10228
775;13466949000;13348188888;13848188888;10240;10228
777;13466954000;13348188888;13848188888;10240;10228
779;13466958000;13348188888;13848188888;10240;10228
770;13467096000;13306788888;13806788888;10240;10228
772;13467295000;13306788888;13806788888;10240;10228
774;13467306000;13348188888;13848188888;10240;10228
776;13467499000;13348188888;13848188888;10240;10228
778;13467697000;13348188888;13848188888;10240;10228
780;13467717000;13348233333;13848233333;10240;10228
781;13508777000;13348544444;13848544444;10240;10228
782;13508944000;13348544444;13848544444;10240;10228
783;13508953000;13348544444;13848544444;10240;10228
784;13509149000;13389844444;13889844444;10240;10228
709;13632519000;13098211111;13598211111;10240;10228
792;13632966000;13390177777;13890177777;10240;10228
785;13633148000;13389844444;13889844444;10240;10228
797;13633264000;13431488888;13931488888;10240;10228
786;13633321000;13389844444;13889844444;10240;10228
787;13633330000;13389844444;13889844444;10240;10228
798;13633334000;13431488888;13931488888;10240;10228
800;13633352000;13431488888;13931488888;10240;10228
788;13633507000;13389844444;13889844444;10240;10228
789;13633777000;13389844444;13889844444;10240;10228
790;13633789000;13389844444;13889844444;10240;10228
791;13633803000;13389866666;13889866666;10240;10228
793;13633965000;13390177777;13890177777;10240;10228
802;13633976000;13431511111;13931511111;10240;10228
794;13634189000;13390177777;13890177777;10240;10228
801;13634370000;13431488888;13931488888;10240;10228
803;13634392000;13431788888;13931788888;10240;10228
805;13634411000;13431788888;13931788888;10240;10228
804;13634594000;13431788888;13931788888;10240;10228
720;13634604000;13139822222;13639822222;10240;10228
726;13634627000;13140111111;13640111111;10240;10228
806;13634794000;13473166666;13973166666;10240;10228
807;13634996000;13473166666;13973166666;10240;10228
808;13635214000;13473166666;13973166666;10240;10228
809;13635223000;13473166666;13973166666;10240;10228
810;13635475000;13473166666;13973166666;10240;10228
811;13635646000;13473166666;13973166666;10240;10228
812;13635666000;13473166666;13973166666;10240;10228
819;13635772000;13514822222;14014822222;10240;10228
813;13635860000;13473188888;13973188888;10240;10228
814;13635870000;13473511111;13973511111;10240;10228
821;13635976000;13514822222;14014822222;10240;10228
815;13636004000;13473511111;13973511111;10240;10228
816;13636260000;13473511111;13973511111;10240;10228
817;13636458000;13514822222;14014822222;10240;10228
818;13636479000;13514822222;14014822222;10240;10228
820;13636672000;13514822222;14014822222;10240;10228
822;13636691000;13514822222;14014822222;10240;10228
823;13636869000;13514822222;14014822222;10240;10228
824;13637972000;13514844444;14014844444;10240;10228
826;13675200000;13515211111;14015211111;10240;10228
828;13675210000;13556544444;14056544444;10240;10228
830;13675215000;13556544444;14056544444;10240;10228
832;13675318000;13556544444;14056544444;10240;10228
834;13675341000;13556544444;14056544444;10240;10228
825;13675373000;13515211111;14015211111;10240;10228
827;13675602000;13515211111;14015211111;10240;10228
829;13675625000;13556544444;14056544444;10240;10228
831;13675808000;13556544444;14056544444;10240;10228
833;13676006000;13556544444;14056544444;10240;10228
835;13676015000;13556633333;14056633333;10240;10228
764;13707364000;13306500000;13806500000;10240;10228
765;13707570000;13306500000;13806500000;10240;10228
766;13707599000;13306500000;13806500000;10240;10228
836;13716880000;13556911111;14056911111;10240;10228
838;13716897000;13556911111;14056911111;10240;10228
840;13716919000;13598188888;14098188888;10240;10228
842;13716935000;13598188888;14098188888;10240;10228
844;13716940000;13598188888;14098188888;10240;10228
846;13716945000;13598233333;14098233333;10240;10228
837;13717114000;13556911111;14056911111;10240;10228
839;13717305000;13598188888;14098188888;10240;10228
841;13717484000;13598188888;14098188888;10240;10228
843;13717508000;13598188888;14098188888;10240;10228
845;13717679000;13598188888;14098188888;10240;10228
848;13758538000;13598544444;14098544444;10240;10228
850;13758567000;13639844444;14139844444;10240;10228
852;13758588000;13639844444;14139844444;10240;10228
854;13758603000;13639844444;14139844444;10240;10228
856;13758610000;13639844444;14139844444;10240;10228
847;13758722000;13598544444;14098544444;10240;10228
851;13758926000;13639844444;14139844444;10240;10228
853;13758938000;13639844444;14139844444;10240;10228
855;13759128000;13639844444;14139844444;10240;10228
857;13759338000;13639888888;14139888888;10240;10228
858;13800186000;13640255555;14140255555;10240;10228
859;13829206000;13640255555;14140255555;10240;10228
860;13873606000;13640255555;14140255555;10240;10228
862;13873634000;13681488888;14181488888;10240;10228
864;13873641000;13681488888;14181488888;10240;10228
865;13873646000;13681488888;14181488888;10240;10228
866;13873762000;13681488888;14181488888;10240;10228
861;13873771000;13681488888;14181488888;10240;10228
867;13873967000;13681488888;14181488888;10240;10228
868;13873978000;13681500000;14181500000;10240;10228
863;13873984000;13681488888;14181488888;10240;10228
795;13874209000;13431488888;13931488888;10240;10228
796;13874221000;13431488888;13931488888;10240;10228
871;13874227000;13681811111;14181811111;10240;10228
869;13874388000;13681811111;14181811111;10240;10228
870;13874606000;13681811111;14181811111;10240;10228
872;13874633000;13723166666;14223166666;10240;10228
874;13874642000;13723166666;14223166666;10240;10228
876;13874798000;13723166666;14223166666;10240;10228
873;13874820000;13723166666;14223166666;10240;10228
