seqnum;now;rtptime;deadline
1208;15009673000;14451144444;14951144444
1209;15010944000;14451166666;14951166666
1210;15010960000;14451477777;14951477777
1211;15010961000;14451477777;14951477777
1212;15010962000;14451477777;14951477777
1213;15043631000;14492811111;14992811111
1214;15043634000;14492811111;14992811111
1215;15043635000;14492811111;14992811111
1216;15043636000;14492811111;14992811111
1217;15043637000;14492811111;14992811111
1218;15043638000;14492811111;14992811111
1219;15043639000;14492811111;14992811111
1220;15044113000;14492833333;14992833333
1221;15044128000;14493122222;14993122222
1222;15044129000;14493122222;14993122222
1223;15044130000;14493122222;14993122222
1224;15087251000;14534477777;15034477777
1225;15087255000;14534477777;15034477777
1226;15087256000;14534477777;15034477777
1227;15087257000;14534477777;15034477777
1228;15087258000;14534477777;15034477777
1229;15087259000;14534477777;15034477777
1230;15087260000;14534477777;15034477777
1231;15098269000;14534488888;15034488888
1232;15098284000;14534833333;15034833333
1233;15098285000;14534833333;15034833333
1234;15098286000;14534833333;15034833333
1235;15129806000;14576155555;15076155555
1236;15129810000;14576155555;15076155555
1237;15129811000;14576155555;15076155555
1238;15129812000;14576155555;15076155555
1239;15129812000;14576155555;15076155555
1240;15129813000;14576155555;15076155555
1241;15129814000;14576155555;15076155555
1242;15132118000;14576188888;15076188888
1243;15132133000;14576477777;15076477777
1244;15132134000;14576477777;15076477777
1245;15132135000;14576477777;15076477777
1246;15174678000;14617800000;15117800000
1247;15174682000;14617800000;15117800000
1248;15174683000;14617800000;15117800000
1249;15174684000;14617800000;15117800000
1250;15174685000;14617800000;15117800000
1251;15174685000;14617800000;15117800000
1252;15174686000;14617800000;15117800000
1253;15175035000;14617822222;15117822222
1254;15175057000;14618100000;15118100000
1255;15175059000;14618100000;15118100000
1256;15175060000;14618100000;15118100000
1257;15217632000;14659466666;15159466666
1258;15217635000;14659466666;15159466666
1260;15219151000;14659466666;15159466666
1261;15219165000;14659466666;15159466666
1262;15219166000;14659466666;15159466666
1263;15219167000;14659466666;15159466666
1264;15220098000;14659488888;15159488888
1265;15220113000;14659766666;15159766666
1266;15220114000;14659766666;15159766666
1267;15220115000;14659766666;15159766666
1268;15263437000;14701155555;15201155555
1269;15263441000;14701155555;15201155555
1270;15263442000;14701155555;15201155555
1271;15263443000;14701155555;15201155555
1272;15263444000;14701155555;15201155555
1273;15263445000;14701155555;15201155555
1274;15263446000;14701155555;15201155555
1275;15263761000;14701177777;15201177777
1276;15263776000;14701477777;15201477777
1277;15263777000;14701477777;15201477777
1278;15263778000;14701477777;15201477777
1279;15306351000;14742966666;15242966666
1280;15306354000;14742966666;15242966666
1281;15306365000;14742966666;15242966666
1282;15306366000;14742966666;15242966666
1283;15306368000;14742966666;15242966666
1284;15306369000;14742966666;15242966666
1285;15306371000;14742966666;15242966666
1286;15307437000;14742988888;15242988888
1287;15307441000;14743300000;15243300000
1288;15307442000;14743300000;15243300000
1289;15307444000;14743300000;15243300000
1290;15350487000;14784477777;15284477777
1291;15350491000;14784477777;15284477777
1292;15350492000;14784477777;15284477777
1293;15350493000;14784477777;15284477777
1294;15350504000;14784477777;15284477777
1295;15350505000;14784477777;15284477777
1296;15350507000;14784477777;15284477777
1297;15350765000;14784488888;15284488888
1298;15350768000;14784766666;15284766666
1299;15350770000;14784766666;15284766666
1300;15350771000;14784766666;15284766666
1301;15393321000;14826166666;15326166666
1302;15393325000;14826166666;15326166666
1303;15393326000;14826166666;15326166666
1304;15393327000;14826166666;15326166666
1305;15393328000;14826166666;15326166666
1306;15393329000;14826166666;15326166666
1307;15393329000;14826166666;15326166666
1308;15393556000;14826200000;15326200000
1309;15393559000;14826500000;15326500000
1310;15393560000;14826500000;15326500000
1311;15393570000;14826500000;15326500000
1312;15435960000;14867811111;15367811111
1313;15435973000;14867811111;15367811111
1314;15435985000;14867811111;15367811111
1315;15435987000;14867811111;15367811111
1316;15435988000;14867811111;15367811111
1317;15435990000;14867811111;15367811111
1318;15435991000;14867811111;15367811111
1319;15436232000;14867833333;15367833333
1320;15436236000;14868133333;15368133333
1321;15436238000;14868133333;15368133333
1322;15436239000;14868133333;15368133333
1323;15478735000;14909477777;15409477777
1324;15478738000;14909477777;15409477777
1325;15478739000;14909477777;15409477777
1326;15478740000;14909477777;15409477777
1327;15478742000;14909477777;15409477777
1328;15478742000;14909477777;15409477777
1329;15478743000;14909477777;15409477777
1330;15478964000;14909500000;15409500000
1331;15478968000;14909777777;15409777777
1332;15478970000;14909777777;15409777777
1333;15478971000;14909777777;15409777777
1334;15521350000;14951155555;15451155555
1335;15521354000;14951155555;15451155555
1336;15521356000;14951155555;15451155555
1337;15521358000;14951155555;15451155555
1338;15521359000;14951155555;15451155555
1339;15521361000;14951155555;15451155555
1340;15521362000;14951155555;15451155555
1341;15521563000;14951166666;15451166666
1342;15521566000;14951477777;15451477777
1343;15521568000;14951477777;15451477777
1344;15521569000;14951477777;15451477777
1345;15564037000;14992811111;15492811111
1346;15564040000;14992811111;15492811111
1347;15564041000;14992811111;15492811111
1348;15564051000;14992811111;15492811111
1349;15564053000;14992811111;15492811111
1350;15564054000;14992811111;15492811111
1351;15564055000;14992811111;15492811111
1352;15564225000;14992833333;15492833333
1353;15564230000;14993100000;15493100000
1354;15564231000;14993100000;15493100000
1355;15564232000;14993100000;15493100000
1356;15606651000;15034466666;15534466666
1357;15606655000;15034466666;15534466666
1358;15606656000;15034466666;15534466666
1359;15606656000;15034466666;15534466666
1360;15606657000;15034466666;15534466666
1361;15606658000;15034466666;15534466666
1362;15606659000;15034466666;15534466666
1363;15606859000;15034488888;15534488888
1364;15606875000;15034766666;15534766666
1365;15606876000;15034766666;15534766666
1366;15606877000;15034766666;15534766666
1367;15649207000;15076144444;15576144444
1368;15649211000;15076144444;15576144444
1369;15649212000;15076144444;15576144444
1370;15649213000;15076144444;15576144444
1371;15649214000;15076144444;15576144444
1372;15649215000;15076144444;15576144444
1373;15649216000;15076144444;15576144444
1374;15649442000;15076166666;15576166666
1375;15649446000;15076500000;15576500000
1376;15649448000;15076500000;15576500000
1377;15649449000;15076500000;15576500000
1378;15691774000;15117811111;15617811111
1379;15691777000;15117811111;15617811111
1380;15691778000;15117811111;15617811111
1381;15691779000;15117811111;15617811111
1382;15691780000;15117811111;15617811111
1383;15691781000;15117811111;15617811111
1384;15691782000;15117811111;15617811111
1385;15692591000;15117833333;15617833333
1386;15692594000;15118111111;15618111111
1387;15692595000;15118111111;15618111111
1388;15692596000;15118111111;15618111111
1389;15734960000;15159488888;15659488888
1390;15734963000;15159488888;15659488888
1391;15734964000;15159488888;15659488888
1392;15734965000;15159488888;15659488888
1393;15734966000;15159488888;15659488888
1394;15734967000;15159488888;15659488888
1395;15734968000;15159488888;15659488888
1396;15735132000;15159500000;15659500000
1397;15735138000;15159800000;15659800000
1398;15735139000;15159800000;15659800000
1399;15735141000;15159800000;15659800000
1400;15777516000;15201133333;15701133333
1401;15777520000;15201133333;15701133333
1403;15778654000;15201133333;15701133333
1404;15778657000;15201133333;15701133333
1405;15778658000;15201133333;15701133333
1406;15778660000;15201133333;15701133333
1407;15778857000;15201188888;15701188888
1408;15778860000;15201488888;15701488888
1409;15778861000;15201488888;15701488888
1410;15778862000;15201488888;15701488888
1411;15819838000;15242800000;15742800000
1412;15819842000;15242800000;15742800000
1413;15819843000;15242800000;15742800000
1414;15819844000;15242800000;15742800000
1415;15819852000;15242800000;15742800000
1416;15819853000;15242800000;15742800000
1417;15819854000;15242800000;15742800000
1418;15820224000;15242822222;15742822222
1419;15820239000;15243122222;15743122222
1420;15820241000;15243122222;15743122222
1421;15820241000;15243122222;15743122222
1422;15862431000;15284477777;15784477777
1423;15862444000;15284477777;15784477777
1424;15862446000;15284477777;15784477777
1425;15862448000;15284477777;15784477777
1426;15862449000;15284477777;15784477777
1427;15862450000;15284477777;15784477777
1428;15862452000;15284477777;15784477777
1429;15862600000;15284500000;15784500000
1430;15862604000;15284777777;15784777777
1431;15862606000;15284777777;15784777777
1432;15862607000;15284777777;15784777777
1433;15904919000;15326166666;15826166666
1434;15904923000;15326166666;15826166666
1435;15904925000;15326166666;15826166666
1436;15904935000;15326166666;15826166666
1437;15904937000;15326166666;15826166666
1438;15904938000;15326166666;15826166666
1439;15904940000;15326166666;15826166666
1440;15905031000;15326188888;15826188888
1441;15905034000;15326477777;15826477777
1442;15905036000;15326477777;15826477777
1443;15905037000;15326477777;15826477777
1444;15947149000;15367811111;15867811111
1445;15947153000;15367811111;15867811111
1446;15947154000;15367811111;15867811111
1447;15947156000;15367811111;15867811111
1448;15947157000;15367811111;15867811111
1449;15947159000;15367811111;15867811111
1450;15947160000;15367811111;15867811111
1451;15947457000;15367833333;15867833333
1452;15947461000;15368111111;15868111111
1453;15947462000;15368111111;15868111111
1454;15947464000;15368111111;15868111111
1455;15989757000;15409477777;15909477777
1456;15989761000;15409477777;15909477777
1457;15989762000;15409477777;15909477777
1458;15989773000;15409477777;15909477777
1459;15989774000;15409477777;15909477777
1460;15989776000;15409477777;15909477777
1461;15989777000;15409477777;15909477777
1462;15989923000;15409500000;15909500000
1463;15989927000;15409800000;15909800000
1464;15989928000;15409800000;15909800000
1465;15989930000;15409800000;15909800000
1466;16032027000;15451166666;15951166666
1467;16032030000;15451166666;15951166666
1468;16032032000;15451166666;15951166666
1469;16032049000;15451166666;15951166666
1470;16032061000;15451166666;15951166666
1471;16032062000;15451166666;15951166666
1472;16032064000;15451166666;15951166666
1473;16032361000;15451188888;15951188888
1474;16032365000;15451488888;15951488888
1475;16032366000;15451488888;15951488888
1476;16032368000;15451488888;15951488888
1477;16074394000;15492811111;15992811111
1478;16074398000;15492811111;15992811111
1479;16074399000;15492811111;15992811111
1480;16074410000;15492811111;15992811111
1481;16074411000;15492811111;15992811111
1482;16074412000;15492811111;15992811111
1483;16074414000;15492811111;15992811111
1484;16074723000;15492833333;15992833333
1485;16074726000;15493155555;15993155555
1486;16074728000;15493155555;15993155555
1487;16074729000;15493155555;15993155555
1488;16121471000;15534466666;16034466666
1489;16121474000;15534466666;16034466666
1490;16121476000;15534466666;16034466666
1491;16121486000;15534466666;16034466666
1492;16121488000;15534466666;16034466666
1493;16121489000;15534466666;16034466666
1494;16121490000;15534466666;16034466666
1495;16121636000;15534488888;16034488888
1496;16121639000;15534777777;16034777777
1497;16121641000;15534777777;16034777777
1498;16121642000;15534777777;16034777777
1499;16159321000;15576133333;16076133333
1500;16159324000;15576133333;16076133333
1501;16159326000;15576133333;16076133333
1502;16159327000;15576133333;16076133333
1503;16159329000;15576133333;16076133333
1504;16159330000;15576133333;16076133333
1505;16159331000;15576133333;16076133333
1506;16159604000;15576166666;16076166666
1507;16159608000;15576455555;16076455555
1508;16159609000;15576455555;16076455555
1509;16159611000;15576455555;16076455555
1510;16201818000;15617811111;16117811111
1511;16201821000;15617811111;16117811111
1512;16201832000;15617811111;16117811111
