seqnum;now;rtptime;deadline;packet_len;payload_len
618;12928024000;12609266666;13109266666;10240;10228
622;12935657000;12650600000;13150600000;10240;10228
623;12935668000;12650600000;13150600000;10240;10228
568;12936065000;12442300000;12942300000;10240;10228
624;12967277000;12650600000;13150600000;10240;10228
625;13038672000;12650600000;13150600000;10240;10228
626;13038683000;12650611111;13150611111;10240;10228
627;13038688000;12650888888;13150888888;10240;10228
628;13039814000;12650888888;13150888888;10240;10228
629;13040003000;12650888888;13150888888;10240;10228
630;13040156000;12692255555;13192255555;10240;10228
631;13040178000;12692255555;13192255555;10240;10228
632;13042666000;12692255555;13192255555;10240;10228
633;13042872000;12692255555;13192255555;10240;10228
634;13043792000;12692255555;13192255555;10240;10228
635;13043952000;12692255555;13192255555;10240;10228
636;13044164000;12692255555;13192255555;10240;10228
638;13044174000;12692577777;13192577777;10240;10228
639;13045034000;12692577777;13192577777;10240;10228
640;13045522000;12692577777;13192577777;10240;10228
641;13045845000;12734033333;13234033333;10240;10228
642;13046008000;12734033333;13234033333;10240;10228
643;13046221000;12734033333;13234033333;10240;10228
644;13046464000;12734033333;13234033333;10240;10228
645;13053975000;12734033333;13234033333;10240;10228
646;13054175000;12734033333;13234033333;10240;10228
647;13054203000;12734033333;13234033333;10240;10228
648;13054386000;12734055555;13234055555;10240;10228
649;13054406000;12734377777;13234377777;10240;10228
650;13054590000;12734377777;13234377777;10240;10228
651;13054790000;12734377777;13234377777;10240;10228
603;13062580000;12567255555;13067255555;10240;10228
652;13063164000;12775588888;13275588888;10240;10228
653;13063386000;12775588888;13275588888;10240;10228
655;13063404000;12775588888;13275588888;10240;10228
656;13063589000;12775588888;13275588888;10240;10228
657;13072276000;12775588888;13275588888;10240;10228
659;13085855000;12775611111;13275611111;10240;10228
660;13086069000;12775888888;13275888888;10240;10228
661;13095008000;12775888888;13275888888;10240;10228
612;13103361000;12608922222;13108922222;10240;10228
662;13103737000;12775888888;13275888888;10240;10228
663;13103922000;12817255555;13317255555;10240;10228
664;13104135000;12817255555;13317255555;10240;10228
667;13104145000;12817255555;13317255555;10240;10228
668;13104339000;12817255555;13317255555;10240;10228
669;13136354000;12817255555;13317255555;10240;10228
670;13136372000;12817277777;13317277777;10240;10228
671;13136531000;12817544444;13317544444;10240;10228
672;13144057000;12817544444;13317544444;10240;10228
673;13144068000;12817544444;13317544444;10240;10228
674;13144072000;12858922222;13358922222;10240;10228
675;13144078000;12858922222;13358922222;10240;10228
676;13144089000;12858922222;13358922222;10240;10228
677;13144098000;12858922222;13358922222;10240;10228
678;13144105000;12858922222;13358922222;10240;10228
679;13144110000;12858922222;13358922222;10240;10228
680;13144119000;12858922222;13358922222;10240;10228
681;13144124000;12858944444;13358944444;10240;10228
682;13144130000;12859288888;13359288888;10240;10228
619;13144219000;12650600000;13150600000;10240;10228
620;13144429000;12650600000;13150600000;10240;10228
621;13144454000;12650600000;13150600000;10240;10228
683;13145115000;12859288888;13359288888;10240;10228
684;13158070000;12859288888;13359288888;10240;10228
685;13184778000;12900588888;13400588888;10240;10228
686;13184788000;12900588888;13400588888;10240;10228
687;13184794000;12900588888;13400588888;10240;10228
688;13184798000;12900588888;13400588888;10240;10228
689;13184802000;12900588888;13400588888;10240;10228
637;13185535000;12692277777;13192277777;10240;10228
654;13271057000;12775588888;13275588888;10240;10228
658;13271123000;12775588888;13275588888;10240;10228
690;13271276000;12900588888;13400588888;10240;10228
691;13271485000;12900588888;13400588888;10240;10228
692;13271493000;12900611111;13400611111;10240;10228
693;13271693000;12900922222;13400922222;10240;10228
694;13279140000;12900922222;13400922222;10240;10228
695;13279344000;12900922222;13400922222;10240;10228
696;13279547000;12942255555;13442255555;10240;10228
697;13279558000;12942255555;13442255555;10240;10228
698;13279751000;12942255555;13442255555;10240;10228
699;13280285000;12942255555;13442255555;10240;10228
700;13280490000;12942255555;13442255555;10240;10228
701;13280685000;12942255555;13442255555;10240;10228
702;13280705000;12942255555;13442255555;10240;10228
703;13284198000;12942266666;13442266666;10240;10228
704;13284404000;12942611111;13442611111;10240;10228
705;13284608000;12942611111;13442611111;10240;10228
706;13284805000;12942611111;13442611111;10240;10228
707;13284823000;12983922222;13483922222;10240;10228
708;13286288000;12983922222;13483922222;10240;10228
709;13286492000;12983922222;13483922222;10240;10228
710;13286686000;12983922222;13483922222;10240;10228
711;13286706000;12983922222;13483922222;10240;10228
712;13286888000;12983922222;13483922222;10240;10228
713;13303784000;12983922222;13483922222;10240;10228
665;13311763000;12817255555;13317255555;10240;10228
666;13311791000;12817255555;13317255555;10240;10228
714;13312604000;12983944444;13483944444;10240;10228
715;13312812000;12984266666;13484266666;10240;10228
716;13326148000;12984266666;13484266666;10240;10228
717;13326283000;12984266666;13484266666;10240;10228
719;13344189000;13025600000;13525600000;10240;10228
720;13344213000;13025600000;13525600000;10240;10228
721;13344585000;13025600000;13525600000;10240;10228
722;13344596000;13025600000;13525600000;10240;10228
723;13344605000;13025600000;13525600000;10240;10228
724;13344609000;13025600000;13525600000;10240;10228
725;13344613000;13025622222;13525622222;10240;10228
726;13344618000;13025888888;13525888888;10240;10228
727;13352528000;13025888888;13525888888;10240;10228
728;13352537000;13025888888;13525888888;10240;10228
729;13352542000;13067266666;13567266666;10240;10228
730;13352546000;13067266666;13567266666;10240;10228
731;13352561000;13067266666;13567266666;10240;10228
732;13352571000;13067266666;13567266666;10240;10228
733;13352590000;13067266666;13567266666;10240;10228
734;13352595000;13067266666;13567266666;10240;10228
735;13352600000;13067266666;13567266666;10240;10228
736;13352603000;13067288888;13567288888;10240;10228
737;13375797000;13067588888;13567588888;10240;10228
738;13384586000;13067588888;13567588888;10240;10228
741;13394082000;13108922222;13608922222;10240;10228
742;13398722000;13108922222;13608922222;10240;10228
743;13425206000;13108922222;13608922222;10240;10228
744;13425407000;13108922222;13608922222;10240;10228
745;13425602000;13108922222;13608922222;10240;10228
746;13425623000;13108922222;13608922222;10240;10228
747;13425815000;13108944444;13608944444;10240;10228
748;13434227000;13109266666;13609266666;10240;10228
749;13434435000;13109266666;13609266666;10240;10228
750;13434446000;13109266666;13609266666;10240;10228
751;13434641000;13150588888;13650588888;10240;10228
752;13434832000;13150588888;13650588888;10240;10228
753;13434851000;13150588888;13650588888;10240;10228
754;13435059000;13150588888;13650588888;10240;10228
755;13435071000;13150588888;13650588888;10240;10228
757;13435256000;13150588888;13650588888;10240;10228
758;13435276000;13150611111;13650611111;10240;10228
759;13511545000;13150933333;13650933333;10240;10228
760;13511731000;13150933333;13650933333;10240;10228
761;13511922000;13150933333;13650933333;10240;10228
762;13511933000;13192266666;13692266666;10240;10228
763;13512111000;13192266666;13692266666;10240;10228
764;13520395000;13192266666;13692266666;10240;10228
765;13520406000;13192266666;13692266666;10240;10228
766;13520410000;13192266666;13692266666;10240;10228
718;13520542000;13025600000;13525600000;10240;10228
767;13520571000;13192266666;13692266666;10240;10228
769;13520928000;13192311111;13692311111;10240;10228
770;13520940000;13192622222;13692622222;10240;10228
771;13524477000;13192622222;13692622222;10240;10228
772;13524647000;13192622222;13692622222;10240;10228
773;13524801000;13233922222;13733922222;10240;10228
774;13524984000;13233922222;13733922222;10240;10228
775;13524995000;13233922222;13733922222;10240;10228
776;13526522000;13233922222;13733922222;10240;10228
778;13526875000;13233922222;13733922222;10240;10228
779;13526882000;13233922222;13733922222;10240;10228
780;13527036000;13233944444;13733944444;10240;10228
781;13552830000;13234277777;13734277777;10240;10228
739;13561064000;13067588888;13567588888;10240;10228
782;13561109000;13234277777;13734277777;10240;10228
783;13566670000;13234277777;13734277777;10240;10228
784;13566682000;13275600000;13775600000;10240;10228
785;13566687000;13275600000;13775600000;10240;10228
786;13566695000;13275600000;13775600000;10240;10228
787;13566699000;13275600000;13775600000;10240;10228
789;13566703000;13275600000;13775600000;10240;10228
790;13593158000;13275600000;13775600000;10240;10228
791;13593318000;13275622222;13775622222;10240;10228
792;13593329000;13275911111;13775911111;10240;10228
793;13593529000;13275911111;13775911111;10240;10228
740;13601778000;13108922222;13608922222;10240;10228
794;13601981000;13275911111;13775911111;10240;10228
795;13602196000;13317255555;13817255555;10240;10228
796;13602206000;13317255555;13817255555;10240;10228
797;13602396000;13317255555;13817255555;10240;10228
799;13602597000;13317255555;13817255555;10240;10228
800;13602608000;13317255555;13817255555;10240;10228
801;13602790000;13317255555;13817255555;10240;10228
802;13602801000;13317277777;13817277777;10240;10228
803;13602959000;13317544444;13817544444;10240;10228
804;13603200000;13317544444;13817544444;10240;10228
805;13616447000;13317544444;13817544444;10240;10228
756;13642532000;13150588888;13650588888;10240;10228
806;13642705000;13358922222;13858922222;10240;10228
807;13642934000;13358922222;13858922222;10240;10228
808;13642947000;13358922222;13858922222;10240;10228
809;13643128000;13358922222;13858922222;10240;10228
810;13643354000;13358922222;13858922222;10240;10228
811;13665482000;13358922222;13858922222;10240;10228
812;13665675000;13358922222;13858922222;10240;10228
813;13665693000;13358944444;13858944444;10240;10228
814;13665877000;13359288888;13859288888;10240;10228
815;13665897000;13359288888;13859288888;10240;10228
816;13666063000;13359288888;13859288888;10240;10228
817;13688382000;13400600000;13900600000;10240;10228
820;13688393000;13400600000;13900600000;10240;10228
821;13688408000;13400600000;13900600000;10240;10228
822;13688411000;13400600000;13900600000;10240;10228
768;13688979000;13192266666;13692266666;10240;10228
823;13729018000;13400600000;13900600000;10240;10228
824;13729030000;13400611111;13900611111;10240;10228
825;13729034000;13400911111;13900911111;10240;10228
827;13729039000;13400911111;13900911111;10240;10228
777;13729778000;13233922222;13733922222;10240;10228
828;13751735000;13442255555;13942255555;10240;10228
829;13751746000;13442255555;13942255555;10240;10228
830;13751750000;13442255555;13942255555;10240;10228
831;13751754000;13442255555;13942255555;10240;10228
832;13751761000;13442255555;13942255555;10240;10228
833;13751765000;13442255555;13942255555;10240;10228
834;13751769000;13442255555;13942255555;10240;10228
835;13752152000;13442277777;13942277777;10240;10228
836;13752161000;13442566666;13942566666;10240;10228
837;13752166000;13442566666;13942566666;10240;10228
838;13752179000;13442566666;13942566666;10240;10228
839;13752530000;13483944444;13983944444;10240;10228
840;13769622000;13483944444;13983944444;10240;10228
841;13807181000;13483944444;13983944444;10240;10228
842;13807380000;13483944444;13983944444;10240;10228
843;13807586000;13483944444;13983944444;10240;10228
844;13807597000;13483944444;13983944444;10240;10228
846;13807781000;13483966666;13983966666;10240;10228
847;13807803000;13484322222;13984322222;10240;10228
798;13810082000;13317255555;13817255555;10240;10228
848;13810293000;13484322222;13984322222;10240;10228
849;13810493000;13484322222;13984322222;10240;10228
850;13810693000;13525600000;14025600000;10240;10228
851;13810712000;13525600000;14025600000;10240;10228
852;13810896000;13525600000;14025600000;10240;10228
853;13810906000;13525600000;14025600000;10240;10228
854;13811094000;13525600000;14025600000;10240;10228
855;13811312000;13525600000;14025600000;10240;10228
856;13825106000;13525600000;14025600000;10240;10228
858;13825309000;13525900000;14025900000;10240;10228
859;13842986000;13525900000;14025900000;10240;10228
861;13843204000;13567266666;14067266666;10240;10228
862;13843413000;13567266666;14067266666;10240;10228
863;13850875000;13567266666;14067266666;10240;10228
864;13851079000;13567266666;14067266666;10240;10228
865;13851318000;13567266666;14067266666;10240;10228
866;13851327000;13567266666;14067266666;10240;10228
867;13851489000;13567266666;14067266666;10240;10228
868;13851497000;13567288888;14067288888;10240;10228
869;13851719000;13567577777;14067577777;10240;10228
870;13851739000;13567577777;14067577777;10240;10228
871;13851915000;13567577777;14067577777;10240;10228
872;13851925000;13608922222;14108922222;10240;10228
873;13856800000;13608922222;14108922222;10240;10228
874;13896532000;13608922222;14108922222;10240;10228
875;13896542000;13608922222;14108922222;10240;10228
876;13896548000;13608922222;14108922222;10240;10228
877;13896553000;13608922222;14108922222;10240;10228
878;13896558000;13608922222;14108922222;10240;10228
818;13896875000;13400600000;13900600000;10240;10228
819;13897067000;13400600000;13900600000;10240;10228
826;13897712000;13400911111;13900911111;10240;10228
879;13905703000;13608933333;14108933333;10240;10228
