seqnum;now;rtptime;deadline
1170;15323597000;14733944444;15233944444
1171;15323598000;14733944444;15233944444
1172;15323600000;14733944444;15233944444
1173;15323601000;14733944444;15233944444
1174;15323610000;14733944444;15233944444
1175;15323611000;14733944444;15233944444
1176;15324104000;14733966666;15233966666
1177;15324119000;14734300000;15234300000
1178;15324121000;14734300000;15234300000
1179;15324122000;14734300000;15234300000
1180;15366186000;14775600000;15275600000
1181;15366189000;14775600000;15275600000
1182;15366190000;14775600000;15275600000
1183;15366191000;14775600000;15275600000
1184;15366192000;14775600000;15275600000
1185;15366193000;14775600000;15275600000
1186;15366194000;14775600000;15275600000
1187;15366394000;14775622222;15275622222
1188;15366409000;14775900000;15275900000
1189;15366410000;14775900000;15275900000
1190;15366411000;14775900000;15275900000
1191;15408399000;14817255555;15317255555
1192;15408403000;14817255555;15317255555
1193;15408404000;14817255555;15317255555
1194;15408405000;14817255555;15317255555
1195;15408406000;14817255555;15317255555
1196;15408407000;14817255555;15317255555
1199;15409260000;14817566666;15317566666
1200;15409264000;14817566666;15317566666
1201;15409265000;14817566666;15317566666
1202;15450345000;14859011111;15359011111
1203;15450349000;14859011111;15359011111
1204;15450350000;14859011111;15359011111
1205;15450351000;14859011111;15359011111
1206;15450352000;14859011111;15359011111
1207;15450353000;14859011111;15359011111
1208;15450354000;14859011111;15359011111
1209;15450942000;14859022222;15359022222
1210;15450957000;14859344444;15359344444
1211;15450958000;14859344444;15359344444
1212;15450960000;14859344444;15359344444
1213;15492943000;14900588888;15400588888
1214;15492947000;14900588888;15400588888
1215;15492948000;14900588888;15400588888
1216;15492949000;14900588888;15400588888
1217;15492950000;14900588888;15400588888
1218;15492951000;14900588888;15400588888
1219;15492952000;14900588888;15400588888
1220;15493718000;14900600000;15400600000
1221;15493721000;14900888888;15400888888
1222;15493722000;14900888888;15400888888
1223;15493723000;14900888888;15400888888
1224;15535798000;14942255555;15442255555
1225;15535802000;14942255555;15442255555
1226;15535804000;14942255555;15442255555
1227;15535805000;14942255555;15442255555
1228;15535806000;14942255555;15442255555
1229;15535807000;14942255555;15442255555
1230;15535808000;14942255555;15442255555
1231;15536065000;14942266666;15442266666
1232;15536068000;14942566666;15442566666
1233;15536070000;14942566666;15442566666
1234;15536071000;14942566666;15442566666
1235;15578206000;14983922222;15483922222
1236;15578210000;14983922222;15483922222
1237;15578211000;14983922222;15483922222
1238;15578211000;14983922222;15483922222
1239;15578212000;14983922222;15483922222
1240;15578213000;14983922222;15483922222
1241;15578215000;14983922222;15483922222
1242;15578535000;14983944444;15483944444
1243;15578538000;14984244444;15484244444
1244;15578539000;14984244444;15484244444
1245;15578540000;14984244444;15484244444
1246;15620625000;15025600000;15525600000
1247;15620628000;15025600000;15525600000
1248;15620629000;15025600000;15525600000
1249;15620630000;15025600000;15525600000
1250;15620631000;15025600000;15525600000
1251;15620632000;15025600000;15525600000
1252;15620633000;15025600000;15525600000
1253;15620833000;15025611111;15525611111
1254;15620848000;15025888888;15525888888
1255;15620849000;15025888888;15525888888
1256;15620850000;15025888888;15525888888
1257;15662684000;15067344444;15567344444
1258;15662687000;15067344444;15567344444
1259;15662688000;15067344444;15567344444
1260;15662689000;15067344444;15567344444
1261;15662690000;15067344444;15567344444
1262;15662691000;15067344444;15567344444
1263;15662692000;15067344444;15567344444
1264;15663204000;15067366666;15567366666
1265;15663210000;15067633333;15567633333
1266;15663211000;15067633333;15567633333
1267;15663212000;15067633333;15567633333
1268;15705114000;15108933333;15608933333
1269;15705118000;15108933333;15608933333
1270;15705119000;15108933333;15608933333
1271;15705120000;15108933333;15608933333
1272;15705121000;15108933333;15608933333
1273;15705122000;15108933333;15608933333
1274;15705123000;15108933333;15608933333
1275;15705334000;15108944444;15608944444
1276;15705354000;15109333333;15609333333
1277;15705355000;15109333333;15609333333
1278;15705356000;15109333333;15609333333
1279;15750007000;15150577777;15650577777
1280;15750011000;15150577777;15650577777
1281;15750012000;15150577777;15650577777
1282;15750013000;15150577777;15650577777
1283;15750014000;15150577777;15650577777
1284;15750015000;15150577777;15650577777
1285;15750016000;15150577777;15650577777
1286;15750233000;15150600000;15650600000
1287;15750248000;15150888888;15650888888
1288;15750249000;15150888888;15650888888
1289;15750250000;15150888888;15650888888
1290;15789487000;15192255555;15692255555
1291;15789491000;15192255555;15692255555
1292;15789492000;15192255555;15692255555
1293;15789493000;15192255555;15692255555
1294;15789494000;15192255555;15692255555
1295;15789495000;15192255555;15692255555
1296;15789496000;15192255555;15692255555
1297;15790084000;15192277777;15692277777
1298;15790100000;15192555555;15692555555
1299;15790101000;15192555555;15692555555
1300;15790102000;15192555555;15692555555
1302;15832948000;15233922222;15733922222
1303;15832951000;15233922222;15733922222
1304;15832952000;15233922222;15733922222
1305;15832953000;15233922222;15733922222
1306;15832954000;15233922222;15733922222
1307;15832955000;15233922222;15733922222
1308;15833084000;15233944444;15733944444
1309;15833100000;15234266666;15734266666
1310;15833101000;15234266666;15734266666
1311;15833102000;15234266666;15734266666
1312;15874211000;15275600000;15775600000
1313;15874215000;15275600000;15775600000
1314;15874216000;15275600000;15775600000
1315;15874217000;15275600000;15775600000
1316;15874218000;15275600000;15775600000
1317;15874218000;15275600000;15775600000
1318;15874219000;15275600000;15775600000
1319;15874420000;15275622222;15775622222
1320;15874435000;15275922222;15775922222
1321;15874436000;15275922222;15775922222
1322;15874437000;15275922222;15775922222
1323;15918472000;15317288888;15817288888
1324;15918485000;15317288888;15817288888
1325;15918486000;15317288888;15817288888
1326;15918487000;15317288888;15817288888
1327;15918488000;15317288888;15817288888
1328;15918489000;15317288888;15817288888
1329;15918490000;15317288888;15817288888
1330;15918732000;15317311111;15817311111
1331;15918735000;15317588888;15817588888
1332;15918736000;15317588888;15817588888
1333;15918737000;15317588888;15817588888
1334;15958534000;15358922222;15858922222
1335;15958537000;15358922222;15858922222
1336;15958538000;15358922222;15858922222
1337;15958539000;15358922222;15858922222
1338;15958540000;15358922222;15858922222
1339;15958541000;15358922222;15858922222
1340;15958542000;15358922222;15858922222
1341;15958670000;15358944444;15858944444
1342;15958673000;15359277777;15859277777
1343;15958674000;15359277777;15859277777
1344;15958675000;15359277777;15859277777
1345;16000551000;15400588888;15900588888
1346;16000555000;15400588888;15900588888
1347;16000556000;15400588888;15900588888
1348;16000557000;15400588888;15900588888
1349;16000558000;15400588888;15900588888
1350;16000559000;15400588888;15900588888
1351;16000560000;15400588888;15900588888
1352;16000772000;15400600000;15900600000
1353;16000775000;15400877777;15900877777
1354;16000776000;15400877777;15900877777
1355;16000777000;15400877777;15900877777
1356;16042404000;15442255555;15942255555
1357;16042407000;15442255555;15942255555
1358;16042408000;15442255555;15942255555
1359;16042409000;15442255555;15942255555
1360;16042410000;15442255555;15942255555
1361;16042411000;15442255555;15942255555
1362;16042412000;15442255555;15942255555
1363;16042540000;15442277777;15942277777
1364;16042543000;15442588888;15942588888
1365;16042544000;15442588888;15942588888
1366;16042545000;15442588888;15942588888
1367;16084604000;15484055555;15984055555
1368;16084607000;15484055555;15984055555
1369;16084608000;15484055555;15984055555
1370;16084609000;15484055555;15984055555
1371;16084610000;15484055555;15984055555
1372;16084611000;15484055555;15984055555
1373;16084612000;15484055555;15984055555
1374;16084767000;15484077777;15984077777
1375;16084773000;15484400000;15984400000
1376;16084774000;15484400000;15984400000
1377;16084783000;15484400000;15984400000
1378;16126602000;15525600000;16025600000
1379;16126606000;15525600000;16025600000
1380;16126607000;15525600000;16025600000
1381;16126608000;15525600000;16025600000
1383;16127153000;15525600000;16025600000
1384;16127156000;15525600000;16025600000
1385;16127313000;15525622222;16025622222
1386;16127319000;15525900000;16025900000
1387;16127320000;15525900000;16025900000
1388;16127321000;15525900000;16025900000
1389;16168825000;15567266666;16067266666
1390;16168828000;15567266666;16067266666
1391;16168829000;15567266666;16067266666
1392;16168830000;15567266666;16067266666
1394;16168831000;15567266666;16067266666
1395;16168832000;15567266666;16067266666
1396;16168960000;15567277777;16067277777
1397;16168963000;15567566666;16067566666
1398;16168964000;15567566666;16067566666
1399;16168965000;15567566666;16067566666
1400;16210645000;15608922222;16108922222
1401;16210648000;15608922222;16108922222
1402;16210649000;15608922222;16108922222
1403;16210650000;15608922222;16108922222
1404;16210651000;15608922222;16108922222
1405;16210652000;15608922222;16108922222
1406;16210653000;15608922222;16108922222
1407;16210780000;15608933333;16108933333
1408;16210783000;15609266666;16109266666
1409;16210784000;15609266666;16109266666
1410;16210785000;15609266666;16109266666
1411;16252573000;15650588888;16150588888
1412;16252577000;15650588888;16150588888
1413;16252578000;15650588888;16150588888
1414;16252579000;15650588888;16150588888
1415;16252579000;15650588888;16150588888
1416;16252580000;15650588888;16150588888
1417;16252581000;15650588888;16150588888
1418;16252709000;15650611111;16150611111
1419;16252712000;15650900000;16150900000
1420;16252713000;15650900000;16150900000
1421;16252714000;15650900000;16150900000
1422;16296040000;15692255555;16192255555
1423;16296053000;15692255555;16192255555
1424;16296054000;15692255555;16192255555
1425;16296055000;15692255555;16192255555
1426;16296056000;15692255555;16192255555
1427;16296058000;15692255555;16192255555
1428;16296059000;15692255555;16192255555
1429;16296187000;15692277777;16192277777
1430;16296190000;15692544444;16192544444
1431;16296191000;15692544444;16192544444
1432;16296192000;15692544444;16192544444
1433;16336489000;15733922222;16233922222
1434;16336492000;15733922222;16233922222
1435;16336494000;15733922222;16233922222
1436;16336495000;15733922222;16233922222
1437;16336495000;15733922222;16233922222
1438;16336496000;15733922222;16233922222
1439;16336497000;15733922222;16233922222
1440;16338029000;15733933333;16233933333
1441;16338033000;15734266666;16234266666
1442;16338034000;15734266666;16234266666
1443;16338035000;15734266666;16234266666
1444;16378524000;15775600000;16275600000
1445;16378527000;15775600000;16275600000
1446;16378528000;15775600000;16275600000
1447;16378529000;15775600000;16275600000
1448;16378530000;15775600000;16275600000
1449;16378531000;15775600000;16275600000
1450;16378532000;15775600000;16275600000
1451;16378712000;15775611111;16275611111
1452;16378719000;15775900000;16275900000
1453;16378720000;15775900000;16275900000
1454;16378721000;15775900000;16275900000
1455;16420416000;15817255555;16317255555
1456;16420419000;15817255555;16317255555
1457;16420420000;15817255555;16317255555
1458;16420421000;15817255555;16317255555
1459;16420423000;15817255555;16317255555
1460;16420424000;15817255555;16317255555
1461;16420425000;15817255555;16317255555
1462;16420585000;15817277777;16317277777
1463;16420589000;15817544444;16317544444
1464;16420590000;15817544444;16317544444
1465;16420591000;15817544444;16317544444
1466;16462448000;15858933333;16358933333
1467;16462452000;15858933333;16358933333
1468;16462453000;15858933333;16358933333
1469;16462454000;15858933333;16358933333
1470;16462454000;15858933333;16358933333
1471;16462456000;15858933333;16358933333
1472;16462456000;15858933333;16358933333
1473;16462647000;15858955555;16358955555
1474;16462653000;15859266666;16359266666
1475;16462654000;15859266666;16359266666
1476;16462655000;15859266666;16359266666
