seqnum;now;rtptime;deadline
1132;12200193000;11644988888;12144988888
1133;12200196000;11645311111;12145311111
1134;12200197000;11645311111;12145311111
1135;12200198000;11645311111;12145311111
1136;12242742000;11686644444;12186644444
1137;12242746000;11686644444;12186644444
1138;12242747000;11686644444;12186644444
1139;12242748000;11686644444;12186644444
1140;12242749000;11686644444;12186644444
1141;12242750000;11686644444;12186644444
1142;12242751000;11686644444;12186644444
1143;12243293000;11686800000;12186800000
1144;12243296000;11687100000;12187100000
1145;12243297000;11687100000;12187100000
1147;12285671000;11728277777;12228277777
1148;12285675000;11728277777;12228277777
1149;12285676000;11728277777;12228277777
1150;12285677000;11728277777;12228277777
1151;12285678000;11728277777;12228277777
1152;12285679000;11728277777;12228277777
1153;12285681000;11728277777;12228277777
1154;12286676000;11728288888;12228288888
1155;12286692000;11728555555;12228555555
1156;12286701000;11728555555;12228555555
1157;12286702000;11728555555;12228555555
1158;12329329000;11769955555;12269955555
1159;12329333000;11769955555;12269955555
1161;12329334000;11769955555;12269955555
1162;12329335000;11769955555;12269955555
1163;12329336000;11769955555;12269955555
1164;12329337000;11769955555;12269955555
1165;12330627000;11769977777;12269977777
1166;12330642000;11770344444;12270344444
1167;12330643000;11770344444;12270344444
1168;12330645000;11770344444;12270344444
1169;12373129000;11811611111;12311611111
1170;12373133000;11811611111;12311611111
1171;12373134000;11811611111;12311611111
1172;12373135000;11811611111;12311611111
1173;12373136000;11811611111;12311611111
1174;12373137000;11811611111;12311611111
1175;12373138000;11811611111;12311611111
1176;12374442000;11811633333;12311633333
1177;12374457000;11812011111;12312011111
1178;12374459000;11812011111;12312011111
1179;12374460000;11812011111;12312011111
1180;12416927000;11853277777;12353277777
1181;12416931000;11853277777;12353277777
1182;12416932000;11853277777;12353277777
1183;12416933000;11853277777;12353277777
1184;12416934000;11853277777;12353277777
1185;12416935000;11853277777;12353277777
1186;12416936000;11853277777;12353277777
1187;12417355000;11853300000;12353300000
1188;12417371000;11853666666;12353666666
1189;12417372000;11853666666;12353666666
1190;12417373000;11853666666;12353666666
1191;12459910000;11894966666;12394966666
1192;12459914000;11894966666;12394966666
1193;12459915000;11894966666;12394966666
1194;12459916000;11894966666;12394966666
1195;12459917000;11894966666;12394966666
1196;12459918000;11894966666;12394966666
1197;12459919000;11894966666;12394966666
1198;12460252000;11894988888;12394988888
1199;12460255000;11895277777;12395277777
1200;12460257000;11895277777;12395277777
1201;12460258000;11895277777;12395277777
1202;12503550000;11936611111;12436611111
1203;12503554000;11936611111;12436611111
1204;12503555000;11936611111;12436611111
1205;12503556000;11936611111;12436611111
1206;12503557000;11936611111;12436611111
1207;12503558000;11936611111;12436611111
1208;12503559000;11936611111;12436611111
1209;12504658000;11936633333;12436633333
1210;12504664000;11937033333;12437033333
1211;12504675000;11937033333;12437033333
1212;12504676000;11937033333;12437033333
1213;12547066000;11978277777;12478277777
1214;12547069000;11978277777;12478277777
1215;12547070000;11978277777;12478277777
1216;12547071000;11978277777;12478277777
1217;12547072000;11978277777;12478277777
1218;12547074000;11978277777;12478277777
1219;12547075000;11978277777;12478277777
1220;12547446000;11978300000;12478300000
1221;12547461000;11978688888;12478688888
1222;12547463000;11978688888;12478688888
1223;12547464000;11978688888;12478688888
1224;12589901000;12019944444;12519944444
1225;12589905000;12019944444;12519944444
1226;12589906000;12019944444;12519944444
1227;12589907000;12019944444;12519944444
1228;12589908000;12019944444;12519944444
1229;12589909000;12019944444;12519944444
1230;12589910000;12019944444;12519944444
1231;12590213000;12019966666;12519966666
1232;12590229000;12020377777;12520377777
1233;12590230000;12020377777;12520377777
1234;12590231000;12020377777;12520377777
1235;12632667000;12061633333;12561633333
1236;12632671000;12061633333;12561633333
1237;12632672000;12061633333;12561633333
1238;12632673000;12061633333;12561633333
1239;12632674000;12061633333;12561633333
1240;12632675000;12061633333;12561633333
1241;12632676000;12061633333;12561633333
1242;12633602000;12061644444;12561644444
1243;12633607000;12061933333;12561933333
1244;12633608000;12061933333;12561933333
1245;12633609000;12061933333;12561933333
1246;12676025000;12103311111;12603311111
1247;12676029000;12103311111;12603311111
1248;12676030000;12103311111;12603311111
1249;12676031000;12103311111;12603311111
1250;12676032000;12103311111;12603311111
1251;12676033000;12103311111;12603311111
1252;12676034000;12103311111;12603311111
1253;12676249000;12103322222;12603322222
1254;12676265000;12103588888;12603588888
1255;12676266000;12103588888;12603588888
1256;12676268000;12103588888;12603588888
1257;12719330000;12144977777;12644977777
1258;12719334000;12144977777;12644977777
1259;12719335000;12144977777;12644977777
1260;12719336000;12144977777;12644977777
1261;12719337000;12144977777;12644977777
1262;12719338000;12144977777;12644977777
1263;12719339000;12144977777;12644977777
1264;12719537000;12144988888;12644988888
1265;12719552000;12145300000;12645300000
1266;12719553000;12145300000;12645300000
1267;12719554000;12145300000;12645300000
1268;12761936000;12186622222;12686622222
1269;12761939000;12186622222;12686622222
1270;12761941000;12186622222;12686622222
1271;12761941000;12186622222;12686622222
1272;12761943000;12186622222;12686622222
1273;12761944000;12186622222;12686622222
1274;12761945000;12186622222;12686622222
1275;12762131000;12186644444;12686644444
1276;12762134000;12187055555;12687055555
1277;12762135000;12187055555;12687055555
1278;12762136000;12187055555;12687055555
1279;12804469000;12228300000;12728300000
1280;12804471000;12228300000;12728300000
1281;12804472000;12228300000;12728300000
1282;12804483000;12228300000;12728300000
1283;12804484000;12228300000;12728300000
1284;12804485000;12228300000;12728300000
1285;12804486000;12228300000;12728300000
1286;12805420000;12228322222;12728322222
1287;12805425000;12228611111;12728611111
1288;12805436000;12228611111;12728611111
1289;12805437000;12228611111;12728611111
1290;12847521000;12269966666;12769966666
1291;12847524000;12269966666;12769966666
1292;12847525000;12269966666;12769966666
1293;12847526000;12269966666;12769966666
1294;12847527000;12269966666;12769966666
1295;12847528000;12269966666;12769966666
1296;12847529000;12269966666;12769966666
1297;12847909000;12269977777;12769977777
1298;12847912000;12270277777;12770277777
1299;12847913000;12270277777;12770277777
1300;12847914000;12270277777;12770277777
1301;12890185000;12311644444;12811644444
1302;12890190000;12311644444;12811644444
1303;12890201000;12311644444;12811644444
1304;12890202000;12311644444;12811644444
1305;12890203000;12311644444;12811644444
1306;12890204000;12311644444;12811644444
1307;12890205000;12311644444;12811644444
1308;12890368000;12311655555;12811655555
1309;12890371000;12311955555;12811955555
1310;12890372000;12311955555;12811955555
1311;12890373000;12311955555;12811955555
1312;12932697000;12353277777;12853277777
1313;12932700000;12353277777;12853277777
1314;12932702000;12353277777;12853277777
1315;12932703000;12353277777;12853277777
1316;12932704000;12353277777;12853277777
1317;12932705000;12353277777;12853277777
1318;12932705000;12353277777;12853277777
1319;12933394000;12353300000;12853300000
1320;12933409000;12353700000;12853700000
1321;12933410000;12353700000;12853700000
1322;12933411000;12353700000;12853700000
1323;12975655000;12394944444;12894944444
1324;12975658000;12394944444;12894944444
1325;12975659000;12394944444;12894944444
1326;12975660000;12394944444;12894944444
1327;12975661000;12394944444;12894944444
1328;12975662000;12394944444;12894944444
1329;12975663000;12394944444;12894944444
1330;12975863000;12394977777;12894977777
1331;12975878000;12395377777;12895377777
1333;12976746000;12395377777;12895377777
1334;13018121000;12436633333;12936633333
1335;13018125000;12436633333;12936633333
1336;13018126000;12436633333;12936633333
1337;13018127000;12436633333;12936633333
1338;13018128000;12436633333;12936633333
1339;13018129000;12436633333;12936633333
1340;13018130000;12436633333;12936633333
1341;13018543000;12436644444;12936644444
1342;13018547000;12436966666;12936966666
1343;13018548000;12436966666;12936966666
1344;13018549000;12436966666;12936966666
1345;13060714000;12478277777;12978277777
1346;13060718000;12478277777;12978277777
1347;13060719000;12478277777;12978277777
1348;13060720000;12478277777;12978277777
1349;13060721000;12478277777;12978277777
1350;13060722000;12478277777;12978277777
1351;13060723000;12478277777;12978277777
1352;13060916000;12478300000;12978300000
1353;13060919000;12478666666;12978666666
1354;13060920000;12478666666;12978666666
1355;13060921000;12478666666;12978666666
1356;13103577000;12519977777;13019977777
1357;13103590000;12519977777;13019977777
1358;13103600000;12519977777;13019977777
1359;13103601000;12519977777;13019977777
1360;13103602000;12519977777;13019977777
1361;13103603000;12519977777;13019977777
1362;13103604000;12519977777;13019977777
1363;13103745000;12519988888;13019988888
1364;13103747000;12520266666;13020266666
1365;13103748000;12520266666;13020266666
1366;13103749000;12520266666;13020266666
1367;13145915000;12561655555;13061655555
1368;13145918000;12561655555;13061655555
1369;13145919000;12561655555;13061655555
1370;13145920000;12561655555;13061655555
1371;13145921000;12561655555;13061655555
1372;13145922000;12561655555;13061655555
1373;13145924000;12561655555;13061655555
1374;13146656000;12561744444;13061744444
1375;13146672000;12562066666;13062066666
1376;13146673000;12562066666;13062066666
1377;13146674000;12562066666;13062066666
1378;13188695000;12603277777;13103277777
1379;13188698000;12603277777;13103277777
1380;13188699000;12603277777;13103277777
1381;13188700000;12603277777;13103277777
1382;13188701000;12603277777;13103277777
1383;13188703000;12603277777;13103277777
1384;13188704000;12603277777;13103277777
1385;13189298000;12603300000;13103300000
1386;13189313000;12603677777;13103677777
1387;13189315000;12603677777;13103677777
1388;13189316000;12603677777;13103677777
1389;13231487000;12644977777;13144977777
1390;13231491000;12644977777;13144977777
1391;13231492000;12644977777;13144977777
1393;13232478000;12644977777;13144977777
1394;13232490000;12644977777;13144977777
1395;13232491000;12644977777;13144977777
1396;13232698000;12644988888;13144988888
1397;13232714000;12645322222;13145322222
1398;13232715000;12645322222;13145322222
1399;13232716000;12645322222;13145322222
1400;13274177000;12686644444;13186644444
1401;13274181000;12686644444;13186644444
1402;13274182000;12686644444;13186644444
1403;13274183000;12686644444;13186644444
1404;13274184000;12686644444;13186644444
1405;13274185000;12686644444;13186644444
1406;13274186000;12686644444;13186644444
1407;13274379000;12686655555;13186655555
1408;13274382000;12686955555;13186955555
1409;13274383000;12686955555;13186955555
1410;13274384000;12686955555;13186955555
1411;13316661000;12728277777;13228277777
1412;13316665000;12728277777;13228277777
1413;13316666000;12728277777;13228277777
1414;13316667000;12728277777;13228277777
1415;13316668000;12728277777;13228277777
1416;13316669000;12728277777;13228277777
1417;13316670000;12728277777;13228277777
1418;13316870000;12728300000;13228300000
1419;13316873000;12728577777;13228577777
1420;13316874000;12728577777;13228577777
1421;13316875000;12728577777;13228577777
1422;13359580000;12769944444;13269944444
1423;13359583000;12769944444;13269944444
1424;13359584000;12769944444;13269944444
1425;13359585000;12769944444;13269944444
1426;13359586000;12769944444;13269944444
1427;13359587000;12769944444;13269944444
1428;13359588000;12769944444;13269944444
1429;13359746000;12769988888;13269988888
1430;13359749000;12770277777;13270277777
1431;13359750000;12770277777;13270277777
1432;13359751000;12770277777;13270277777
1433;13401762000;12811611111;13311611111
1434;13401765000;12811611111;13311611111
1435;13401766000;12811611111;13311611111
1436;13401767000;12811611111;13311611111
1437;13401768000;12811611111;13311611111
1438;13401769000;12811611111;13311611111
1439;13401770000;12811611111;13311611111
1440;13401918000;12811644444;13311644444
1441;13401920000;12812044444;13312044444
1442;13401921000;12812044444;13312044444
1443;13401922000;12812044444;13312044444
1444;13443984000;12853300000;13353300000
1445;13443987000;12853300000;13353300000
1446;13443988000;12853300000;13353300000
1447;13443989000;12853300000;13353300000
1448;13443990000;12853300000;13353300000
1449;13443991000;12853300000;13353300000
1450;13443992000;12853300000;13353300000
1451;13444147000;12853322222;13353322222
1452;13444149000;12853600000;13353600000
1453;13444150000;12853600000;13353600000
1454;13444151000;12853600000;13353600000
1455;13486152000;12894944444;13394944444
1456;13486155000;12894944444;13394944444
