seqnum;now;rtptime;deadline;packet_len;payload_len
609;6834735000;6794533333;7294533333;10240;10228
611;6834755000;6794533333;7294533333;10240;10228
613;6834772000;6794533333;7294533333;10240;10228
615;6834777000;6794577777;7294577777;10240;10228
606;6834887000;6753266666;7253266666;10240;10228
608;6835057000;6794533333;7294533333;10240;10228
610;6835290000;6794533333;7294533333;10240;10228
612;6835311000;6794533333;7294533333;10240;10228
614;6835493000;6794533333;7294533333;10240;10228
598;6874296000;6752888888;7252888888;10240;10228
617;6876388000;6794877777;7294877777;10240;10228
619;6876418000;6836211111;7336211111;10240;10228
621;6876428000;6836211111;7336211111;10240;10228
623;6876446000;6836211111;7336211111;10240;10228
625;6876454000;6836211111;7336211111;10240;10228
616;6876526000;6794877777;7294877777;10240;10228
618;6876753000;6794877777;7294877777;10240;10228
620;6876955000;6836211111;7336211111;10240;10228
622;6876982000;6836211111;7336211111;10240;10228
624;6877160000;6836211111;7336211111;10240;10228
626;6877191000;6836255555;7336255555;10240;10228
627;6917937000;6836544444;7336544444;10240;10228
629;6917951000;6836544444;7336544444;10240;10228
631;6917992000;6877866666;7377866666;10240;10228
633;6918013000;6877866666;7377866666;10240;10228
635;6918022000;6877866666;7377866666;10240;10228
637;6918031000;6877911111;7377911111;10240;10228
628;6918195000;6836544444;7336544444;10240;10228
630;6918411000;6877866666;7377866666;10240;10228
632;6918438000;6877866666;7377866666;10240;10228
636;6918620000;6877866666;7377866666;10240;10228
639;6959693000;6878222222;7378222222;10240;10228
641;6959733000;6919533333;7419533333;10240;10228
643;6959744000;6919533333;7419533333;10240;10228
645;6959763000;6919533333;7419533333;10240;10228
647;6959780000;6919533333;7419533333;10240;10228
638;6959879000;6878222222;7378222222;10240;10228
640;6960062000;6878222222;7378222222;10240;10228
642;6960289000;6919533333;7419533333;10240;10228
644;6960310000;6919533333;7419533333;10240;10228
646;6960493000;6919533333;7419533333;10240;10228
648;6960514000;6919577777;7419577777;10240;10228
651;7001322000;6919888888;7419888888;10240;10228
653;7001350000;6961200000;7461200000;10240;10228
655;7001361000;6961200000;7461200000;10240;10228
657;7001378000;6961200000;7461200000;10240;10228
659;7001393000;6961244444;7461244444;10240;10228
650;7001554000;6919888888;7419888888;10240;10228
652;7001759000;6961200000;7461200000;10240;10228
654;7001779000;6961200000;7461200000;10240;10228
656;7001963000;6961200000;7461200000;10240;10228
658;7002167000;6961200000;7461200000;10240;10228
634;7040362000;6877866666;7377866666;10240;10228
661;7043021000;6961533333;7461533333;10240;10228
663;7043071000;7002866666;7502866666;10240;10228
665;7043084000;7002866666;7502866666;10240;10228
667;7043101000;7002866666;7502866666;10240;10228
669;7043117000;7002866666;7502866666;10240;10228
660;7043210000;6961533333;7461533333;10240;10228
662;7043418000;6961533333;7461533333;10240;10228
664;7043443000;7002866666;7502866666;10240;10228
666;7043620000;7002866666;7502866666;10240;10228
668;7043816000;7002866666;7502866666;10240;10228
670;7043843000;7002911111;7502911111;10240;10228
649;7081581000;6919888888;7419888888;10240;10228
671;7084662000;7003211111;7503211111;10240;10228
673;7084677000;7003211111;7503211111;10240;10228
675;7084699000;7044533333;7544533333;10240;10228
677;7084710000;7044533333;7544533333;10240;10228
679;7084718000;7044533333;7544533333;10240;10228
681;7084733000;7044577777;7544577777;10240;10228
672;7084853000;7003211111;7503211111;10240;10228
674;7085073000;7044533333;7544533333;10240;10228
676;7085095000;7044533333;7544533333;10240;10228
678;7085281000;7044533333;7544533333;10240;10228
680;7085498000;7044533333;7544533333;10240;10228
683;7126359000;7044888888;7544888888;10240;10228
685;7126386000;7086200000;7586200000;10240;10228
687;7126395000;7086200000;7586200000;10240;10228
689;7126413000;7086200000;7586200000;10240;10228
691;7126420000;7086200000;7586200000;10240;10228
682;7126539000;7044888888;7544888888;10240;10228
684;7126742000;7044888888;7544888888;10240;10228
686;7126778000;7086200000;7586200000;10240;10228
688;7126943000;7086200000;7586200000;10240;10228
690;7127149000;7086200000;7586200000;10240;10228
692;7127174000;7086244444;7586244444;10240;10228
693;7167974000;7086533333;7586533333;10240;10228
695;7167989000;7086533333;7586533333;10240;10228
697;7168010000;7127866666;7627866666;10240;10228
699;7168027000;7127866666;7627866666;10240;10228
701;7168053000;7127866666;7627866666;10240;10228
703;7168073000;7127911111;7627911111;10240;10228
694;7168204000;7086533333;7586533333;10240;10228
696;7168416000;7127866666;7627866666;10240;10228
698;7168441000;7127866666;7627866666;10240;10228
700;7168621000;7127866666;7627866666;10240;10228
702;7168850000;7127866666;7627866666;10240;10228
705;7209694000;7128255555;7628255555;10240;10228
707;7209721000;7169533333;7669533333;10240;10228
711;7209731000;7169533333;7669533333;10240;10228
713;7209748000;7169533333;7669533333;10240;10228
704;7209866000;7128255555;7628255555;10240;10228
706;7210083000;7128255555;7628255555;10240;10228
708;7210107000;7169533333;7669533333;10240;10228
710;7210274000;7169533333;7669533333;10240;10228
712;7210490000;7169533333;7669533333;10240;10228
714;7210511000;7169577777;7669577777;10240;10228
715;7251300000;7169866666;7669866666;10240;10228
717;7251316000;7169866666;7669866666;10240;10228
719;7251343000;7211200000;7711200000;10240;10228
721;7251363000;7211200000;7711200000;10240;10228
723;7251382000;7211200000;7711200000;10240;10228
725;7251402000;7211244444;7711244444;10240;10228
716;7251538000;7169866666;7669866666;10240;10228
718;7251782000;7211200000;7711200000;10240;10228
720;7251945000;7211200000;7711200000;10240;10228
722;7251956000;7211200000;7711200000;10240;10228
724;7252159000;7211200000;7711200000;10240;10228
727;7293060000;7211522222;7711522222;10240;10228
729;7293076000;7252888888;7752888888;10240;10228
731;7293085000;7252888888;7752888888;10240;10228
733;7293098000;7252888888;7752888888;10240;10228
735;7293107000;7252888888;7752888888;10240;10228
726;7293235000;7211522222;7711522222;10240;10228
728;7293445000;7211522222;7711522222;10240;10228
730;7293467000;7252888888;7752888888;10240;10228
732;7293644000;7252888888;7752888888;10240;10228
734;7293859000;7252888888;7752888888;10240;10228
736;7293869000;7252933333;7752933333;10240;10228
709;7331838000;7169533333;7669533333;10240;10228
737;7334686000;7253244444;7753244444;10240;10228
739;7334708000;7253244444;7753244444;10240;10228
741;7334734000;7294533333;7794533333;10240;10228
743;7334740000;7294533333;7794533333;10240;10228
745;7334747000;7294533333;7794533333;10240;10228
747;7334780000;7294577777;7794577777;10240;10228
738;7334902000;7253244444;7753244444;10240;10228
740;7335040000;7294533333;7794533333;10240;10228
742;7335272000;7294533333;7794533333;10240;10228
744;7335285000;7294533333;7794533333;10240;10228
746;7335471000;7294533333;7794533333;10240;10228
749;7376418000;7294900000;7794900000;10240;10228
751;7376449000;7336233333;7836233333;10240;10228
755;7376454000;7336233333;7836233333;10240;10228
757;7376472000;7336233333;7836233333;10240;10228
748;7376577000;7294900000;7794900000;10240;10228
750;7376773000;7294900000;7794900000;10240;10228
752;7376850000;7336233333;7836233333;10240;10228
754;7376964000;7336233333;7836233333;10240;10228
756;7377185000;7336233333;7836233333;10240;10228
758;7377204000;7336277777;7836277777;10240;10228
759;7417999000;7336588888;7836588888;10240;10228
761;7418009000;7336588888;7836588888;10240;10228
763;7418032000;7377866666;7877866666;10240;10228
765;7418037000;7377866666;7877866666;10240;10228
767;7418065000;7377866666;7877866666;10240;10228
769;7418072000;7377911111;7877911111;10240;10228
760;7418203000;7336588888;7836588888;10240;10228
762;7418421000;7377866666;7877866666;10240;10228
764;7418441000;7377866666;7877866666;10240;10228
766;7418622000;7377866666;7877866666;10240;10228
768;7418826000;7377866666;7877866666;10240;10228
771;7459663000;7378233333;7878233333;10240;10228
773;7459676000;7419533333;7919533333;10240;10228
775;7459682000;7419533333;7919533333;10240;10228
777;7459687000;7419533333;7919533333;10240;10228
779;7459692000;7419533333;7919533333;10240;10228
770;7459869000;7378233333;7878233333;10240;10228
772;7460120000;7378233333;7878233333;10240;10228
774;7460140000;7419533333;7919533333;10240;10228
776;7460284000;7419533333;7919533333;10240;10228
778;7460494000;7419533333;7919533333;10240;10228
780;7460513000;7419577777;7919577777;10240;10228
753;7498563000;7336233333;7836233333;10240;10228
781;7501389000;7419888888;7919888888;10240;10228
783;7501404000;7419888888;7919888888;10240;10228
785;7501424000;7461211111;7961211111;10240;10228
787;7501430000;7461211111;7961211111;10240;10228
789;7501445000;7461211111;7961211111;10240;10228
791;7501450000;7461255555;7961255555;10240;10228
782;7501555000;7419888888;7919888888;10240;10228
784;7501753000;7461211111;7961211111;10240;10228
786;7501780000;7461211111;7961211111;10240;10228
788;7501956000;7461211111;7961211111;10240;10228
790;7502161000;7461211111;7961211111;10240;10228
793;7543013000;7461544444;7961544444;10240;10228
795;7543039000;7502888888;8002888888;10240;10228
797;7543083000;7502888888;8002888888;10240;10228
799;7543088000;7502888888;8002888888;10240;10228
801;7543103000;7502888888;8002888888;10240;10228
792;7543224000;7461544444;7961544444;10240;10228
794;7543437000;7461544444;7961544444;10240;10228
796;7543463000;7502888888;8002888888;10240;10228
798;7543644000;7502888888;8002888888;10240;10228
800;7543844000;7502888888;8002888888;10240;10228
802;7543871000;7502933333;8002933333;10240;10228
803;7584655000;7503244444;8003244444;10240;10228
805;7584675000;7503244444;8003244444;10240;10228
807;7584682000;7544533333;8044533333;10240;10228
809;7584703000;7544533333;8044533333;10240;10228
811;7584742000;7544533333;8044533333;10240;10228
813;7584747000;7544577777;8044577777;10240;10228
806;7584872000;7544533333;8044533333;10240;10228
808;7585135000;7544533333;8044533333;10240;10228
810;7585145000;7544533333;8044533333;10240;10228
812;7585286000;7544533333;8044533333;10240;10228
815;7626320000;7544900000;8044900000;10240;10228
817;7626333000;7586200000;8086200000;10240;10228
819;7626343000;7586200000;8086200000;10240;10228
821;7626349000;7586200000;8086200000;10240;10228
823;7626356000;7586200000;8086200000;10240;10228
814;7626578000;7544900000;8044900000;10240;10228
816;7626757000;7544900000;8044900000;10240;10228
818;7626776000;7586200000;8086200000;10240;10228
820;7626960000;7586200000;8086200000;10240;10228
822;7627157000;7586200000;8086200000;10240;10228
824;7627169000;7586244444;8086244444;10240;10228
804;7665364000;7503244444;8003244444;10240;10228
825;7667992000;7586522222;8086522222;10240;10228
827;7668003000;7586522222;8086522222;10240;10228
829;7668020000;7627866666;8127866666;10240;10228
831;7668031000;7627866666;8127866666;10240;10228
833;7668037000;7627866666;8127866666;10240;10228
835;7668041000;7627911111;8127911111;10240;10228
826;7668258000;7586522222;8086522222;10240;10228
828;7668456000;7627866666;8127866666;10240;10228
830;7668490000;7627866666;8127866666;10240;10228
832;7668654000;7627866666;8127866666;10240;10228
834;7668864000;7627866666;8127866666;10240;10228
837;7709691000;7628233333;8128233333;10240;10228
839;7709714000;7669555555;8169555555;10240;10228
841;7709745000;7669555555;8169555555;10240;10228
843;7709759000;7669555555;8169555555;10240;10228
845;7709765000;7669555555;8169555555;10240;10228
836;7709902000;7628233333;8128233333;10240;10228
838;7710078000;7628233333;8128233333;10240;10228
840;7710319000;7669555555;8169555555;10240;10228
842;7710344000;7669555555;8169555555;10240;10228
844;7710516000;7669555555;8169555555;10240;10228
846;7710540000;7669600000;8169600000;10240;10228
847;7751349000;7669911111;8169911111;10240;10228
849;7751370000;7669911111;8169911111;10240;10228
851;7751390000;7711200000;8211200000;10240;10228
853;7751396000;7711200000;8211200000;10240;10228
855;7751414000;7711200000;8211200000;10240;10228
857;7751418000;7711244444;8211244444;10240;10228
848;7751510000;7669911111;8169911111;10240;10228
850;7751746000;7711200000;8211200000;10240;10228
854;7751770000;7711200000;8211200000;10240;10228
856;7751946000;7711200000;8211200000;10240;10228
859;7793097000;7711533333;8211533333;10240;10228
861;7793127000;7752888888;8252888888;10240;10228
863;7793133000;7752888888;8252888888;10240;10228
865;7793138000;7752888888;8252888888;10240;10228
867;7793142000;7752888888;8252888888;10240;10228
858;7793254000;7711533333;8211533333;10240;10228
860;7793459000;7711533333;8211533333;10240;10228
862;7793481000;7752888888;8252888888;10240;10228
864;7793643000;7752888888;8252888888;10240;10228
866;7793845000;7752888888;8252888888;10240;10228
868;7793865000;7752933333;8252933333;10240;10228
869;7834707000;7753266666;8253266666;10240;10228
871;7834720000;7753266666;8253266666;10240;10228
873;7834725000;7794533333;8294533333;10240;10228
875;7834730000;7794533333;8294533333;10240;10228
877;7834735000;7794533333;8294533333;10240;10228
879;7834739000;7794577777;8294577777;10240;10228
870;7834871000;7753266666;8253266666;10240;10228
872;7835121000;7794533333;8294533333;10240;10228
874;7835142000;7794533333;8294533333;10240;10228
876;7835285000;7794533333;8294533333;10240;10228
878;7835489000;7794533333;8294533333;10240;10228
852;7873519000;7711200000;8211200000;10240;10228
881;7876332000;7794888888;8294888888;10240;10228
883;7876354000;7836211111;8336211111;10240;10228
885;7876362000;7836211111;8336211111;10240;10228
887;7876369000;7836211111;8336211111;10240;10228
889;7876384000;7836211111;8336211111;10240;10228
880;7876549000;7794888888;8294888888;10240;10228
882;7876753000;7794888888;8294888888;10240;10228
884;7876953000;7836211111;8336211111;10240;10228
886;7876981000;7836211111;8336211111;10240;10228
888;7877166000;7836211111;8336211111;10240;10228
890;7877193000;7836255555;8336255555;10240;10228
891;7918038000;7836544444;8336544444;10240;10228
893;7918075000;7836544444;8336544444;10240;10228
895;7918098000;7877866666;8377866666;10240;10228
897;7918103000;7877866666;8377866666;10240;10228
899;7918163000;7877866666;8377866666;10240;10228
901;7918168000;7877911111;8377911111;10240;10228
892;7918236000;7836544444;8336544444;10240;10228
894;7918410000;7877866666;8377866666;10240;10228
896;7918438000;7877866666;8377866666;10240;10228
898;7918623000;7877866666;8377866666;10240;10228
900;7918823000;7877866666;8377866666;10240;10228
903;7959708000;7878222222;8378222222;10240;10228
905;7959733000;7919533333;8419533333;10240;10228
907;7959744000;7919533333;8419533333;10240;10228
909;7959760000;7919533333;8419533333;10240;10228
911;7959766000;7919533333;8419533333;10240;10228
902;7959870000;7878222222;8378222222;10240;10228
904;7960137000;7878222222;8378222222;10240;10228
906;7960161000;7919533333;8419533333;10240;10228
908;7960282000;7919533333;8419533333;10240;10228
910;7960490000;7919533333;8419533333;10240;10228
912;7960506000;7919577777;8419577777;10240;10228
913;8001332000;7919877777;8419877777;10240;10228
915;8001346000;7919877777;8419877777;10240;10228
917;8001363000;7961200000;8461200000;10240;10228
919;8001369000;7961200000;8461200000;10240;10228
921;8001374000;7961200000;8461200000;10240;10228
923;8001378000;7961244444;8461244444;10240;10228
914;8001551000;7919877777;8419877777;10240;10228
