seqnum;now;rtptime;deadline;packet_len;payload_len
4002;20871428000;20830455555;21330455555;10240;10228
3978;20909581000;20747122222;21247122222;10240;10228
4005;20912235000;20830788888;21330788888;10240;10228
4007;20912247000;20872122222;21372122222;10240;10228
4009;20912268000;20872122222;21372122222;10240;10228
4011;20912293000;20872122222;21372122222;10240;10228
4013;20912308000;20872122222;21372122222;10240;10228
4004;20912433000;20830788888;21330788888;10240;10228
4006;20912647000;20830788888;21330788888;10240;10228
4008;20912853000;20872122222;21372122222;10240;10228
4010;20912862000;20872122222;21372122222;10240;10228
4012;20913061000;20872122222;21372122222;10240;10228
4014;20913080000;20872200000;21372200000;10240;10228
4015;20953938000;20872500000;21372500000;10240;10228
4017;20953951000;20872500000;21372500000;10240;10228
4019;20953985000;20913822222;21413822222;10240;10228
4021;20954005000;20913822222;21413822222;10240;10228
4023;20954021000;20913822222;21413822222;10240;10228
4016;20954139000;20872500000;21372500000;10240;10228
4018;20954384000;20913822222;21413822222;10240;10228
4020;20954410000;20913822222;21413822222;10240;10228
4022;20954536000;20913822222;21413822222;10240;10228
4024;20954739000;20913822222;21413822222;10240;10228
4027;20995626000;20914177777;21414177777;10240;10228
4029;20995654000;20955455555;21455455555;10240;10228
4031;20995663000;20955455555;21455455555;10240;10228
4033;20995704000;20955455555;21455455555;10240;10228
4035;20995709000;20955455555;21455455555;10240;10228
4026;20995797000;20914177777;21414177777;10240;10228
4028;20995999000;20914177777;21414177777;10240;10228
4030;20996007000;20955455555;21455455555;10240;10228
4032;20996219000;20955455555;21455455555;10240;10228
4034;20996426000;20955455555;21455455555;10240;10228
4037;21037296000;20955777777;21455777777;10240;10228
4039;21037313000;20955777777;21455777777;10240;10228
4041;21037321000;20997122222;21497122222;10240;10228
4045;21037341000;20997122222;21497122222;10240;10228
4047;21037350000;20997200000;21497200000;10240;10228
4038;21037475000;20955777777;21455777777;10240;10228
4040;21037681000;20997122222;21497122222;10240;10228
4042;21037881000;20997122222;21497122222;10240;10228
4044;21037893000;20997122222;21497122222;10240;10228
4046;21038072000;20997122222;21497122222;10240;10228
4025;21076250000;20913866666;21413866666;10240;10228
4049;21078957000;20997511111;21497511111;10240;10228
4051;21078974000;21038788888;21538788888;10240;10228
4053;21078983000;21038788888;21538788888;10240;10228
4055;21079002000;21038788888;21538788888;10240;10228
4057;21079012000;21038788888;21538788888;10240;10228
4048;21079149000;20997511111;21497511111;10240;10228
4050;21079372000;20997511111;21497511111;10240;10228
4052;21079386000;21038788888;21538788888;10240;10228
4054;21079506000;21038788888;21538788888;10240;10228
4056;21079721000;21038788888;21538788888;10240;10228
4058;21079731000;21038833333;21538833333;10240;10228
4036;21118379000;20955500000;21455500000;10240;10228
4059;21120588000;21039111111;21539111111;10240;10228
4061;21120601000;21039111111;21539111111;10240;10228
4063;21120619000;21080455555;21580455555;10240;10228
4065;21120632000;21080455555;21580455555;10240;10228
4067;21120651000;21080455555;21580455555;10240;10228
4062;21120805000;21080455555;21580455555;10240;10228
4064;21121013000;21080455555;21580455555;10240;10228
4066;21121026000;21080455555;21580455555;10240;10228
4068;21121244000;21080455555;21580455555;10240;10228
4043;21159349000;20997122222;21497122222;10240;10228
4071;21162252000;21080777777;21580777777;10240;10228
4073;21162270000;21122133333;21622133333;10240;10228
4075;21162290000;21122133333;21622133333;10240;10228
4077;21162310000;21122133333;21622133333;10240;10228
4079;21162323000;21122133333;21622133333;10240;10228
4070;21162498000;21080777777;21580777777;10240;10228
4072;21162687000;21080777777;21580777777;10240;10228
4074;21162711000;21122133333;21622133333;10240;10228
4076;21162891000;21122133333;21622133333;10240;10228
4078;21163038000;21122133333;21622133333;10240;10228
4080;21163087000;21122200000;21622200000;10240;10228
4060;21201629000;21039111111;21539111111;10240;10228
4081;21203912000;21122511111;21622511111;10240;10228
4083;21203930000;21122511111;21622511111;10240;10228
4085;21203950000;21163788888;21663788888;10240;10228
4087;21203959000;21163788888;21663788888;10240;10228
4089;21203979000;21163788888;21663788888;10240;10228
4091;21203987000;21163833333;21663833333;10240;10228
4082;21204161000;21122511111;21622511111;10240;10228
4084;21204355000;21163788888;21663788888;10240;10228
4086;21204371000;21163788888;21663788888;10240;10228
4088;21204552000;21163788888;21663788888;10240;10228
4090;21204730000;21163788888;21663788888;10240;10228
4069;21242879000;21080500000;21580500000;10240;10228
4093;21245603000;21164122222;21664122222;10240;10228
4095;21245632000;21205455555;21705455555;10240;10228
4097;21245640000;21205455555;21705455555;10240;10228
4099;21245672000;21205455555;21705455555;10240;10228
4101;21245680000;21205455555;21705455555;10240;10228
4092;21245806000;21164122222;21664122222;10240;10228
4094;21246014000;21164122222;21664122222;10240;10228
4096;21246039000;21205455555;21705455555;10240;10228
4098;21246247000;21205455555;21705455555;10240;10228
4100;21246412000;21205455555;21705455555;10240;10228
4102;21246433000;21205500000;21705500000;10240;10228
4103;21287269000;21205766666;21705766666;10240;10228
4105;21287283000;21205766666;21705766666;10240;10228
4107;21287317000;21247122222;21747122222;10240;10228
4109;21287336000;21247122222;21747122222;10240;10228
4111;21287354000;21247122222;21747122222;10240;10228
4113;21287362000;21247200000;21747200000;10240;10228
4104;21287495000;21205766666;21705766666;10240;10228
4108;21287692000;21247122222;21747122222;10240;10228
4110;21287877000;21247122222;21747122222;10240;10228
4112;21287896000;21247122222;21747122222;10240;10228
4115;21328937000;21247511111;21747511111;10240;10228
4117;21328968000;21288788888;21788788888;10240;10228
4119;21328979000;21288788888;21788788888;10240;10228
4121;21329003000;21288788888;21788788888;10240;10228
4123;21329024000;21288788888;21788788888;10240;10228
4114;21329163000;21247511111;21747511111;10240;10228
4116;21329361000;21247511111;21747511111;10240;10228
4118;21329375000;21288788888;21788788888;10240;10228
4120;21329569000;21288788888;21788788888;10240;10228
4122;21329764000;21288788888;21788788888;10240;10228
4124;21329774000;21288833333;21788833333;10240;10228
4106;21368527000;21247122222;21747122222;10240;10228
4125;21370630000;21289122222;21789122222;10240;10228
4127;21370643000;21289122222;21789122222;10240;10228
4129;21370670000;21330488888;21830488888;10240;10228
4131;21370698000;21330488888;21830488888;10240;10228
4133;21370708000;21330488888;21830488888;10240;10228
4135;21370724000;21330533333;21830533333;10240;10228
4126;21370832000;21289122222;21789122222;10240;10228
4128;21371056000;21330488888;21830488888;10240;10228
4130;21371080000;21330488888;21830488888;10240;10228
4132;21371244000;21330488888;21830488888;10240;10228
4134;21371464000;21330488888;21830488888;10240;10228
4137;21412241000;21330844444;21830844444;10240;10228
4139;21412268000;21372122222;21872122222;10240;10228
4145;21412295000;21372122222;21872122222;10240;10228
4136;21412481000;21330844444;21830844444;10240;10228
4138;21412674000;21330844444;21830844444;10240;10228
4140;21412699000;21372122222;21872122222;10240;10228
4142;21412885000;21372122222;21872122222;10240;10228
4144;21413080000;21372122222;21872122222;10240;10228
4146;21413098000;21372200000;21872200000;10240;10228
4147;21453933000;21372488888;21872488888;10240;10228
4149;21453946000;21372488888;21872488888;10240;10228
4151;21453984000;21413822222;21913822222;10240;10228
4153;21454004000;21413822222;21913822222;10240;10228
4155;21454022000;21413822222;21913822222;10240;10228
4157;21454031000;21413866666;21913866666;10240;10228
4148;21454195000;21372488888;21872488888;10240;10228
4150;21454386000;21413822222;21913822222;10240;10228
4152;21454400000;21413822222;21913822222;10240;10228
4154;21454582000;21413822222;21913822222;10240;10228
4156;21454801000;21413822222;21913822222;10240;10228
4159;21495614000;21414133333;21914133333;10240;10228
4161;21495627000;21455500000;21955500000;10240;10228
4163;21495654000;21455500000;21955500000;10240;10228
4165;21495664000;21455500000;21955500000;10240;10228
4167;21495676000;21455500000;21955500000;10240;10228
4158;21495845000;21414133333;21914133333;10240;10228
4160;21496068000;21414133333;21914133333;10240;10228
4162;21496111000;21455500000;21955500000;10240;10228
4164;21496261000;21455500000;21955500000;10240;10228
4166;21496435000;21455500000;21955500000;10240;10228
4168;21496449000;21455544444;21955544444;10240;10228
4143;21534445000;21372122222;21872122222;10240;10228
4141;21534654000;21372122222;21872122222;10240;10228
4169;21537236000;21455811111;21955811111;10240;10228
4171;21537248000;21455811111;21955811111;10240;10228
4173;21537259000;21497133333;21997133333;10240;10228
4175;21537300000;21497133333;21997133333;10240;10228
4177;21537312000;21497133333;21997133333;10240;10228
4179;21537325000;21497200000;21997200000;10240;10228
4170;21537474000;21455811111;21955811111;10240;10228
4172;21537690000;21497133333;21997133333;10240;10228
4174;21537715000;21497133333;21997133333;10240;10228
4176;21537888000;21497133333;21997133333;10240;10228
4178;21538068000;21497133333;21997133333;10240;10228
4181;21578924000;21497533333;21997533333;10240;10228
4183;21578952000;21538788888;22038788888;10240;10228
4185;21578977000;21538788888;22038788888;10240;10228
4187;21578998000;21538788888;22038788888;10240;10228
4189;21579006000;21538788888;22038788888;10240;10228
4180;21579164000;21497533333;21997533333;10240;10228
4182;21579362000;21497533333;21997533333;10240;10228
4184;21579392000;21538788888;22038788888;10240;10228
4186;21579566000;21538788888;22038788888;10240;10228
4188;21579741000;21538788888;22038788888;10240;10228
4190;21579757000;21538833333;22038833333;10240;10228
4191;21620577000;21539133333;22039133333;10240;10228
4193;21620598000;21539133333;22039133333;10240;10228
4195;21620615000;21580455555;22080455555;10240;10228
4197;21620634000;21580455555;22080455555;10240;10228
4199;21620644000;21580455555;22080455555;10240;10228
4201;21620662000;21580500000;22080500000;10240;10228
4192;21620795000;21539133333;22039133333;10240;10228
4196;21621016000;21580455555;22080455555;10240;10228
4198;21621031000;21580455555;22080455555;10240;10228
4200;21621244000;21580455555;22080455555;10240;10228
4203;21662332000;21580800000;22080800000;10240;10228
4205;21662397000;21622122222;22122122222;10240;10228
4207;21662405000;21622122222;22122122222;10240;10228
4209;21662423000;21622122222;22122122222;10240;10228
4211;21662431000;21622122222;22122122222;10240;10228
4202;21662438000;21580800000;22080800000;10240;10228
4204;21662661000;21580800000;22080800000;10240;10228
4206;21662867000;21622122222;22122122222;10240;10228
4208;21662894000;21622122222;22122122222;10240;10228
4210;21663085000;21622122222;22122122222;10240;10228
4212;21663095000;21622200000;22122200000;10240;10228
4194;21701803000;21580455555;22080455555;10240;10228
4213;21703935000;21622511111;22122511111;10240;10228
4215;21703951000;21622511111;22122511111;10240;10228
4217;21703979000;21663788888;22163788888;10240;10228
4219;21704004000;21663788888;22163788888;10240;10228
4221;21704021000;21663788888;22163788888;10240;10228
4223;21704034000;21663833333;22163833333;10240;10228
4214;21704201000;21622511111;22122511111;10240;10228
4216;21704363000;21663788888;22163788888;10240;10228
4218;21704557000;21663788888;22163788888;10240;10228
4220;21704587000;21663788888;22163788888;10240;10228
4222;21704753000;21663788888;22163788888;10240;10228
4225;21745572000;21664133333;22164133333;10240;10228
4227;21745592000;21705455555;22205455555;10240;10228
4229;21745608000;21705455555;22205455555;10240;10228
4231;21745630000;21705455555;22205455555;10240;10228
4233;21745640000;21705455555;22205455555;10240;10228
4224;21745791000;21664133333;22164133333;10240;10228
4226;21746009000;21664133333;22164133333;10240;10228
4228;21746211000;21705455555;22205455555;10240;10228
4230;21746233000;21705455555;22205455555;10240;10228
4232;21746416000;21705455555;22205455555;10240;10228
4234;21746438000;21705500000;22205500000;10240;10228
4235;21787305000;21705777777;22205777777;10240;10228
4237;21787321000;21705777777;22205777777;10240;10228
4239;21787333000;21747122222;22247122222;10240;10228
4243;21787349000;21747122222;22247122222;10240;10228
4245;21787363000;21747200000;22247200000;10240;10228
4236;21787514000;21705777777;22205777777;10240;10228
4238;21787709000;21747122222;22247122222;10240;10228
4240;21787939000;21747122222;22247122222;10240;10228
4242;21787954000;21747122222;22247122222;10240;10228
4244;21788086000;21747122222;22247122222;10240;10228
4247;21828934000;21747522222;22247522222;10240;10228
4249;21828956000;21788788888;22288788888;10240;10228
4251;21828965000;21788788888;22288788888;10240;10228
4253;21828972000;21788788888;22288788888;10240;10228
4255;21828998000;21788788888;22288788888;10240;10228
4246;21829152000;21747522222;22247522222;10240;10228
4248;21829360000;21747522222;22247522222;10240;10228
4250;21829374000;21788788888;22288788888;10240;10228
4252;21829579000;21788788888;22288788888;10240;10228
4254;21829763000;21788788888;22288788888;10240;10228
4256;21829786000;21788833333;22288833333;10240;10228
4257;21870587000;21789111111;22289111111;10240;10228
4259;21870607000;21789111111;22289111111;10240;10228
4261;21870626000;21830455555;22330455555;10240;10228
4263;21870635000;21830455555;22330455555;10240;10228
4265;21870666000;21830455555;22330455555;10240;10228
4267;21870672000;21830500000;22330500000;10240;10228
4258;21870806000;21789111111;22289111111;10240;10228
4260;21871028000;21830455555;22330455555;10240;10228
4262;21871074000;21830455555;22330455555;10240;10228
4264;21871224000;21830455555;22330455555;10240;10228
4266;21871428000;21830455555;22330455555;10240;10228
4241;21909532000;21747122222;22247122222;10240;10228
4269;21912233000;21830800000;22330800000;10240;10228
4271;21912251000;21872122222;22372122222;10240;10228
4273;21912279000;21872122222;22372122222;10240;10228
4275;21912290000;21872122222;22372122222;10240;10228
4277;21912308000;21872122222;22372122222;10240;10228
4268;21912446000;21830800000;22330800000;10240;10228
4270;21912703000;21830800000;22330800000;10240;10228
4272;21912718000;21872122222;22372122222;10240;10228
4274;21912897000;21872122222;22372122222;10240;10228
4276;21913081000;21872122222;22372122222;10240;10228
4278;21913100000;21872222222;22372222222;10240;10228
4279;21953937000;21872533333;22372533333;10240;10228
4281;21953950000;21872533333;22372533333;10240;10228
4283;21953978000;21913788888;22413788888;10240;10228
4285;21954005000;21913788888;22413788888;10240;10228
4287;21954018000;21913788888;22413788888;10240;10228
4289;21954035000;21913833333;22413833333;10240;10228
4280;21954177000;21872533333;22372533333;10240;10228
4282;21954412000;21913788888;22413788888;10240;10228
4284;21954441000;21913788888;22413788888;10240;10228
4286;21954531000;21913788888;22413788888;10240;10228
4288;21954754000;21913788888;22413788888;10240;10228
4291;21995608000;21914133333;22414133333;10240;10228
4293;21995634000;21955455555;22455455555;10240;10228
4295;21995643000;21955455555;22455455555;10240;10228
4297;21995671000;21955455555;22455455555;10240;10228
4299;21995680000;21955455555;22455455555;10240;10228
4290;21995800000;21914133333;22414133333;10240;10228
4292;21996002000;21914133333;22414133333;10240;10228
4294;21996022000;21955455555;22455455555;10240;10228
4296;21996204000;21955455555;22455455555;10240;10228
4298;21996423000;21955455555;22455455555;10240;10228
4300;21996449000;21955500000;22455500000;10240;10228
4301;22037240000;21955788888;22455788888;10240;10228
4303;22037260000;21955788888;22455788888;10240;10228
4305;22037289000;21997122222;22497122222;10240;10228
4307;22037316000;21997122222;22497122222;10240;10228
4309;22037326000;21997122222;22497122222;10240;10228
4311;22037344000;21997200000;22497200000;10240;10228
4302;22037461000;21955788888;22455788888;10240;10228
4304;22037658000;21997122222;22497122222;10240;10228
4306;22037864000;21997122222;22497122222;10240;10228
4308;22037895000;21997122222;22497122222;10240;10228
4310;22038055000;21997122222;22497122222;10240;10228
4313;22078978000;21997511111;22497511111;10240;10228
4315;22079025000;22038788888;22538788888;10240;10228
4317;22079060000;22038788888;22538788888;10240;10228
4319;22079077000;22038788888;22538788888;10240;10228
4321;22079083000;22038788888;22538788888;10240;10228
4312;22079114000;21997511111;22497511111;10240;10228
4318;22079315000;22038788888;22538788888;10240;10228
4320;22079519000;22038788888;22538788888;10240;10228
4322;22079549000;22038833333;22538833333;10240;10228
4323;22120589000;22039122222;22539122222;10240;10228
4329;22120606000;22080455555;22580455555;10240;10228
4331;22120616000;22080455555;22580455555;10240;10228
4333;22120636000;22080500000;22580500000;10240;10228
4324;22120782000;22039122222;22539122222;10240;10228
4326;22121031000;22080455555;22580455555;10240;10228
4328;22121062000;22080455555;22580455555;10240;10228
4330;22121229000;22080455555;22580455555;10240;10228
4332;22121438000;22080455555;22580455555;10240;10228
4314;22160166000;21997511111;22497511111;10240;10228
4316;22160367000;22038788888;22538788888;10240;10228
4335;22162306000;22080811111;22580811111;10240;10228
4337;22162353000;22122166666;22622166666;10240;10228
4339;22162373000;22122166666;22622166666;10240;10228
4341;22162392000;22122166666;22622166666;10240;10228
4343;22162425000;22122166666;22622166666;10240;10228
4334;22162486000;22080811111;22580811111;10240;10228
4336;22162713000;22080811111;22580811111;10240;10228
4338;22162722000;22122166666;22622166666;10240;10228
4340;22162926000;22122166666;22622166666;10240;10228
4342;22163143000;22122166666;22622166666;10240;10228
4344;22163158000;22122211111;22622211111;10240;10228
4325;22201161000;22039122222;22539122222;10240;10228
4327;22201403000;22080455555;22580455555;10240;10228
4345;22203896000;22122511111;22622511111;10240;10228
4347;22203912000;22122511111;22622511111;10240;10228
4349;22203946000;22163788888;22663788888;10240;10228
4351;22203971000;22163788888;22663788888;10240;10228
4353;22203987000;22163788888;22663788888;10240;10228
4355;22204001000;22163833333;22663833333;10240;10228
4346;22204101000;22122511111;22622511111;10240;10228
4348;22204306000;22163788888;22663788888;10240;10228
4350;22204535000;22163788888;22663788888;10240;10228
4352;22204558000;22163788888;22663788888;10240;10228
4354;22204728000;22163788888;22663788888;10240;10228
4359;22245605000;22205455555;22705455555;10240;10228
4361;22245634000;22205455555;22705455555;10240;10228
4363;22245643000;22205455555;22705455555;10240;10228
4365;22245671000;22205455555;22705455555;10240;10228
4356;22245804000;22164133333;22664133333;10240;10228
4358;22246014000;22164133333;22664133333;10240;10228
4360;22246029000;22205455555;22705455555;10240;10228
4362;22246244000;22205455555;22705455555;10240;10228
4364;22246428000;22205455555;22705455555;10240;10228
4366;22246442000;22205500000;22705500000;10240;10228
4367;22287255000;22205777777;22705777777;10240;10228
4369;22287274000;22205777777;22705777777;10240;10228
4371;22287322000;22247122222;22747122222;10240;10228
4373;22287343000;22247122222;22747122222;10240;10228
4375;22287385000;22247122222;22747122222;10240;10228
4377;22287403000;22247200000;22747200000;10240;10228
4368;22287458000;22205777777;22705777777;10240;10228
4370;22287676000;22247122222;22747122222;10240;10228
4372;22287689000;22247122222;22747122222;10240;10228
4374;22287864000;22247122222;22747122222;10240;10228
4376;22288084000;22247122222;22747122222;10240;10228
4357;22326201000;22164133333;22664133333;10240;10228
4379;22328939000;22247522222;22747522222;10240;10228
4381;22328968000;22288800000;22788800000;10240;10228
4383;22328978000;22288800000;22788800000;10240;10228
4385;22329007000;22288800000;22788800000;10240;10228
4387;22329016000;22288800000;22788800000;10240;10228
4378;22329161000;22247522222;22747522222;10240;10228
4380;22329374000;22247522222;22747522222;10240;10228
4382;22329414000;22288800000;22788800000;10240;10228
4384;22329559000;22288800000;22788800000;10240;10228
4386;22329767000;22288800000;22788800000;10240;10228
4388;22329791000;22288844444;22788844444;10240;10228
4389;22370596000;22289222222;22789222222;10240;10228
4391;22370613000;22289222222;22789222222;10240;10228
4395;22370635000;22330466666;22830466666;10240;10228
4397;22370653000;22330466666;22830466666;10240;10228
4399;22370677000;22330511111;22830511111;10240;10228
4390;22370805000;22289222222;22789222222;10240;10228
4392;22371027000;22330466666;22830466666;10240;10228
4394;22371086000;22330466666;22830466666;10240;10228
4396;22371216000;22330466666;22830466666;10240;10228
4398;22371422000;22330466666;22830466666;10240;10228
4401;22412280000;22330833333;22830833333;10240;10228
4403;22412320000;22372188888;22872188888;10240;10228
4405;22412349000;22372188888;22872188888;10240;10228
4407;22412389000;22372188888;22872188888;10240;10228
4409;22412417000;22372188888;22872188888;10240;10228
4400;22412514000;22330833333;22830833333;10240;10228
4402;22412737000;22330833333;22830833333;10240;10228
4404;22412919000;22372188888;22872188888;10240;10228
4406;22412931000;22372188888;22872188888;10240;10228
4408;22413156000;22372188888;22872188888;10240;10228
4410;22413176000;22372233333;22872233333;10240;10228
4393;22451267000;22330466666;22830466666;10240;10228
4411;22453933000;22372533333;22872533333;10240;10228
4413;22453950000;22372533333;22872533333;10240;10228
4415;22453988000;22413822222;22913822222;10240;10228
4417;22454011000;22413822222;22913822222;10240;10228
4419;22454034000;22413822222;22913822222;10240;10228
4421;22454052000;22413866666;22913866666;10240;10228
4412;22454114000;22372533333;22872533333;10240;10228
4414;22454316000;22413822222;22913822222;10240;10228
4416;22454545000;22413822222;22913822222;10240;10228
4418;22454590000;22413822222;22913822222;10240;10228
4420;22454741000;22413822222;22913822222;10240;10228
4423;22495605000;22414166666;22914166666;10240;10228
4425;22495633000;22455455555;22955455555;10240;10228
4427;22495642000;22455455555;22955455555;10240;10228
4429;22495673000;22455455555;22955455555;10240;10228
4431;22495681000;22455455555;22955455555;10240;10228
4422;22495806000;22414166666;22914166666;10240;10228
4424;22496018000;22414166666;22914166666;10240;10228
4426;22496063000;22455455555;22955455555;10240;10228
4428;22496221000;22455455555;22955455555;10240;10228
4430;22496412000;22455455555;22955455555;10240;10228
4432;22496440000;22455500000;22955500000;10240;10228
4433;22537270000;22455777777;22955777777;10240;10228
4435;22537285000;22455777777;22955777777;10240;10228
4437;22537313000;22497122222;22997122222;10240;10228
4439;22537340000;22497122222;22997122222;10240;10228
4441;22537350000;22497122222;22997122222;10240;10228
4443;22537369000;22497200000;22997200000;10240;10228
4434;22537482000;22455777777;22955777777;10240;10228
4436;22537692000;22497122222;22997122222;10240;10228
4438;22537718000;22497122222;22997122222;10240;10228
4440;22537886000;22497122222;22997122222;10240;10228
4442;22538098000;22497122222;22997122222;10240;10228
4445;22578885000;22497533333;22997533333;10240;10228
4447;22578938000;22538788888;23038788888;10240;10228
4449;22578950000;22538788888;23038788888;10240;10228
4451;22578972000;22538788888;23038788888;10240;10228
4453;22578981000;22538788888;23038788888;10240;10228
4444;22579102000;22497533333;22997533333;10240;10228
4446;22579304000;22497533333;22997533333;10240;10228
4448;22579521000;22538788888;23038788888;10240;10228
4450;22579547000;22538788888;23038788888;10240;10228
4452;22579754000;22538788888;23038788888;10240;10228
4454;22579777000;22538833333;23038833333;10240;10228
4455;22620606000;22539133333;23039133333;10240;10228
4457;22620619000;22539133333;23039133333;10240;10228
4459;22620655000;22580455555;23080455555;10240;10228
4461;22620673000;22580455555;23080455555;10240;10228
4463;22620686000;22580455555;23080455555;10240;10228
4465;22620704000;22580500000;23080500000;10240;10228
4456;22620803000;22539133333;23039133333;10240;10228
4458;22621015000;22580455555;23080455555;10240;10228
4460;22621039000;22580455555;23080455555;10240;10228
4462;22621225000;22580455555;23080455555;10240;10228
4464;22621429000;22580455555;23080455555;10240;10228
4467;22662242000;22580800000;23080800000;10240;10228
4469;22662275000;22622122222;23122122222;10240;10228
4471;22662287000;22622122222;23122122222;10240;10228
4473;22662315000;22622122222;23122122222;10240;10228
4475;22662330000;22622122222;23122122222;10240;10228
4466;22662462000;22580800000;23080800000;10240;10228
4468;22662665000;22580800000;23080800000;10240;10228
4470;22662864000;22622122222;23122122222;10240;10228
4472;22662892000;22622122222;23122122222;10240;10228
4474;22663071000;22622122222;23122122222;10240;10228
4476;22663099000;22622200000;23122200000;10240;10228
4477;22703905000;22622522222;23122522222;10240;10228
4479;22703918000;22622522222;23122522222;10240;10228
4481;22703954000;22663800000;23163800000;10240;10228
4483;22703973000;22663800000;23163800000;10240;10228
4485;22703993000;22663800000;23163800000;10240;10228
4487;22704002000;22663833333;23163833333;10240;10228
4478;22704143000;22622522222;23122522222;10240;10228
4480;22704351000;22663800000;23163800000;10240;10228
4482;22704379000;22663800000;23163800000;10240;10228
4484;22704555000;22663800000;23163800000;10240;10228
4486;22704752000;22663800000;23163800000;10240;10228
4489;22745559000;22664100000;23164100000;10240;10228
4491;22745587000;22705466666;23205466666;10240;10228
4493;22745622000;22705466666;23205466666;10240;10228
4495;22745631000;22705466666;23205466666;10240;10228
4488;22745781000;22664100000;23164100000;10240;10228
4490;22745972000;22664100000;23164100000;10240;10228
4492;22746186000;22705466666;23205466666;10240;10228
4494;22746211000;22705466666;23205466666;10240;10228
4496;22746393000;22705466666;23205466666;10240;10228
4498;22746411000;22705511111;23205511111;10240;10228
4501;22787275000;22705766666;23205766666;10240;10228
4503;22787291000;22747122222;23247122222;10240;10228
4505;22787315000;22747122222;23247122222;10240;10228
4507;22787334000;22747122222;23247122222;10240;10228
4509;22787344000;22747200000;23247200000;10240;10228
4500;22787470000;22705766666;23205766666;10240;10228
4502;22787664000;22747122222;23247122222;10240;10228
4504;22787870000;22747122222;23247122222;10240;10228
4506;22787880000;22747122222;23247122222;10240;10228
4508;22788060000;22747122222;23247122222;10240;10228
4511;22828941000;22747500000;23247500000;10240;10228
4513;22828972000;22788788888;23288788888;10240;10228
4515;22828981000;22788788888;23288788888;10240;10228
4517;22829010000;22788788888;23288788888;10240;10228
4519;22829020000;22788788888;23288788888;10240;10228
4510;22829145000;22747500000;23247500000;10240;10228
4512;22829350000;22747500000;23247500000;10240;10228
4514;22829378000;22788788888;23288788888;10240;10228
4516;22829554000;22788788888;23288788888;10240;10228
4518;22829733000;22788788888;23288788888;10240;10228
4497;22867887000;22705466666;23205466666;10240;10228
4499;22868090000;22705766666;23205766666;10240;10228
4521;22870607000;22789100000;23289100000;10240;10228
4523;22870646000;22789100000;23289100000;10240;10228
4525;22870659000;22830455555;23330455555;10240;10228
4527;22870679000;22830455555;23330455555;10240;10228
4529;22870686000;22830455555;23330455555;10240;10228
4531;22870699000;22830500000;23330500000;10240;10228
4522;22870823000;22789100000;23289100000;10240;10228
4524;22871009000;22830455555;23330455555;10240;10228
4526;22871215000;22830455555;23330455555;10240;10228
4528;22871221000;22830455555;23330455555;10240;10228
4530;22871418000;22830455555;23330455555;10240;10228
4533;22912235000;22830777777;23330777777;10240;10228
4535;22912249000;22872122222;23372122222;10240;10228
4537;22912263000;22872122222;23372122222;10240;10228
4539;22912302000;22872122222;23372122222;10240;10228
4541;22912314000;22872122222;23372122222;10240;10228
4532;22912441000;22830777777;23330777777;10240;10228
4534;22912631000;22830777777;23330777777;10240;10228
4536;22912836000;22872122222;23372122222;10240;10228
4538;22912847000;22872122222;23372122222;10240;10228
4542;22913039000;22872200000;23372200000;10240;10228
4520;22951725000;22788833333;23288833333;10240;10228
4543;22953908000;22872500000;23372500000;10240;10228
4545;22953922000;22872500000;23372500000;10240;10228
4547;22953952000;22913788888;23413788888;10240;10228
4549;22953961000;22913788888;23413788888;10240;10228
4551;22953974000;22913788888;23413788888;10240;10228
4544;22954140000;22872500000;23372500000;10240;10228
4546;22954308000;22913788888;23413788888;10240;10228
4548;22954548000;22913788888;23413788888;10240;10228
4550;22954560000;22913788888;23413788888;10240;10228
4552;22954752000;22913788888;23413788888;10240;10228
4555;22995633000;22914111111;23414111111;10240;10228
4557;22995650000;22955455555;23455455555;10240;10228
4559;22995665000;22955455555;23455455555;10240;10228
4554;22995799000;22914111111;23414111111;10240;10228
4556;22996000000;22914111111;23414111111;10240;10228
4558;22996006000;22955455555;23455455555;10240;10228
4560;22996225000;22955455555;23455455555;10240;10228
4562;22996427000;22955455555;23455455555;10240;10228
4564;22996437000;22955500000;23455500000;10240;10228
4565;23037289000;22955766666;23455766666;10240;10228
4567;23037317000;22955766666;23455766666;10240;10228
4569;23037332000;22997122222;23497122222;10240;10228
4571;23037364000;22997122222;23497122222;10240;10228
4573;23037373000;22997122222;23497122222;10240;10228
4575;23037389000;22997200000;23497200000;10240;10228
4566;23037484000;22955766666;23455766666;10240;10228
4568;23037675000;22997122222;23497122222;10240;10228
4570;23037712000;22997122222;23497122222;10240;10228
4572;23037880000;22997122222;23497122222;10240;10228
4574;23038071000;22997122222;23497122222;10240;10228
4553;23076330000;22913833333;23413833333;10240;10228
4577;23078882000;22997488888;23497488888;10240;10228
4579;23078927000;23038788888;23538788888;10240;10228
4581;23078938000;23038788888;23538788888;10240;10228
4583;23078962000;23038788888;23538788888;10240;10228
4585;23078971000;23038788888;23538788888;10240;10228
4576;23079093000;22997488888;23497488888;10240;10228
4578;23079307000;22997488888;23497488888;10240;10228
4580;23079504000;23038788888;23538788888;10240;10228
4582;23079517000;23038788888;23538788888;10240;10228
4587;23120600000;23039100000;23539100000;10240;10228
4589;23120616000;23039100000;23539100000;10240;10228
