seqnum;now;rtptime;deadline;packet_len;payload_len
611;6368252000;6328100000;6828100000;10240;10228
613;6368256000;6328100000;6828100000;10240;10228
615;6368276000;6328166666;6828166666;10240;10228
606;6368418000;6286755555;6786755555;10240;10228
608;6368619000;6328100000;6828100000;10240;10228
610;6368630000;6328100000;6828100000;10240;10228
612;6368821000;6328100000;6828100000;10240;10228
614;6369028000;6328100000;6828100000;10240;10228
588;6407066000;6244755555;6744755555;10240;10228
617;6409881000;6328500000;6828500000;10240;10228
619;6409907000;6369755555;6869755555;10240;10228
621;6409913000;6369755555;6869755555;10240;10228
625;6409918000;6369755555;6869755555;10240;10228
616;6410094000;6328500000;6828500000;10240;10228
618;6410272000;6328500000;6828500000;10240;10228
620;6410477000;6369755555;6869755555;10240;10228
622;6410507000;6369755555;6869755555;10240;10228
624;6410672000;6369755555;6869755555;10240;10228
626;6410683000;6369800000;6869800000;10240;10228
627;6451641000;6370100000;6870100000;10240;10228
629;6451677000;6370100000;6870100000;10240;10228
631;6451702000;6411422222;6911422222;10240;10228
635;6451721000;6411422222;6911422222;10240;10228
637;6451729000;6411477777;6911477777;10240;10228
628;6451746000;6370100000;6870100000;10240;10228
630;6451951000;6411422222;6911422222;10240;10228
632;6451962000;6411422222;6911422222;10240;10228
634;6452157000;6411422222;6911422222;10240;10228
636;6452369000;6411422222;6911422222;10240;10228
639;6493264000;6411755555;6911755555;10240;10228
641;6493300000;6453088888;6953088888;10240;10228
643;6493305000;6453088888;6953088888;10240;10228
645;6493309000;6453088888;6953088888;10240;10228
647;6493313000;6453088888;6953088888;10240;10228
638;6493413000;6411755555;6911755555;10240;10228
640;6493613000;6411755555;6911755555;10240;10228
642;6493627000;6453088888;6953088888;10240;10228
644;6493818000;6453088888;6953088888;10240;10228
646;6494020000;6453088888;6953088888;10240;10228
648;6494031000;6453133333;6953133333;10240;10228
623;6532130000;6369755555;6869755555;10240;10228
649;6534928000;6453466666;6953466666;10240;10228
651;6534939000;6453466666;6953466666;10240;10228
653;6534944000;6494755555;6994755555;10240;10228
655;6534948000;6494755555;6994755555;10240;10228
657;6534953000;6494755555;6994755555;10240;10228
659;6534957000;6494800000;6994800000;10240;10228
650;6535081000;6453466666;6953466666;10240;10228
652;6535293000;6494755555;6994755555;10240;10228
654;6535307000;6494755555;6994755555;10240;10228
656;6535484000;6494755555;6994755555;10240;10228
658;6535685000;6494755555;6994755555;10240;10228
633;6573575000;6411422222;6911422222;10240;10228
661;6576579000;6495100000;6995100000;10240;10228
663;6576591000;6536444444;7036444444;10240;10228
665;6576596000;6536444444;7036444444;10240;10228
667;6576600000;6536444444;7036444444;10240;10228
669;6576604000;6536444444;7036444444;10240;10228
660;6576754000;6495100000;6995100000;10240;10228
662;6576962000;6495100000;6995100000;10240;10228
664;6576972000;6536444444;7036444444;10240;10228
666;6577170000;6536444444;7036444444;10240;10228
668;6577374000;6536444444;7036444444;10240;10228
670;6577389000;6536488888;7036488888;10240;10228
671;6618220000;6536755555;7036755555;10240;10228
673;6618232000;6536755555;7036755555;10240;10228
675;6618251000;6578088888;7078088888;10240;10228
677;6618257000;6578088888;7078088888;10240;10228
679;6618263000;6578088888;7078088888;10240;10228
681;6618268000;6578144444;7078144444;10240;10228
672;6618413000;6536755555;7036755555;10240;10228
674;6618616000;6578088888;7078088888;10240;10228
676;6618643000;6578088888;7078088888;10240;10228
678;6618818000;6578088888;7078088888;10240;10228
680;6619026000;6578088888;7078088888;10240;10228
683;6659893000;6578488888;7078488888;10240;10228
685;6659923000;6619755555;7119755555;10240;10228
687;6659929000;6619755555;7119755555;10240;10228
689;6659935000;6619755555;7119755555;10240;10228
691;6659948000;6619755555;7119755555;10240;10228
682;6660080000;6578488888;7078488888;10240;10228
684;6660292000;6578488888;7078488888;10240;10228
686;6660321000;6619755555;7119755555;10240;10228
688;6660468000;6619755555;7119755555;10240;10228
692;6660700000;6619800000;7119800000;10240;10228
693;6701543000;6620111111;7120111111;10240;10228
695;6701552000;6620111111;7120111111;10240;10228
697;6701573000;6661422222;7161422222;10240;10228
699;6701579000;6661422222;7161422222;10240;10228
701;6701584000;6661422222;7161422222;10240;10228
703;6701593000;6661477777;7161477777;10240;10228
694;6701751000;6620111111;7120111111;10240;10228
696;6701950000;6661422222;7161422222;10240;10228
698;6701961000;6661422222;7161422222;10240;10228
700;6702165000;6661422222;7161422222;10240;10228
702;6702366000;6661422222;7161422222;10240;10228
705;6743219000;6661800000;7161800000;10240;10228
707;6743230000;6703088888;7203088888;10240;10228
709;6743237000;6703088888;7203088888;10240;10228
711;6743244000;6703088888;7203088888;10240;10228
713;6743249000;6703088888;7203088888;10240;10228
704;6743412000;6661800000;7161800000;10240;10228
706;6743615000;6661800000;7161800000;10240;10228
708;6743629000;6703088888;7203088888;10240;10228
710;6743818000;6703088888;7203088888;10240;10228
712;6744022000;6703088888;7203088888;10240;10228
714;6744032000;6703144444;7203144444;10240;10228
690;6782449000;6619755555;7119755555;10240;10228
715;6784876000;6703466666;7203466666;10240;10228
717;6784888000;6703466666;7203466666;10240;10228
719;6784905000;6744755555;7244755555;10240;10228
721;6784916000;6744755555;7244755555;10240;10228
723;6784926000;6744755555;7244755555;10240;10228
725;6784941000;6744800000;7244800000;10240;10228
716;6785070000;6703466666;7203466666;10240;10228
718;6785292000;6744755555;7244755555;10240;10228
720;6785321000;6744755555;7244755555;10240;10228
722;6785499000;6744755555;7244755555;10240;10228
724;6785690000;6744755555;7244755555;10240;10228
727;6826632000;6745111111;7245111111;10240;10228
729;6826678000;6786422222;7286422222;10240;10228
731;6826684000;6786422222;7286422222;10240;10228
733;6826707000;6786422222;7286422222;10240;10228
735;6826714000;6786422222;7286422222;10240;10228
726;6826752000;6745111111;7245111111;10240;10228
728;6826939000;6745111111;7245111111;10240;10228
730;6827164000;6786422222;7286422222;10240;10228
732;6827197000;6786422222;7286422222;10240;10228
734;6827362000;6786422222;7286422222;10240;10228
736;6827395000;6786477777;7286477777;10240;10228
737;6868257000;6786744444;7286744444;10240;10228
739;6868268000;6786744444;7286744444;10240;10228
741;6868285000;6828122222;7328122222;10240;10228
743;6868291000;6828122222;7328122222;10240;10228
745;6868301000;6828122222;7328122222;10240;10228
747;6868306000;6828188888;7328188888;10240;10228
738;6868442000;6786744444;7286744444;10240;10228
740;6868647000;6828122222;7328122222;10240;10228
742;6868672000;6828122222;7328122222;10240;10228
744;6868848000;6828122222;7328122222;10240;10228
746;6869073000;6828122222;7328122222;10240;10228
749;6909917000;6828522222;7328522222;10240;10228
751;6909940000;6869755555;7369755555;10240;10228
753;6909952000;6869755555;7369755555;10240;10228
755;6909957000;6869755555;7369755555;10240;10228
757;6909970000;6869755555;7369755555;10240;10228
748;6910137000;6828522222;7328522222;10240;10228
750;6910318000;6828522222;7328522222;10240;10228
752;6910540000;6869755555;7369755555;10240;10228
754;6910575000;6869755555;7369755555;10240;10228
756;6910745000;6869755555;7369755555;10240;10228
758;6910769000;6869800000;7369800000;10240;10228
759;6951544000;6870111111;7370111111;10240;10228
761;6951553000;6870111111;7370111111;10240;10228
763;6951572000;6911422222;7411422222;10240;10228
765;6951582000;6911422222;7411422222;10240;10228
767;6951589000;6911422222;7411422222;10240;10228
769;6951593000;6911477777;7411477777;10240;10228
760;6951812000;6870111111;7370111111;10240;10228
762;6951965000;6911422222;7411422222;10240;10228
764;6951993000;6911422222;7411422222;10240;10228
766;6952232000;6911422222;7411422222;10240;10228
768;6952375000;6911422222;7411422222;10240;10228
771;6993209000;6911777777;7411777777;10240;10228
773;6993232000;6953088888;7453088888;10240;10228
775;6993237000;6953088888;7453088888;10240;10228
777;6993243000;6953088888;7453088888;10240;10228
779;6993248000;6953088888;7453088888;10240;10228
770;6993456000;6911777777;7411777777;10240;10228
772;6993676000;6911777777;7411777777;10240;10228
774;6993704000;6953088888;7453088888;10240;10228
776;6993894000;6953088888;7453088888;10240;10228
778;6994035000;6953088888;7453088888;10240;10228
780;6994086000;6953144444;7453144444;10240;10228
781;7034919000;6953511111;7453511111;10240;10228
783;7034929000;6953511111;7453511111;10240;10228
785;7034947000;6994788888;7494788888;10240;10228
787;7034952000;6994788888;7494788888;10240;10228
789;7034964000;6994788888;7494788888;10240;10228
791;7034969000;6994833333;7494833333;10240;10228
782;7035197000;6953511111;7453511111;10240;10228
784;7035401000;6994788888;7494788888;10240;10228
786;7035426000;6994788888;7494788888;10240;10228
788;7035601000;6994788888;7494788888;10240;10228
790;7035817000;6994788888;7494788888;10240;10228
793;7076571000;6995144444;7495144444;10240;10228
795;7076595000;7036422222;7536422222;10240;10228
797;7076606000;7036422222;7536422222;10240;10228
799;7076623000;7036422222;7536422222;10240;10228
792;7076812000;6995144444;7495144444;10240;10228
794;7076995000;6995144444;7495144444;10240;10228
796;7077021000;7036422222;7536422222;10240;10228
798;7077200000;7036422222;7536422222;10240;10228
800;7077378000;7036422222;7536422222;10240;10228
802;7077387000;7036466666;7536466666;10240;10228
805;7118232000;7036744444;7536744444;10240;10228
807;7118243000;7078088888;7578088888;10240;10228
809;7118247000;7078088888;7578088888;10240;10228
811;7118252000;7078088888;7578088888;10240;10228
813;7118256000;7078155555;7578155555;10240;10228
804;7118400000;7036744444;7536744444;10240;10228
806;7118595000;7078088888;7578088888;10240;10228
808;7118803000;7078088888;7578088888;10240;10228
810;7118812000;7078088888;7578088888;10240;10228
812;7119006000;7078088888;7578088888;10240;10228
815;7159909000;7078511111;7578511111;10240;10228
817;7159939000;7119766666;7619766666;10240;10228
819;7159945000;7119766666;7619766666;10240;10228
821;7159949000;7119766666;7619766666;10240;10228
823;7159953000;7119766666;7619766666;10240;10228
814;7160081000;7078511111;7578511111;10240;10228
816;7160296000;7078511111;7578511111;10240;10228
818;7160324000;7119766666;7619766666;10240;10228
820;7160500000;7119766666;7619766666;10240;10228
822;7160694000;7119766666;7619766666;10240;10228
824;7160732000;7119811111;7619811111;10240;10228
801;7198815000;7036422222;7536422222;10240;10228
803;7199016000;7036744444;7536744444;10240;10228
825;7201600000;7120111111;7620111111;10240;10228
827;7201616000;7120111111;7620111111;10240;10228
829;7201632000;7161422222;7661422222;10240;10228
831;7201637000;7161422222;7661422222;10240;10228
833;7201642000;7161422222;7661422222;10240;10228
835;7201646000;7161477777;7661477777;10240;10228
826;7201749000;7120111111;7620111111;10240;10228
828;7201949000;7161422222;7661422222;10240;10228
830;7201975000;7161422222;7661422222;10240;10228
832;7202156000;7161422222;7661422222;10240;10228
834;7202369000;7161422222;7661422222;10240;10228
837;7243227000;7161800000;7661800000;10240;10228
839;7243254000;7203088888;7703088888;10240;10228
841;7243264000;7203088888;7703088888;10240;10228
843;7243287000;7203088888;7703088888;10240;10228
845;7243291000;7203088888;7703088888;10240;10228
836;7243402000;7161800000;7661800000;10240;10228
838;7243595000;7161800000;7661800000;10240;10228
840;7243817000;7203088888;7703088888;10240;10228
842;7243845000;7203088888;7703088888;10240;10228
844;7244003000;7203088888;7703088888;10240;10228
846;7244029000;7203144444;7703144444;10240;10228
847;7284926000;7203488888;7703488888;10240;10228
849;7284938000;7203488888;7703488888;10240;10228
851;7284944000;7244755555;7744755555;10240;10228
853;7284966000;7244755555;7744755555;10240;10228
855;7284972000;7244755555;7744755555;10240;10228
857;7284976000;7244800000;7744800000;10240;10228
848;7285079000;7203488888;7703488888;10240;10228
850;7285284000;7244755555;7744755555;10240;10228
852;7285313000;7244755555;7744755555;10240;10228
854;7285485000;7244755555;7744755555;10240;10228
856;7285691000;7244755555;7744755555;10240;10228
859;7326541000;7245111111;7745111111;10240;10228
861;7326571000;7286422222;7786422222;10240;10228
865;7326577000;7286422222;7786422222;10240;10228
867;7326582000;7286422222;7786422222;10240;10228
858;7326737000;7245111111;7745111111;10240;10228
860;7326931000;7245111111;7745111111;10240;10228
862;7327144000;7286422222;7786422222;10240;10228
864;7327175000;7286422222;7786422222;10240;10228
866;7327339000;7286422222;7786422222;10240;10228
868;7327353000;7286477777;7786477777;10240;10228
869;7368261000;7286777777;7786777777;10240;10228
871;7368272000;7286777777;7786777777;10240;10228
873;7368294000;7328088888;7828088888;10240;10228
875;7368299000;7328088888;7828088888;10240;10228
877;7368304000;7328088888;7828088888;10240;10228
879;7368309000;7328144444;7828144444;10240;10228
870;7368415000;7286777777;7786777777;10240;10228
872;7368615000;7328088888;7828088888;10240;10228
874;7368627000;7328088888;7828088888;10240;10228
876;7368817000;7328088888;7828088888;10240;10228
878;7369021000;7328088888;7828088888;10240;10228
881;7409873000;7328488888;7828488888;10240;10228
883;7409885000;7369755555;7869755555;10240;10228
885;7409890000;7369755555;7869755555;10240;10228
889;7409894000;7369755555;7869755555;10240;10228
880;7410102000;7328488888;7828488888;10240;10228
882;7410290000;7328488888;7828488888;10240;10228
884;7410305000;7369755555;7869755555;10240;10228
886;7410493000;7369755555;7869755555;10240;10228
888;7410692000;7369755555;7869755555;10240;10228
890;7410702000;7369800000;7869800000;10240;10228
863;7448808000;7286422222;7786422222;10240;10228
891;7451596000;7370100000;7870100000;10240;10228
893;7451607000;7370100000;7870100000;10240;10228
895;7451612000;7411422222;7911422222;10240;10228
897;7451616000;7411422222;7911422222;10240;10228
899;7451621000;7411422222;7911422222;10240;10228
901;7451625000;7411466666;7911466666;10240;10228
892;7451748000;7370100000;7870100000;10240;10228
894;7451952000;7411422222;7911422222;10240;10228
896;7451965000;7411422222;7911422222;10240;10228
898;7452157000;7411422222;7911422222;10240;10228
900;7452369000;7411422222;7911422222;10240;10228
903;7493221000;7411755555;7911755555;10240;10228
905;7493233000;7453088888;7953088888;10240;10228
907;7493238000;7453088888;7953088888;10240;10228
909;7493246000;7453088888;7953088888;10240;10228
911;7493250000;7453088888;7953088888;10240;10228
902;7493413000;7411755555;7911755555;10240;10228
904;7493613000;7411755555;7911755555;10240;10228
906;7493625000;7453088888;7953088888;10240;10228
908;7493816000;7453088888;7953088888;10240;10228
910;7494021000;7453088888;7953088888;10240;10228
912;7494032000;7453144444;7953144444;10240;10228
887;7532104000;7369755555;7869755555;10240;10228
913;7534924000;7453488888;7953488888;10240;10228
919;7534933000;7494755555;7994755555;10240;10228
921;7534939000;7494755555;7994755555;10240;10228
923;7534943000;7494800000;7994800000;10240;10228
914;7535089000;7453488888;7953488888;10240;10228
918;7535290000;7494755555;7994755555;10240;10228
920;7535305000;7494755555;7994755555;10240;10228
922;7535493000;7494755555;7994755555;10240;10228
