seqnum;now;rtptime;deadline;packet_len;payload_len
609;6313603000;6273455555;6773455555;10240;10228
611;6313611000;6273455555;6773455555;10240;10228
613;6313615000;6273455555;6773455555;10240;10228
606;6313798000;6232155555;6732155555;10240;10228
608;6314003000;6273455555;6773455555;10240;10228
610;6314029000;6273455555;6773455555;10240;10228
617;6355330000;6273800000;6773800000;10240;10228
619;6355362000;6315166666;6815166666;10240;10228
621;6355369000;6315166666;6815166666;10240;10228
623;6355385000;6315166666;6815166666;10240;10228
625;6355389000;6315166666;6815166666;10240;10228
616;6355493000;6273800000;6773800000;10240;10228
618;6355696000;6273800000;6773800000;10240;10228
620;6355716000;6315166666;6815166666;10240;10228
627;6396937000;6315511111;6815511111;10240;10228
629;6396950000;6315511111;6815511111;10240;10228
633;6396955000;6356822222;6856822222;10240;10228
635;6396959000;6356822222;6856822222;10240;10228
637;6396963000;6356866666;6856866666;10240;10228
628;6397162000;6315511111;6815511111;10240;10228
630;6397364000;6356822222;6856822222;10240;10228
632;6397386000;6356822222;6856822222;10240;10228
634;6397578000;6356822222;6856822222;10240;10228
636;6397783000;6356822222;6856822222;10240;10228
615;6435762000;6273500000;6773500000;10240;10228
612;6435971000;6273455555;6773455555;10240;10228
614;6436155000;6273455555;6773455555;10240;10228
639;6438577000;6357122222;6857122222;10240;10228
643;6438589000;6398455555;6898455555;10240;10228
645;6438598000;6398455555;6898455555;10240;10228
647;6438603000;6398455555;6898455555;10240;10228
638;6438797000;6357122222;6857122222;10240;10228
640;6439004000;6357122222;6857122222;10240;10228
642;6439013000;6398455555;6898455555;10240;10228
644;6439204000;6398455555;6898455555;10240;10228
646;6439412000;6398455555;6898455555;10240;10228
648;6439433000;6398500000;6898500000;10240;10228
631;6477494000;6356822222;6856822222;10240;10228
649;6480332000;6398800000;6898800000;10240;10228
651;6480356000;6398800000;6898800000;10240;10228
653;6480374000;6440122222;6940122222;10240;10228
655;6480382000;6440122222;6940122222;10240;10228
657;6480392000;6440122222;6940122222;10240;10228
659;6480397000;6440177777;6940177777;10240;10228
650;6480422000;6398800000;6898800000;10240;10228
652;6480645000;6440122222;6940122222;10240;10228
654;6480849000;6440122222;6940122222;10240;10228
656;6480863000;6440122222;6940122222;10240;10228
658;6481077000;6440122222;6940122222;10240;10228
626;6516032000;6315233333;6815233333;10240;10228
622;6516240000;6315166666;6815166666;10240;10228
624;6516452000;6315166666;6815166666;10240;10228
641;6519076000;6398455555;6898455555;10240;10228
661;6521912000;6440488888;6940488888;10240;10228
663;6521926000;6481788888;6981788888;10240;10228
665;6521931000;6481788888;6981788888;10240;10228
667;6521936000;6481788888;6981788888;10240;10228
669;6521940000;6481788888;6981788888;10240;10228
660;6522136000;6440488888;6940488888;10240;10228
662;6522335000;6440488888;6940488888;10240;10228
664;6522363000;6481788888;6981788888;10240;10228
666;6522546000;6481788888;6981788888;10240;10228
668;6522746000;6481788888;6981788888;10240;10228
670;6522780000;6481833333;6981833333;10240;10228
671;6563640000;6482111111;6982111111;10240;10228
673;6563649000;6482111111;6982111111;10240;10228
675;6563657000;6523455555;7023455555;10240;10228
677;6563661000;6523455555;7023455555;10240;10228
679;6563666000;6523455555;7023455555;10240;10228
681;6563671000;6523500000;7023500000;10240;10228
672;6563800000;6482111111;6982111111;10240;10228
674;6564006000;6523455555;7023455555;10240;10228
676;6564031000;6523455555;7023455555;10240;10228
678;6564209000;6523455555;7023455555;10240;10228
680;6564425000;6523455555;7023455555;10240;10228
683;6605308000;6523822222;7023822222;10240;10228
685;6605320000;6565122222;7065122222;10240;10228
687;6605331000;6565122222;7065122222;10240;10228
689;6605336000;6565122222;7065122222;10240;10228
691;6605340000;6565122222;7065122222;10240;10228
682;6605463000;6523822222;7023822222;10240;10228
684;6605670000;6523822222;7023822222;10240;10228
686;6605707000;6565122222;7065122222;10240;10228
688;6605871000;6565122222;7065122222;10240;10228
690;6606060000;6565122222;7065122222;10240;10228
692;6606088000;6565211111;7065211111;10240;10228
693;6646924000;6565522222;7065522222;10240;10228
695;6646935000;6565522222;7065522222;10240;10228
697;6646947000;6606788888;7106788888;10240;10228
699;6646952000;6606788888;7106788888;10240;10228
701;6646956000;6606788888;7106788888;10240;10228
703;6646961000;6606833333;7106833333;10240;10228
694;6647130000;6565522222;7065522222;10240;10228
696;6647336000;6606788888;7106788888;10240;10228
698;6647363000;6606788888;7106788888;10240;10228
700;6647530000;6606788888;7106788888;10240;10228
702;6647734000;6606788888;7106788888;10240;10228
705;6688609000;6607166666;7107166666;10240;10228
707;6688625000;6648455555;7148455555;10240;10228
709;6688637000;6648455555;7148455555;10240;10228
711;6688643000;6648455555;7148455555;10240;10228
713;6688659000;6648455555;7148455555;10240;10228
704;6688776000;6607166666;7107166666;10240;10228
706;6688962000;6607166666;7107166666;10240;10228
710;6689173000;6648455555;7148455555;10240;10228
712;6689186000;6648455555;7148455555;10240;10228
714;6689376000;6648500000;7148500000;10240;10228
715;6730330000;6648800000;7148800000;10240;10228
717;6730354000;6648800000;7148800000;10240;10228
719;6730380000;6690122222;7190122222;10240;10228
721;6730396000;6690122222;7190122222;10240;10228
723;6730400000;6690122222;7190122222;10240;10228
725;6730417000;6690200000;7190200000;10240;10228
716;6730507000;6648800000;7148800000;10240;10228
718;6730667000;6690122222;7190122222;10240;10228
720;6730687000;6690122222;7190122222;10240;10228
722;6730875000;6690122222;7190122222;10240;10228
724;6731041000;6690122222;7190122222;10240;10228
708;6769703000;6648455555;7148455555;10240;10228
727;6771961000;6690477777;7190477777;10240;10228
729;6771975000;6731788888;7231788888;10240;10228
731;6771980000;6731788888;7231788888;10240;10228
733;6771985000;6731788888;7231788888;10240;10228
735;6771990000;6731788888;7231788888;10240;10228
726;6772134000;6690477777;7190477777;10240;10228
728;6772338000;6690477777;7190477777;10240;10228
730;6772362000;6731788888;7231788888;10240;10228
732;6772547000;6731788888;7231788888;10240;10228
734;6772742000;6731788888;7231788888;10240;10228
736;6772778000;6731833333;7231833333;10240;10228
737;6813577000;6732122222;7232122222;10240;10228
739;6813590000;6732122222;7232122222;10240;10228
741;6813603000;6773455555;7273455555;10240;10228
743;6813608000;6773455555;7273455555;10240;10228
745;6813617000;6773455555;7273455555;10240;10228
747;6813622000;6773500000;7273500000;10240;10228
738;6813803000;6732122222;7232122222;10240;10228
740;6814003000;6773455555;7273455555;10240;10228
742;6814030000;6773455555;7273455555;10240;10228
744;6814206000;6773455555;7273455555;10240;10228
746;6814412000;6773455555;7273455555;10240;10228
749;6855250000;6773822222;7273822222;10240;10228
751;6855265000;6815122222;7315122222;10240;10228
753;6855275000;6815122222;7315122222;10240;10228
755;6855281000;6815122222;7315122222;10240;10228
757;6855288000;6815122222;7315122222;10240;10228
748;6855454000;6773822222;7273822222;10240;10228
750;6855667000;6773822222;7273822222;10240;10228
752;6855717000;6815122222;7315122222;10240;10228
754;6855870000;6815122222;7315122222;10240;10228
756;6856039000;6815122222;7315122222;10240;10228
758;6856089000;6815200000;7315200000;10240;10228
759;6896919000;6815500000;7315500000;10240;10228
761;6896934000;6815500000;7315500000;10240;10228
763;6896941000;6856788888;7356788888;10240;10228
765;6896951000;6856788888;7356788888;10240;10228
769;6896955000;6856833333;7356833333;10240;10228
760;6897140000;6815500000;7315500000;10240;10228
762;6897335000;6856788888;7356788888;10240;10228
764;6897361000;6856788888;7356788888;10240;10228
766;6897549000;6856788888;7356788888;10240;10228
768;6897751000;6856788888;7356788888;10240;10228
771;6938620000;6857111111;7357111111;10240;10228
773;6938638000;6898488888;7398488888;10240;10228
775;6938644000;6898488888;7398488888;10240;10228
777;6938649000;6898488888;7398488888;10240;10228
779;6938654000;6898488888;7398488888;10240;10228
770;6938799000;6857111111;7357111111;10240;10228
772;6939036000;6857111111;7357111111;10240;10228
774;6939066000;6898488888;7398488888;10240;10228
776;6939241000;6898488888;7398488888;10240;10228
780;6939251000;6898533333;7398533333;10240;10228
781;6980327000;6898844444;7398844444;10240;10228
783;6980338000;6898844444;7398844444;10240;10228
785;6980359000;6940166666;7440166666;10240;10228
787;6980367000;6940166666;7440166666;10240;10228
789;6980371000;6940166666;7440166666;10240;10228
791;6980376000;6940222222;7440222222;10240;10228
782;6980491000;6898844444;7398844444;10240;10228
784;6980701000;6940166666;7440166666;10240;10228
786;6980719000;6940166666;7440166666;10240;10228
788;6980902000;6940166666;7440166666;10240;10228
790;6981089000;6940166666;7440166666;10240;10228
767;7018904000;6856788888;7356788888;10240;10228
793;7021895000;6940533333;7440533333;10240;10228
797;7021928000;6981788888;7481788888;10240;10228
799;7021950000;6981788888;7481788888;10240;10228
801;7021957000;6981788888;7481788888;10240;10228
792;7022141000;6940533333;7440533333;10240;10228
794;7022334000;6940533333;7440533333;10240;10228
796;7022361000;6981788888;7481788888;10240;10228
798;7022546000;6981788888;7481788888;10240;10228
800;7022745000;6981788888;7481788888;10240;10228
802;7022754000;6981833333;7481833333;10240;10228
778;7060983000;6898488888;7398488888;10240;10228
803;7063576000;6982133333;7482133333;10240;10228
805;7063591000;6982133333;7482133333;10240;10228
807;7063616000;7023455555;7523455555;10240;10228
809;7063623000;7023455555;7523455555;10240;10228
811;7063646000;7023455555;7523455555;10240;10228
813;7063654000;7023500000;7523500000;10240;10228
804;7063790000;6982133333;7482133333;10240;10228
806;7063981000;7023455555;7523455555;10240;10228
808;7064213000;7023455555;7523455555;10240;10228
810;7064222000;7023455555;7523455555;10240;10228
812;7064409000;7023455555;7523455555;10240;10228
795;7102499000;6981788888;7481788888;10240;10228
815;7105269000;7023822222;7523822222;10240;10228
817;7105310000;7065122222;7565122222;10240;10228
819;7105320000;7065122222;7565122222;10240;10228
821;7105341000;7065122222;7565122222;10240;10228
823;7105348000;7065122222;7565122222;10240;10228
814;7105478000;7023822222;7523822222;10240;10228
816;7105710000;7023822222;7523822222;10240;10228
818;7105948000;7065122222;7565122222;10240;10228
820;7105979000;7065122222;7565122222;10240;10228
822;7105986000;7065122222;7565122222;10240;10228
824;7106111000;7065177777;7565177777;10240;10228
825;7146921000;7065466666;7565466666;10240;10228
827;7146937000;7065466666;7565466666;10240;10228
829;7146959000;7106788888;7606788888;10240;10228
831;7146967000;7106788888;7606788888;10240;10228
833;7146975000;7106788888;7606788888;10240;10228
826;7147143000;7065466666;7565466666;10240;10228
828;7147337000;7106788888;7606788888;10240;10228
830;7147365000;7106788888;7606788888;10240;10228
832;7147549000;7106788888;7606788888;10240;10228
837;7188576000;7107122222;7607122222;10240;10228
839;7188603000;7148455555;7648455555;10240;10228
841;7188614000;7148455555;7648455555;10240;10228
845;7188631000;7148455555;7648455555;10240;10228
836;7188790000;7107122222;7607122222;10240;10228
838;7189001000;7107122222;7607122222;10240;10228
840;7189212000;7148455555;7648455555;10240;10228
842;7189233000;7148455555;7648455555;10240;10228
844;7189403000;7148455555;7648455555;10240;10228
846;7189423000;7148500000;7648500000;10240;10228
847;7230255000;7148822222;7648822222;10240;10228
849;7230267000;7148822222;7648822222;10240;10228
851;7230272000;7190122222;7690122222;10240;10228
853;7230277000;7190122222;7690122222;10240;10228
855;7230372000;7190122222;7690122222;10240;10228
857;7230384000;7190200000;7690200000;10240;10228
848;7230491000;7148822222;7648822222;10240;10228
850;7230668000;7190122222;7690122222;10240;10228
852;7230687000;7190122222;7690122222;10240;10228
854;7230870000;7190122222;7690122222;10240;10228
856;7231039000;7190122222;7690122222;10240;10228
835;7268951000;7106833333;7606833333;10240;10228
834;7269687000;7106788888;7606788888;10240;10228
859;7271911000;7190500000;7690500000;10240;10228
861;7271923000;7231788888;7731788888;10240;10228
863;7271928000;7231788888;7731788888;10240;10228
865;7271936000;7231788888;7731788888;10240;10228
867;7271940000;7231788888;7731788888;10240;10228
858;7272120000;7190500000;7690500000;10240;10228
860;7272335000;7190500000;7690500000;10240;10228
862;7272347000;7231788888;7731788888;10240;10228
864;7272546000;7231788888;7731788888;10240;10228
866;7272740000;7231788888;7731788888;10240;10228
868;7272760000;7231833333;7731833333;10240;10228
843;7310755000;7148455555;7648455555;10240;10228
869;7313590000;7232166666;7732166666;10240;10228
871;7313600000;7232166666;7732166666;10240;10228
873;7313605000;7273455555;7773455555;10240;10228
875;7313610000;7273455555;7773455555;10240;10228
877;7313615000;7273455555;7773455555;10240;10228
879;7313618000;7273500000;7773500000;10240;10228
870;7313801000;7232166666;7732166666;10240;10228
872;7314005000;7273455555;7773455555;10240;10228
874;7314017000;7273455555;7773455555;10240;10228
876;7314213000;7273455555;7773455555;10240;10228
878;7314421000;7273455555;7773455555;10240;10228
881;7355331000;7273811111;7773811111;10240;10228
883;7355355000;7315166666;7815166666;10240;10228
885;7355367000;7315166666;7815166666;10240;10228
887;7355371000;7315166666;7815166666;10240;10228
889;7355385000;7315166666;7815166666;10240;10228
880;7355489000;7273811111;7773811111;10240;10228
882;7355699000;7273811111;7773811111;10240;10228
884;7355732000;7315166666;7815166666;10240;10228
886;7355901000;7315166666;7815166666;10240;10228
888;7356081000;7315166666;7815166666;10240;10228
890;7356110000;7315222222;7815222222;10240;10228
891;7396909000;7315522222;7815522222;10240;10228
893;7396922000;7315522222;7815522222;10240;10228
895;7396930000;7356788888;7856788888;10240;10228
897;7396934000;7356788888;7856788888;10240;10228
899;7396940000;7356788888;7856788888;10240;10228
901;7396953000;7356833333;7856833333;10240;10228
892;7397142000;7315522222;7815522222;10240;10228
894;7397335000;7356788888;7856788888;10240;10228
896;7397364000;7356788888;7856788888;10240;10228
898;7397548000;7356788888;7856788888;10240;10228
900;7397747000;7356788888;7856788888;10240;10228
903;7438582000;7357100000;7857100000;10240;10228
905;7438597000;7398455555;7898455555;10240;10228
907;7438602000;7398455555;7898455555;10240;10228
909;7438607000;7398455555;7898455555;10240;10228
911;7438620000;7398455555;7898455555;10240;10228
902;7438798000;7357100000;7857100000;10240;10228
904;7438970000;7357100000;7857100000;10240;10228
906;7439213000;7398455555;7898455555;10240;10228
908;7439241000;7398455555;7898455555;10240;10228
910;7439404000;7398455555;7898455555;10240;10228
912;7439440000;7398500000;7898500000;10240;10228
913;7480249000;7398822222;7898822222;10240;10228
915;7480262000;7398822222;7898822222;10240;10228
917;7480269000;7440122222;7940122222;10240;10228
919;7480284000;7440122222;7940122222;10240;10228
921;7480294000;7440122222;7940122222;10240;10228
923;7480298000;7440200000;7940200000;10240;10228
914;7480463000;7398822222;7898822222;10240;10228
916;7480667000;7440122222;7940122222;10240;10228
