seqnum;now;rtptime;deadline
4106;23313704000;22662222222;23162222222
4107;23313708000;22662222222;23162222222
4108;23313709000;22662222222;23162222222
4109;23313710000;22662222222;23162222222
4110;23313711000;22662222222;23162222222
4111;23313712000;22662222222;23162222222
4112;23313713000;22662222222;23162222222
4113;23313912000;22662244444;23162244444
4114;23313927000;22662544444;23162544444
4115;23313928000;22662544444;23162544444
4116;23313929000;22662544444;23162544444
4117;23355253000;22703888888;23203888888
4118;23355256000;22703888888;23203888888
4119;23355257000;22703888888;23203888888
4120;23355258000;22703888888;23203888888
4121;23355259000;22703888888;23203888888
4122;23355260000;22703888888;23203888888
4123;23355261000;22703888888;23203888888
4124;23355461000;22703911111;23203911111
4125;23355476000;22704222222;23204222222
4126;23355477000;22704222222;23204222222
4127;23355478000;22704222222;23204222222
4128;23397040000;22745577777;23245577777
4129;23397051000;22745577777;23245577777
4130;23397052000;22745577777;23245577777
4131;23397053000;22745577777;23245577777
4132;23397054000;22745577777;23245577777
4133;23397055000;22745577777;23245577777
4134;23397056000;22745577777;23245577777
4135;23397265000;22745588888;23245588888
4136;23397271000;22745900000;23245900000
4137;23397272000;22745900000;23245900000
4138;23397273000;22745900000;23245900000
4139;23438727000;22787244444;23287244444
4140;23438730000;22787244444;23287244444
4141;23438731000;22787244444;23287244444
4142;23438732000;22787244444;23287244444
4143;23438733000;22787244444;23287244444
4144;23438734000;22787244444;23287244444
4145;23438735000;22787244444;23287244444
4146;23438957000;22787255555;23287255555
4147;23438964000;22787533333;23287533333
4148;23438965000;22787533333;23287533333
4149;23438966000;22787533333;23287533333
4150;23480315000;22828888888;23328888888
4151;23480328000;22828888888;23328888888
4152;23480330000;22828888888;23328888888
4153;23480331000;22828888888;23328888888
4154;23480333000;22828888888;23328888888
4155;23480334000;22828888888;23328888888
4156;23480336000;22828888888;23328888888
4157;23480482000;22828911111;23328911111
4158;23480486000;22829200000;23329200000
4159;23480487000;22829200000;23329200000
4160;23480489000;22829200000;23329200000
4161;23521632000;22870555555;23370555555
4162;23521636000;22870555555;23370555555
4163;23521637000;22870555555;23370555555
4164;23521638000;22870555555;23370555555
4165;23521639000;22870555555;23370555555
4166;23521640000;22870555555;23370555555
4167;23521640000;22870555555;23370555555
4168;23522080000;22870577777;23370577777
4169;23522095000;22870833333;23370833333
4170;23522096000;22870833333;23370833333
4171;23522097000;22870833333;23370833333
4172;23563772000;22912244444;23412244444
4173;23563785000;22912244444;23412244444
4174;23563787000;22912244444;23412244444
4175;23563788000;22912244444;23412244444
4176;23563790000;22912244444;23412244444
4177;23563791000;22912244444;23412244444
4178;23563793000;22912244444;23412244444
4179;23563941000;22912255555;23412255555
4180;23563944000;22912566666;23412566666
4181;23563946000;22912566666;23412566666
4182;23563947000;22912566666;23412566666
4183;23605458000;22953888888;23453888888
4184;23605462000;22953888888;23453888888
4185;23605463000;22953888888;23453888888
4186;23605464000;22953888888;23453888888
4187;23605472000;22953888888;23453888888
4188;23605473000;22953888888;23453888888
4189;23605474000;22953888888;23453888888
4190;23605675000;22953911111;23453911111
4191;23605690000;22954211111;23454211111
4192;23605691000;22954211111;23454211111
4193;23605693000;22954211111;23454211111
4194;23647191000;22995577777;23495577777
4195;23647195000;22995577777;23495577777
4196;23647196000;22995577777;23495577777
4197;23647197000;22995577777;23495577777
4198;23647198000;22995577777;23495577777
4199;23647199000;22995577777;23495577777
4200;23647209000;22995577777;23495577777
4201;23647409000;22995588888;23495588888
4202;23647424000;22995900000;23495900000
4203;23647425000;22995900000;23495900000
4204;23647426000;22995900000;23495900000
4205;23688532000;23037222222;23537222222
4206;23688536000;23037222222;23537222222
4207;23688537000;23037222222;23537222222
4208;23688538000;23037222222;23537222222
4209;23688539000;23037222222;23537222222
4210;23688540000;23037222222;23537222222
4211;23688541000;23037222222;23537222222
4212;23688740000;23037244444;23537244444
4213;23688756000;23037544444;23537544444
4214;23688757000;23037544444;23537544444
4215;23688758000;23037544444;23537544444
4216;23729966000;23078888888;23578888888
4217;23729970000;23078888888;23578888888
4218;23729971000;23078888888;23578888888
4219;23729981000;23078888888;23578888888
4220;23729982000;23078888888;23578888888
4221;23729983000;23078888888;23578888888
4222;23729984000;23078888888;23578888888
4223;23730130000;23078911111;23578911111
4224;23730133000;23079200000;23579200000
4225;23730134000;23079200000;23579200000
4226;23730134000;23079200000;23579200000
4227;23770587000;23120555555;23620555555
4228;23770591000;23120555555;23620555555
4229;23770592000;23120555555;23620555555
4230;23770593000;23120555555;23620555555
4231;23770594000;23120555555;23620555555
4232;23770595000;23120555555;23620555555
4233;23770596000;23120555555;23620555555
4234;23771290000;23120577777;23620577777
4235;23771305000;23120833333;23620833333
4236;23771306000;23120833333;23620833333
4237;23771307000;23120833333;23620833333
4238;23812140000;23162233333;23662233333
4239;23812144000;23162233333;23662233333
4240;23812145000;23162233333;23662233333
4241;23812146000;23162233333;23662233333
4242;23812147000;23162233333;23662233333
4243;23812148000;23162233333;23662233333
4244;23812149000;23162233333;23662233333
4245;23812784000;23162255555;23662255555
4246;23812799000;23162566666;23662566666
4247;23812801000;23162566666;23662566666
4248;23812802000;23162566666;23662566666
4249;23854361000;23203888888;23703888888
4250;23854365000;23203888888;23703888888
4251;23854366000;23203888888;23703888888
4252;23854367000;23203888888;23703888888
4253;23854368000;23203888888;23703888888
4254;23854369000;23203888888;23703888888
4255;23854370000;23203888888;23703888888
4256;23854578000;23203911111;23703911111
4257;23854581000;23204211111;23704211111
4258;23854582000;23204211111;23704211111
4259;23854583000;23204211111;23704211111
4260;23895980000;23245555555;23745555555
4261;23895984000;23245555555;23745555555
4262;23895985000;23245555555;23745555555
4263;23895986000;23245555555;23745555555
4264;23895987000;23245555555;23745555555
4265;23895988000;23245555555;23745555555
4266;23895989000;23245555555;23745555555
4267;23896413000;23245577777;23745577777
4268;23896428000;23245866666;23745866666
4269;23896429000;23245866666;23745866666
4270;23896430000;23245866666;23745866666
4271;23937566000;23287244444;23787244444
4272;23937569000;23287244444;23787244444
4273;23937570000;23287244444;23787244444
4274;23937571000;23287244444;23787244444
4275;23937572000;23287244444;23787244444
4276;23937573000;23287244444;23787244444
4277;23937574000;23287244444;23787244444
4278;23937772000;23287255555;23787255555
4279;23937788000;23287555555;23787555555
4280;23937789000;23287555555;23787555555
4281;23937790000;23287555555;23787555555
4282;23978252000;23328888888;23828888888
4283;23978256000;23328888888;23828888888
4284;23978257000;23328888888;23828888888
4285;23978258000;23328888888;23828888888
4286;23978259000;23328888888;23828888888
4287;23978267000;23328888888;23828888888
4288;23978268000;23328888888;23828888888
4289;23978888000;23328911111;23828911111
4290;23978903000;23329200000;23829200000
4291;23978904000;23329200000;23829200000
4292;23978905000;23329200000;23829200000
4293;24020629000;23370666666;23870666666
4294;24020632000;23370666666;23870666666
4295;24020633000;23370666666;23870666666
4296;24020634000;23370666666;23870666666
4297;24020635000;23370666666;23870666666
4298;24020636000;23370666666;23870666666
4299;24020637000;23370666666;23870666666
4300;24020836000;23370677777;23870677777
4301;24020852000;23370955555;23870955555
4302;24020853000;23370955555;23870955555
4303;24020854000;23370955555;23870955555
4304;24061976000;23412222222;23912222222
4305;24061979000;23412222222;23912222222
4306;24061980000;23412222222;23912222222
4307;24061981000;23412222222;23912222222
4308;24061982000;23412222222;23912222222
4309;24061983000;23412222222;23912222222
4310;24061984000;23412222222;23912222222
4311;24062173000;23412244444;23912244444
4312;24062189000;23412533333;23912533333
4313;24062190000;23412533333;23912533333
4314;24062191000;23412533333;23912533333
4315;24103663000;23454000000;23954000000
4316;24103666000;23454000000;23954000000
4317;24103667000;23454000000;23954000000
4318;24103668000;23454000000;23954000000
4319;24103669000;23454000000;23954000000
4320;24103670000;23454000000;23954000000
4321;24103671000;23454000000;23954000000
4322;24103871000;23454344444;23954344444
4323;24103886000;23454777777;23954777777
4324;24103887000;23454777777;23954777777
4325;24103888000;23454777777;23954777777
4326;24144960000;23495544444;23995544444
4327;24144963000;23495544444;23995544444
4328;24144964000;23495544444;23995544444
4329;24144965000;23495544444;23995544444
4330;24144966000;23495544444;23995544444
4331;24144968000;23495544444;23995544444
4332;24144968000;23495544444;23995544444
4333;24145140000;23495566666;23995566666
4334;24145144000;23495844444;23995844444
4335;24145145000;23495844444;23995844444
4336;24145146000;23495844444;23995844444
4337;24186530000;23537211111;24037211111
4338;24186533000;23537211111;24037211111
4339;24186535000;23537211111;24037211111
4340;24186545000;23537211111;24037211111
4341;24186547000;23537211111;24037211111
4342;24186548000;23537211111;24037211111
4343;24186550000;23537211111;24037211111
4344;24186695000;23537233333;24037233333
4345;24186698000;23537522222;24037522222
4346;24186699000;23537522222;24037522222
4347;24186701000;23537522222;24037522222
4348;24228165000;23578877777;24078877777
4349;24228169000;23578877777;24078877777
4350;24228170000;23578877777;24078877777
4351;24228171000;23578877777;24078877777
4352;24228172000;23578877777;24078877777
4353;24228173000;23578877777;24078877777
4354;24228173000;23578877777;24078877777
4355;24228345000;23578900000;24078900000
4356;24228349000;23579211111;24079211111
4357;24228350000;23579211111;24079211111
4358;24228351000;23579211111;24079211111
4359;24269704000;23620544444;24120544444
4360;24269708000;23620544444;24120544444
4361;24269709000;23620544444;24120544444
4362;24269710000;23620544444;24120544444
4363;24269711000;23620544444;24120544444
4364;24269712000;23620544444;24120544444
4365;24269713000;23620544444;24120544444
4366;24269831000;23620566666;24120566666
4367;24269835000;23620833333;24120833333
4368;24269836000;23620833333;24120833333
4369;24269837000;23620833333;24120833333
4370;24311344000;23662211111;24162211111
4371;24311347000;23662211111;24162211111
4372;24311348000;23662211111;24162211111
4373;24311350000;23662211111;24162211111
4374;24311350000;23662211111;24162211111
4375;24311351000;23662211111;24162211111
4376;24311352000;23662211111;24162211111
4377;24311552000;23662233333;24162233333
4378;24311567000;23662544444;24162544444
4379;24311569000;23662544444;24162544444
4380;24311570000;23662544444;24162544444
4381;24352940000;23703877777;24203877777
4382;24352943000;23703877777;24203877777
4383;24352944000;23703877777;24203877777
4384;24352945000;23703877777;24203877777
4385;24352946000;23703877777;24203877777
4386;24352947000;23703877777;24203877777
4387;24352957000;23703877777;24203877777
4388;24353142000;23703900000;24203900000
4389;24353148000;23704222222;24204222222
4390;24353149000;23704222222;24204222222
4391;24353150000;23704222222;24204222222
4392;24394463000;23745544444;24245544444
4393;24394476000;23745544444;24245544444
4394;24394477000;23745544444;24245544444
4395;24394479000;23745544444;24245544444
4396;24394480000;23745544444;24245544444
4397;24394481000;23745544444;24245544444
4398;24394483000;23745544444;24245544444
4399;24394629000;23745566666;24245566666
4400;24394633000;23745877777;24245877777
4401;24394634000;23745877777;24245877777
4402;24394636000;23745877777;24245877777
4403;24436056000;23787222222;24287222222
4404;24436060000;23787222222;24287222222
4405;24436062000;23787222222;24287222222
4406;24436063000;23787222222;24287222222
4407;24436065000;23787222222;24287222222
4408;24436066000;23787222222;24287222222
4409;24436067000;23787222222;24287222222
4410;24436216000;23787233333;24287233333
4411;24436220000;23787555555;24287555555
4412;24436221000;23787555555;24287555555
4413;24436223000;23787555555;24287555555
4414;24477633000;23828877777;24328877777
4415;24477637000;23828877777;24328877777
4416;24477638000;23828877777;24328877777
4417;24477639000;23828877777;24328877777
4418;24477640000;23828877777;24328877777
4419;24477641000;23828877777;24328877777
4420;24477642000;23828877777;24328877777
4421;24477842000;23828900000;24328900000
4422;24477848000;23829188888;24329188888
4423;24477849000;23829188888;24329188888
4424;24477850000;23829188888;24329188888
4425;24519212000;23870544444;24370544444
4426;24519215000;23870544444;24370544444
4427;24519217000;23870544444;24370544444
4428;24519218000;23870544444;24370544444
4429;24519219000;23870544444;24370544444
4430;24519229000;23870544444;24370544444
4431;24519230000;23870544444;24370544444
4432;24519458000;23870566666;24370566666
4433;24519465000;23870844444;24370844444
4434;24519466000;23870844444;24370844444
4435;24519472000;23870844444;24370844444
4436;24560949000;23912322222;24412322222
4437;24560953000;23912322222;24412322222
4438;24560954000;23912322222;24412322222
4439;24560955000;23912322222;24412322222
4440;24560956000;23912322222;24412322222
4441;24560957000;23912322222;24412322222
4442;24560958000;23912322222;24412322222
4443;24561214000;23912344444;24412344444
4444;24561220000;23912688888;24412688888
4445;24561221000;23912688888;24412688888
4446;24561222000;23912688888;24412688888
4447;24602282000;23953877777;24453877777
4448;24602296000;23953877777;24453877777
4449;24602297000;23953877777;24453877777
4450;24602299000;23953877777;24453877777
4451;24602300000;23953877777;24453877777
4452;24602302000;23953877777;24453877777
4453;24602303000;23953877777;24453877777
4454;24602451000;23953900000;24453900000
4455;24602455000;23954222222;24454222222
4456;24602457000;23954222222;24454222222
4457;24602458000;23954222222;24454222222
4458;24644141000;23995688888;24495688888
4459;24644145000;23995688888;24495688888
4460;24644146000;23995688888;24495688888
4461;24644147000;23995688888;24495688888
4462;24644148000;23995688888;24495688888
4463;24644149000;23995688888;24495688888
4465;24645003000;23995700000;24495700000
4466;24645018000;23996000000;24496000000
4467;24645019000;23996000000;24496000000
4469;24685624000;24037211111;24537211111
4470;24685628000;24037211111;24537211111
4471;24685629000;24037211111;24537211111
4472;24685630000;24037211111;24537211111
4473;24685631000;24037211111;24537211111
4474;24685632000;24037211111;24537211111
4475;24685632000;24037211111;24537211111
4476;24685729000;24037233333;24537233333
4477;24685745000;24037555555;24537555555
4478;24685746000;24037555555;24537555555
4479;24685747000;24037555555;24537555555
4480;24727039000;24078877777;24578877777
4481;24727060000;24078877777;24578877777
4482;24727061000;24078877777;24578877777
4483;24727063000;24078877777;24578877777
4484;24727065000;24078877777;24578877777
4485;24727066000;24078877777;24578877777
4486;24727068000;24078877777;24578877777
4487;24727216000;24078900000;24578900000
4488;24727220000;24079177777;24579177777
4489;24727241000;24079177777;24579177777
4490;24727242000;24079177777;24579177777
4491;24768775000;24120555555;24620555555
4492;24768778000;24120555555;24620555555
4493;24768779000;24120555555;24620555555
4494;24768780000;24120555555;24620555555
4495;24768781000;24120555555;24620555555
4496;24768782000;24120555555;24620555555
4497;24768783000;24120555555;24620555555
4498;24768982000;24120577777;24620577777
4499;24768998000;24120822222;24620822222
4500;24768999000;24120822222;24620822222
4501;24769000000;24120822222;24620822222
4502;24810438000;24162233333;24662233333
4503;24810442000;24162233333;24662233333
4504;24810443000;24162233333;24662233333
4505;24810444000;24162233333;24662233333
4506;24810445000;24162233333;24662233333
4507;24810456000;24162233333;24662233333
4508;24810457000;24162233333;24662233333
4509;24810706000;24162244444;24662244444
4510;24810721000;24162711111;24662711111
4511;24810722000;24162711111;24662711111
4512;24810723000;24162711111;24662711111
4513;24851940000;24203900000;24703900000
4514;24851943000;24203900000;24703900000
4515;24851944000;24203900000;24703900000
4516;24851945000;24203900000;24703900000
4517;24851946000;24203900000;24703900000
4518;24851947000;24203900000;24703900000
4519;24851948000;24203900000;24703900000
4520;24852196000;24203911111;24703911111
4521;24852211000;24204211111;24704211111
4522;24852212000;24204211111;24704211111
4523;24852213000;24204211111;24704211111
4524;24893540000;24245566666;24745566666
4525;24893543000;24245566666;24745566666
4526;24893544000;24245566666;24745566666
4527;24893545000;24245566666;24745566666
4528;24893546000;24245566666;24745566666
4529;24893547000;24245566666;24745566666
4530;24893548000;24245566666;24745566666
4531;24893764000;24245588888;24745588888
4532;24893780000;24245855555;24745855555
4533;24893781000;24245855555;24745855555
4534;24893782000;24245855555;24745855555
4535;24935227000;24287211111;24787211111
4536;24935231000;24287211111;24787211111
4537;24935232000;24287211111;24787211111
4538;24935233000;24287211111;24787211111
4539;24935234000;24287211111;24787211111
4540;24935235000;24287211111;24787211111
4541;24935236000;24287211111;24787211111
4542;24935434000;24287233333;24787233333
4543;24935440000;24287522222;24787522222
4544;24935442000;24287522222;24787522222
4545;24935442000;24287522222;24787522222
4546;24976811000;24328888888;24828888888
4547;24976814000;24328888888;24828888888
4548;24976815000;24328888888;24828888888
4549;24976816000;24328888888;24828888888
4550;24976817000;24328888888;24828888888
4551;24976818000;24328888888;24828888888
4552;24976819000;24328888888;24828888888
4553;24977019000;24328911111;24828911111
4554;24977025000;24329200000;24829200000
4555;24977026000;24329200000;24829200000
4556;24977027000;24329200000;24829200000
4557;25018395000;24370533333;24870533333
4558;25018398000;24370533333;24870533333
4559;25018399000;24370533333;24870533333
4560;25018400000;24370533333;24870533333
4561;25018401000;24370533333;24870533333
4562;25018402000;24370533333;24870533333
4563;25018403000;24370533333;24870533333
4564;25018602000;24370555555;24870555555
4565;25018608000;24370900000;24870900000
4566;25018609000;24370900000;24870900000
4567;25018611000;24370900000;24870900000
4568;25060020000;24412244444;24912244444
4569;25060033000;24412244444;24912244444
4570;25060034000;24412244444;24912244444
4571;25060036000;24412244444;24912244444
4572;25060037000;24412244444;24912244444
4573;25060039000;24412244444;24912244444
4574;25060040000;24412244444;24912244444
4575;25060218000;24412255555;24912255555
4576;25060222000;24412533333;24912533333
4577;25060223000;24412533333;24912533333
4578;25060224000;24412533333;24912533333
4579;25101677000;24453900000;24953900000
4580;25101680000;24453900000;24953900000
4581;25101681000;24453900000;24953900000
4582;25101682000;24453900000;24953900000
4583;25101683000;24453900000;24953900000
4584;25101684000;24453900000;24953900000
4585;25101685000;24453900000;24953900000
4586;25101884000;24453922222;24953922222
4587;25101899000;24454222222;24954222222
4588;25101908000;24454222222;24954222222
4589;25101909000;24454222222;24954222222
4590;25143357000;24495555555;24995555555
4591;25143361000;24495555555;24995555555
4592;25143362000;24495555555;24995555555
4593;25143364000;24495555555;24995555555
4594;25143376000;24495555555;24995555555
4595;25143377000;24495555555;24995555555
4596;25143378000;24495555555;24995555555
4597;25143575000;24495577777;24995577777
4598;25143582000;24495822222;24995822222
4599;25143583000;24495822222;24995822222
4600;25143584000;24495822222;24995822222
4601;25184926000;24537211111;25037211111
4602;25184929000;24537211111;25037211111
4603;25184930000;24537211111;25037211111
4604;25184931000;24537211111;25037211111
4605;25184932000;24537211111;25037211111
4606;25184933000;24537211111;25037211111
4608;25186039000;24537233333;25037233333
4609;25186061000;24537511111;25037511111
4610;25186063000;24537511111;25037511111
4611;25186064000;24537511111;25037511111
4612;25226534000;24578911111;25078911111
4613;25226538000;24578911111;25078911111
4614;25226539000;24578911111;25078911111
4615;25226540000;24578911111;25078911111
4616;25226541000;24578911111;25078911111
4617;25226541000;24578911111;25078911111
4618;25226542000;24578911111;25078911111
4619;25226742000;24578922222;25078922222
4620;25226757000;24579211111;25079211111
4621;25226758000;24579211111;25079211111
4622;25226759000;24579211111;25079211111
4623;25268123000;24620566666;25120566666
4624;25268126000;24620566666;25120566666
4625;25268127000;24620566666;25120566666
4626;25268128000;24620566666;25120566666
4627;25268129000;24620566666;25120566666
4628;25268130000;24620566666;25120566666
4629;25268131000;24620566666;25120566666
4630;25268268000;24620588888;25120588888
4631;25268271000;24620833333;25120833333
4632;25268272000;24620833333;25120833333
4633;25268273000;24620833333;25120833333
4634;25309506000;24662244444;25162244444
4635;25309509000;24662244444;25162244444
4636;25309510000;24662244444;25162244444
4637;25309511000;24662244444;25162244444
4638;25309512000;24662244444;25162244444
4639;25309513000;24662244444;25162244444
4640;25309514000;24662244444;25162244444
4641;25309731000;24662255555;25162255555
4642;25309737000;24662544444;25162544444
4643;25309738000;24662544444;25162544444
4644;25309739000;24662544444;25162544444
4645;25351299000;24703888888;25203888888
4646;25351302000;24703888888;25203888888
4647;25351303000;24703888888;25203888888
4648;25351304000;24703888888;25203888888
4649;25351305000;24703888888;25203888888
4650;25351306000;24703888888;25203888888
4651;25351307000;24703888888;25203888888
4652;25351478000;24703911111;25203911111
4653;25351482000;24704211111;25204211111
4654;25351484000;24704211111;25204211111
4655;25351484000;24704211111;25204211111
4656;25392967000;24745544444;25245544444
4657;25392971000;24745544444;25245544444
4658;25392972000;24745544444;25245544444
4659;25392973000;24745544444;25245544444
4660;25392974000;24745544444;25245544444
4661;25392975000;24745544444;25245544444
4662;25392976000;24745544444;25245544444
4663;25393167000;24745566666;25245566666
4664;25393183000;24745855555;25245855555
4665;25393184000;24745855555;25245855555
4666;25393185000;24745855555;25245855555
4667;25434633000;24787233333;25287233333
4668;25434637000;24787233333;25287233333
4669;25434638000;24787233333;25287233333
4670;25434639000;24787233333;25287233333
4671;25434640000;24787233333;25287233333
4672;25434641000;24787233333;25287233333
4673;25434642000;24787233333;25287233333
4674;25434842000;24787255555;25287255555
4675;25434857000;24787533333;25287533333
4676;25434858000;24787533333;25287533333
4677;25434859000;24787533333;25287533333
4678;25476194000;24828900000;25328900000
4679;25476197000;24828900000;25328900000
4680;25476198000;24828900000;25328900000
4681;25476199000;24828900000;25328900000
4682;25476200000;24828900000;25328900000
4683;25476201000;24828900000;25328900000
4684;25476202000;24828900000;25328900000
4685;25476402000;24829055555;25329055555
4686;25476408000;24829344444;25329344444
4687;25476410000;24829344444;25329344444
4688;25476411000;24829344444;25329344444
4689;25517802000;24870555555;25370555555
4690;25517805000;24870555555;25370555555
4691;25517806000;24870555555;25370555555
4692;25517807000;24870555555;25370555555
4693;25517808000;24870555555;25370555555
4694;25517809000;24870555555;25370555555
4695;25517810000;24870555555;25370555555
4696;25518081000;24870577777;25370577777
4697;25518087000;24870822222;25370822222
4698;25518089000;24870822222;25370822222
4699;25518090000;24870822222;25370822222
4700;25559264000;24912233333;25412233333
4701;25559267000;24912233333;25412233333
4702;25559268000;24912233333;25412233333
4703;25559269000;24912233333;25412233333
4704;25559270000;24912233333;25412233333
4705;25559271000;24912233333;25412233333
4706;25559272000;24912233333;25412233333
4707;25559472000;24912244444;25412244444
4708;25559488000;24912533333;25412533333
4709;25559489000;24912533333;25412533333
4710;25559490000;24912533333;25412533333
4711;25600844000;24953888888;25453888888
4712;25600848000;24953888888;25453888888
4713;25600849000;24953888888;25453888888
4714;25600850000;24953888888;25453888888
4715;25600850000;24953888888;25453888888
4716;25600851000;24953888888;25453888888
4717;25600852000;24953888888;25453888888
4718;25601053000;24953911111;25453911111
4719;25601059000;24954200000;25454200000
4720;25601060000;24954200000;25454200000
4721;25601061000;24954200000;25454200000
4722;25642541000;24995566666;25495566666
4723;25642544000;24995566666;25495566666
4724;25642546000;24995566666;25495566666
4725;25642547000;24995566666;25495566666
4726;25642548000;24995566666;25495566666
4727;25642548000;24995566666;25495566666
4728;25642549000;24995566666;25495566666
4729;25642704000;24995577777;25495577777
4730;25642710000;24995866666;25495866666
4731;25642711000;24995866666;25495866666
4732;25642712000;24995866666;25495866666
4733;25684118000;25037244444;25537244444
4734;25684121000;25037244444;25537244444
4735;25684122000;25037244444;25537244444
4736;25684123000;25037244444;25537244444
4737;25684124000;25037244444;25537244444
4738;25684125000;25037244444;25537244444
4739;25684126000;25037244444;25537244444
4740;25684354000;25037255555;25537255555
4741;25684369000;25037544444;25537544444
4742;25684370000;25037544444;25537544444
4743;25684371000;25037544444;25537544444
4744;25725755000;25078900000;25578900000
4745;25725758000;25078900000;25578900000
4746;25725759000;25078900000;25578900000
4747;25725760000;25078900000;25578900000
4748;25725761000;25078900000;25578900000
4749;25725762000;25078900000;25578900000
4750;25725763000;25078900000;25578900000
4751;25725962000;25078922222;25578922222
4752;25725978000;25079233333;25579233333
4753;25725979000;25079233333;25579233333
4754;25725980000;25079233333;25579233333
4755;25767300000;25120544444;25620544444
4756;25767305000;25120544444;25620544444
4757;25767316000;25120544444;25620544444
4758;25767318000;25120544444;25620544444
4759;25767319000;25120544444;25620544444
4760;25767321000;25120544444;25620544444
4761;25767323000;25120544444;25620544444
4762;25767564000;25120566666;25620566666
4763;25767568000;25120844444;25620844444
4764;25767569000;25120844444;25620844444
4765;25767570000;25120844444;25620844444
4766;25808552000;25162211111;25662211111
4767;25808555000;25162211111;25662211111
4768;25808556000;25162211111;25662211111
4769;25808557000;25162211111;25662211111
4770;25808558000;25162211111;25662211111
4771;25808559000;25162211111;25662211111
4772;25808560000;25162211111;25662211111
4773;25808844000;25162233333;25662233333
4774;25808850000;25162555555;25662555555
4775;25808851000;25162555555;25662555555
4776;25808852000;25162555555;25662555555
4777;25850492000;25203888888;25703888888
4778;25850506000;25203888888;25703888888
4779;25850507000;25203888888;25703888888
4780;25850509000;25203888888;25703888888
4781;25850510000;25203888888;25703888888
4782;25850511000;25203888888;25703888888
4783;25850513000;25203888888;25703888888
4784;25850656000;25203900000;25703900000
4785;25850659000;25204188888;25704188888
4786;25850661000;25204188888;25704188888
4787;25850662000;25204188888;25704188888
4788;25892191000;25245555555;25745555555
4789;25892202000;25245555555;25745555555
4790;25892203000;25245555555;25745555555
4791;25892204000;25245555555;25745555555
4792;25892205000;25245555555;25745555555
4793;25892206000;25245555555;25745555555
4794;25892206000;25245555555;25745555555
4795;25892407000;25245577777;25745577777
4796;25892423000;25245866666;25745866666
4797;25892424000;25245866666;25745866666
4798;25892425000;25245866666;25745866666
4799;25933708000;25287233333;25787233333
4800;25933711000;25287233333;25787233333
4801;25933712000;25287233333;25787233333
4802;25933713000;25287233333;25787233333
4803;25933714000;25287233333;25787233333
4804;25933715000;25287233333;25787233333
4805;25933716000;25287233333;25787233333
4806;25933887000;25287255555;25787255555
4807;25933891000;25287555555;25787555555
4808;25933892000;25287555555;25787555555
4809;25933893000;25287555555;25787555555
4810;25975111000;25328888888;25828888888
4811;25975114000;25328888888;25828888888
4812;25975115000;25328888888;25828888888
4813;25975116000;25328888888;25828888888
4814;25975117000;25328888888;25828888888
4815;25975118000;25328888888;25828888888
4816;25975119000;25328888888;25828888888
4817;25975290000;25328911111;25828911111
4818;25975294000;25329233333;25829233333
4819;25975295000;25329233333;25829233333
4820;25975296000;25329233333;25829233333
4821;26016972000;25370566666;25870566666
4822;26016975000;25370566666;25870566666
4823;26016976000;25370566666;25870566666
4824;26016977000;25370566666;25870566666
4825;26016978000;25370566666;25870566666
4826;26016979000;25370566666;25870566666
4827;26016980000;25370566666;25870566666
4828;26017202000;25370577777;25870577777
4829;26017208000;25370922222;25870922222
4830;26017209000;25370922222;25870922222
4831;26017210000;25370922222;25870922222
4832;26058340000;25412244444;25912244444
4833;26058354000;25412244444;25912244444
4834;26058356000;25412244444;25912244444
4835;26058357000;25412244444;25912244444
4836;26058359000;25412244444;25912244444
4837;26058361000;25412244444;25912244444
4838;26058362000;25412244444;25912244444
4839;26058615000;25412255555;25912255555
4840;26058619000;25412566666;25912566666
4841;26058620000;25412566666;25912566666
4842;26058621000;25412566666;25912566666
4843;26100232000;25453877777;25953877777
4844;26100235000;25453877777;25953877777
4846;26100742000;25453877777;25953877777
4847;26100754000;25453877777;25953877777
4848;26100754000;25453877777;25953877777
4849;26100755000;25453877777;25953877777
4850;26100957000;25453900000;25953900000
4851;26100960000;25454200000;25954200000
4852;26100961000;25454200000;25954200000
4853;26100962000;25454200000;25954200000
4854;26141858000;25495555555;25995555555
4855;26141862000;25495555555;25995555555
4856;26141863000;25495555555;25995555555
4857;26141873000;25495555555;25995555555
4858;26141874000;25495555555;25995555555
4859;26141875000;25495555555;25995555555
4860;26141876000;25495555555;25995555555
4861;26142113000;25495577777;25995577777
4862;26142128000;25495855555;25995855555
4863;26142130000;25495855555;25995855555
4864;26142130000;25495855555;25995855555
4865;26183412000;25537244444;26037244444
4866;26183425000;25537244444;26037244444
4867;26183426000;25537244444;26037244444
4868;26183428000;25537244444;26037244444
4869;26183429000;25537244444;26037244444
4870;26183431000;25537244444;26037244444
4871;26183432000;25537244444;26037244444
4872;26183580000;25537255555;26037255555
4873;26183583000;25537566666;26037566666
4874;26183585000;25537566666;26037566666
4875;26183586000;25537566666;26037566666
4876;26224933000;25578888888;26078888888
4877;26224946000;25578888888;26078888888
4878;26224948000;25578888888;26078888888
4879;26224949000;25578888888;26078888888
4880;26224951000;25578888888;26078888888
4881;26224952000;25578888888;26078888888
4882;26224954000;25578888888;26078888888
4883;26225110000;25578911111;26078911111
4884;26225113000;25579211111;26079211111
4885;26225115000;25579211111;26079211111
