seqnum;now;rtptime;deadline
3756;21357577000;20730888888;21230888888
3757;21357578000;20730888888;21230888888
3758;21357579000;20730888888;21230888888
3759;21357580000;20730888888;21230888888
3760;21357581000;20730888888;21230888888
3761;21357771000;20730911111;21230911111
3762;21357775000;20731200000;21231200000
3763;21357776000;20731200000;21231200000
3764;21357777000;20731200000;21231200000
3765;21399920000;20772577777;21272577777
3766;21399933000;20772577777;21272577777
3767;21399934000;20772577777;21272577777
3768;21399935000;20772577777;21272577777
3769;21399936000;20772577777;21272577777
3770;21399937000;20772577777;21272577777
3771;21399938000;20772577777;21272577777
3772;21400127000;20772588888;21272588888
3773;21400130000;20772877777;21272877777
3774;21400131000;20772877777;21272877777
3775;21400132000;20772877777;21272877777
3776;21442386000;20814222222;21314222222
3777;21442388000;20814222222;21314222222
3778;21442399000;20814222222;21314222222
3779;21442400000;20814222222;21314222222
3780;21442401000;20814222222;21314222222
3781;21442402000;20814222222;21314222222
3782;21442403000;20814222222;21314222222
3783;21442901000;20814244444;21314244444
3784;21442904000;20814533333;21314533333
3785;21442905000;20814533333;21314533333
3786;21442907000;20814533333;21314533333
3787;21485535000;20855900000;21355900000
3788;21485539000;20855900000;21355900000
3789;21485540000;20855900000;21355900000
3790;21485541000;20855900000;21355900000
3791;21485542000;20855900000;21355900000
3792;21485543000;20855900000;21355900000
3793;21485544000;20855900000;21355900000
3794;21485881000;20855911111;21355911111
3795;21485885000;20856211111;21356211111
3796;21485886000;20856211111;21356211111
3797;21485887000;20856211111;21356211111
3798;21528242000;20897555555;21397555555
3799;21528246000;20897555555;21397555555
3800;21528247000;20897555555;21397555555
3801;21528248000;20897555555;21397555555
3802;21528249000;20897555555;21397555555
3803;21528250000;20897555555;21397555555
3804;21528251000;20897555555;21397555555
3805;21529160000;20897577777;21397577777
3806;21529164000;20897844444;21397844444
3807;21529166000;20897844444;21397844444
3808;21529167000;20897844444;21397844444
3809;21572688000;20939222222;21439222222
3810;21572692000;20939222222;21439222222
3811;21572702000;20939222222;21439222222
3812;21572703000;20939222222;21439222222
3813;21572704000;20939222222;21439222222
3814;21572705000;20939222222;21439222222
3815;21572706000;20939222222;21439222222
3816;21572842000;20939233333;21439233333
3817;21572845000;20939533333;21439533333
3818;21572846000;20939533333;21439533333
3819;21572847000;20939533333;21439533333
3820;21615285000;20980888888;21480888888
3821;21615289000;20980888888;21480888888
3822;21615290000;20980888888;21480888888
3823;21615291000;20980888888;21480888888
3824;21615292000;20980888888;21480888888
3825;21615293000;20980888888;21480888888
3826;21615294000;20980888888;21480888888
3827;21615807000;20980900000;21480900000
3829;21616308000;20981200000;21481200000
3830;21616320000;20981200000;21481200000
3831;21657986000;21022577777;21522577777
3832;21657989000;21022577777;21522577777
3833;21657990000;21022577777;21522577777
3834;21657991000;21022577777;21522577777
3835;21657992000;21022577777;21522577777
3836;21657993000;21022577777;21522577777
3837;21657995000;21022577777;21522577777
3838;21658913000;21022588888;21522588888
3839;21658918000;21022855555;21522855555
3840;21658919000;21022855555;21522855555
3841;21658930000;21022855555;21522855555
3842;21701247000;21064222222;21564222222
3843;21701251000;21064222222;21564222222
3844;21701252000;21064222222;21564222222
3845;21701262000;21064222222;21564222222
3846;21701263000;21064222222;21564222222
3847;21701264000;21064222222;21564222222
3848;21701265000;21064222222;21564222222
3849;21701465000;21064233333;21564233333
3850;21701480000;21064533333;21564533333
3851;21701482000;21064533333;21564533333
3852;21701483000;21064533333;21564533333
3853;21743703000;21105911111;21605911111
3854;21743706000;21105911111;21605911111
3855;21743707000;21105911111;21605911111
3856;21743709000;21105911111;21605911111
3857;21743710000;21105911111;21605911111
3858;21743711000;21105911111;21605911111
3859;21743712000;21105911111;21605911111
3860;21743911000;21105922222;21605922222
3861;21743917000;21106233333;21606233333
3862;21743919000;21106233333;21606233333
3863;21743920000;21106233333;21606233333
3864;21786108000;21147555555;21647555555
3865;21786111000;21147555555;21647555555
3866;21786112000;21147555555;21647555555
3867;21786113000;21147555555;21647555555
3868;21786114000;21147555555;21647555555
3869;21786125000;21147555555;21647555555
3870;21786126000;21147555555;21647555555
3871;21786845000;21147566666;21647566666
3872;21786860000;21147866666;21647866666
3873;21786861000;21147866666;21647866666
3874;21786862000;21147866666;21647866666
3875;21828944000;21189233333;21689233333
3876;21828947000;21189233333;21689233333
3877;21828949000;21189233333;21689233333
3878;21828950000;21189233333;21689233333
3879;21828951000;21189233333;21689233333
3880;21828952000;21189233333;21689233333
3881;21828953000;21189233333;21689233333
3882;21829263000;21189244444;21689244444
3883;21829279000;21189522222;21689522222
3884;21829280000;21189522222;21689522222
3885;21829281000;21189522222;21689522222
3886;21871486000;21230900000;21730900000
3887;21871490000;21230900000;21730900000
3888;21871491000;21230900000;21730900000
3889;21871492000;21230900000;21730900000
3890;21871493000;21230900000;21730900000
3891;21871494000;21230900000;21730900000
3892;21871495000;21230900000;21730900000
3893;21872138000;21230911111;21730911111
3894;21872142000;21231177777;21731177777
3895;21872144000;21231177777;21731177777
3896;21872145000;21231177777;21731177777
3897;21914788000;21272577777;21772577777
3898;21914791000;21272577777;21772577777
3899;21914793000;21272577777;21772577777
3900;21914794000;21272577777;21772577777
3901;21914795000;21272577777;21772577777
3902;21914796000;21272577777;21772577777
3903;21914797000;21272577777;21772577777
3904;21914970000;21272600000;21772600000
3905;21914976000;21272922222;21772922222
3906;21914977000;21272922222;21772922222
3907;21914978000;21272922222;21772922222
3908;21957548000;21314233333;21814233333
3909;21957552000;21314233333;21814233333
3910;21957553000;21314233333;21814233333
3911;21957554000;21314233333;21814233333
3913;21957984000;21314233333;21814233333
3914;21957986000;21314233333;21814233333
3915;21958169000;21314244444;21814244444
3916;21958176000;21314555555;21814555555
3917;21958177000;21314555555;21814555555
3918;21958178000;21314555555;21814555555
3919;22000113000;21355877777;21855877777
3920;22000117000;21355877777;21855877777
3921;22000118000;21355877777;21855877777
3922;22000119000;21355877777;21855877777
3923;22000120000;21355877777;21855877777
3924;22000121000;21355877777;21855877777
3925;22000122000;21355877777;21855877777
3926;22000500000;21355900000;21855900000
3927;22000515000;21356188888;21856188888
3928;22000517000;21356188888;21856188888
3929;22000518000;21356188888;21856188888
3930;22042643000;21397566666;21897566666
3931;22042646000;21397566666;21897566666
3932;22042648000;21397566666;21897566666
3933;22042649000;21397566666;21897566666
3934;22042650000;21397566666;21897566666
3935;22042651000;21397566666;21897566666
3936;22042652000;21397566666;21897566666
3937;22042823000;21397588888;21897588888
3938;22042827000;21397855555;21897855555
3939;22042828000;21397855555;21897855555
3940;22042830000;21397855555;21897855555
3941;22084844000;21439244444;21939244444
3943;22085237000;21439244444;21939244444
3944;22085239000;21439244444;21939244444
3945;22085240000;21439244444;21939244444
3946;22085241000;21439244444;21939244444
3947;22085249000;21439244444;21939244444
3948;22085324000;21439255555;21939255555
3949;22085327000;21439577777;21939577777
3950;22085328000;21439577777;21939577777
3951;22085329000;21439577777;21939577777
3952;22127133000;21480888888;21980888888
3953;22127137000;21480888888;21980888888
3954;22127138000;21480888888;21980888888
3955;22127139000;21480888888;21980888888
3956;22127140000;21480888888;21980888888
3957;22127142000;21480888888;21980888888
3958;22127143000;21480888888;21980888888
3959;22127653000;21480900000;21980900000
3960;22127659000;21481188888;21981188888
3961;22127660000;21481188888;21981188888
3962;22127662000;21481188888;21981188888
3963;22169667000;21522555555;22022555555
3964;22169671000;21522555555;22022555555
3965;22169672000;21522555555;22022555555
3966;22169673000;21522555555;22022555555
3967;22169674000;21522555555;22022555555
3968;22169675000;21522555555;22022555555
3969;22169677000;21522555555;22022555555
3970;22169837000;21522577777;22022577777
3971;22169844000;21522877777;22022877777
3972;22169845000;21522877777;22022877777
3973;22169847000;21522877777;22022877777
3974;22212014000;21564211111;22064211111
3975;22212027000;21564211111;22064211111
3976;22212028000;21564211111;22064211111
3977;22212029000;21564211111;22064211111
3978;22212030000;21564211111;22064211111
3979;22212031000;21564211111;22064211111
3980;22212032000;21564211111;22064211111
3981;22212539000;21564233333;22064233333
3982;22212542000;21564555555;22064555555
3983;22212543000;21564555555;22064555555
3984;22212544000;21564555555;22064555555
3985;22254578000;21605888888;22105888888
3986;22254581000;21605888888;22105888888
3987;22254591000;21605888888;22105888888
3988;22254592000;21605888888;22105888888
3989;22254593000;21605888888;22105888888
3990;22254594000;21605888888;22105888888
3991;22254595000;21605888888;22105888888
3992;22254807000;21605911111;22105911111
3993;22254810000;21606200000;22106200000
3994;22254811000;21606200000;22106200000
3995;22254812000;21606200000;22106200000
3996;22297354000;21647555555;22147555555
3997;22297357000;21647555555;22147555555
3998;22297359000;21647555555;22147555555
3999;22297360000;21647555555;22147555555
4000;22297361000;21647555555;22147555555
4001;22297362000;21647555555;22147555555
4002;22297363000;21647555555;22147555555
4003;22297491000;21647577777;22147577777
4004;22297494000;21647844444;22147844444
4005;22297495000;21647844444;22147844444
4006;22297496000;21647844444;22147844444
4007;22339734000;21689244444;22189244444
4008;22339738000;21689244444;22189244444
4009;22339739000;21689244444;22189244444
4010;22339740000;21689244444;22189244444
4011;22339741000;21689244444;22189244444
4012;22339742000;21689244444;22189244444
4013;22339744000;21689244444;22189244444
4014;22339844000;21689255555;22189255555
4015;22339847000;21689544444;22189544444
4016;22339848000;21689544444;22189544444
4017;22339849000;21689544444;22189544444
4018;22381893000;21730900000;22230900000
4019;22381897000;21730900000;22230900000
4020;22381898000;21730900000;22230900000
4021;22381899000;21730900000;22230900000
4022;22381900000;21730900000;22230900000
4023;22381901000;21730900000;22230900000
4024;22381902000;21730900000;22230900000
4025;22382073000;21730911111;22230911111
4026;22382076000;21731211111;22231211111
4027;22382077000;21731211111;22231211111
4028;22382078000;21731211111;22231211111
4029;22424021000;21772566666;22272566666
4030;22424025000;21772566666;22272566666
4031;22424026000;21772566666;22272566666
4032;22424027000;21772566666;22272566666
4033;22424028000;21772566666;22272566666
4034;22424029000;21772566666;22272566666
4035;22424031000;21772566666;22272566666
4036;22424230000;21772600000;22272600000
4037;22424234000;21772955555;22272955555
4038;22424235000;21772955555;22272955555
4039;22424236000;21772955555;22272955555
4040;22466538000;21814222222;22314222222
4041;22466542000;21814222222;22314222222
4042;22466543000;21814222222;22314222222
4043;22466544000;21814222222;22314222222
4044;22466545000;21814222222;22314222222
4045;22466546000;21814222222;22314222222
4046;22466547000;21814222222;22314222222
4047;22466767000;21814233333;22314233333
4048;22466770000;21814566666;22314566666
4049;22466771000;21814566666;22314566666
4050;22466772000;21814566666;22314566666
4051;22511253000;21855888888;22355888888
4052;22511256000;21855888888;22355888888
4053;22511257000;21855888888;22355888888
4054;22511258000;21855888888;22355888888
4055;22511259000;21855888888;22355888888
4056;22511260000;21855888888;22355888888
4057;22511261000;21855888888;22355888888
4058;22511402000;21855900000;22355900000
4059;22511405000;21856211111;22356211111
4060;22511406000;21856211111;22356211111
4061;22511407000;21856211111;22356211111
4062;22553035000;21897555555;22397555555
4063;22553038000;21897555555;22397555555
4064;22553039000;21897555555;22397555555
4065;22553040000;21897555555;22397555555
4066;22553041000;21897555555;22397555555
4067;22553060000;21897555555;22397555555
4068;22553061000;21897555555;22397555555
4069;22553200000;21897577777;22397577777
4070;22553203000;21897855555;22397855555
4071;22553204000;21897855555;22397855555
4072;22553205000;21897855555;22397855555
4073;22593051000;21939244444;22439244444
4074;22593053000;21939244444;22439244444
4075;22593054000;21939244444;22439244444
4076;22593055000;21939244444;22439244444
4077;22593057000;21939244444;22439244444
4078;22593058000;21939244444;22439244444
4079;22593059000;21939244444;22439244444
4080;22593447000;21939266666;22439266666
4081;22593462000;21939555555;22439555555
4082;22593463000;21939555555;22439555555
4083;22593465000;21939555555;22439555555
4084;22635542000;21980888888;22480888888
4085;22635546000;21980888888;22480888888
4086;22635547000;21980888888;22480888888
4087;22635548000;21980888888;22480888888
4088;22635549000;21980888888;22480888888
4089;22635551000;21980888888;22480888888
4090;22635552000;21980888888;22480888888
4091;22636001000;21980900000;22480900000
4092;22636017000;21981200000;22481200000
4093;22636018000;21981200000;22481200000
4094;22636019000;21981200000;22481200000
4156;26515063000;22230900000;22730900000
4157;26515201000;22230911111;22730911111
4158;26515217000;22231188888;22731188888
4159;26515218000;22231188888;22731188888
4160;26515219000;22231188888;22731188888
4161;26554774000;22272555555;22772555555
4162;26554777000;22272555555;22772555555
4163;26554778000;22272555555;22772555555
4164;26554779000;22272555555;22772555555
4165;26554780000;22272555555;22772555555
4166;26554782000;22272555555;22772555555
4167;26554783000;22272555555;22772555555
4168;26554982000;22272566666;22772566666
4169;26554998000;22272866666;22772866666
4170;26554999000;22272866666;22772866666
4171;26555000000;22272866666;22772866666
4172;26596372000;22314233333;22814233333
4184;26638067000;22355888888;22855888888
4198;26679946000;22397555555;22897555555
4205;26721117000;22439222222;22939222222
4209;26721121000;22439222222;22939222222
4210;26721122000;22439222222;22939222222
4211;26721123000;22439222222;22939222222
4212;26721453000;22439233333;22939233333
4213;26721469000;22439544444;22939544444
4214;26721470000;22439544444;22939544444
4215;26721471000;22439544444;22939544444
4216;26762574000;22480888888;22980888888
4234;26803994000;22522566666;23022566666
4241;26803999000;22564222222;23064222222
4242;26804000000;22564222222;23064222222
4243;26804001000;22564222222;23064222222
4244;26804003000;22564222222;23064222222
4245;26843378000;22564244444;23064244444
4256;26884010000;22605922222;23105922222
4263;26884016000;22647577777;23147577777
4264;26884017000;22647577777;23147577777
4265;26884018000;22647577777;23147577777
4266;26884019000;22647577777;23147577777
4267;26928149000;22647588888;23147588888
4288;26928164000;22730900000;23230900000
4289;27004022000;22730911111;23230911111
4298;27004038000;22772555555;23272555555
4299;27004039000;22772555555;23272555555
4300;27027599000;22772577777;23272577777
4301;27027617000;22772877777;23272877777
4302;27027618000;22772877777;23272877777
4303;27027619000;22772877777;23272877777
4304;27058693000;22814222222;23314222222
4315;27093463000;22855888888;23355888888
4323;27093580000;22856211111;23356211111
4324;27093583000;22856211111;23356211111
4325;27093593000;22856211111;23356211111
4326;27121924000;22897566666;23397566666
4327;27121927000;22897566666;23397566666
4328;27121928000;22897566666;23397566666
4329;27121929000;22897566666;23397566666
4330;27121930000;22897566666;23397566666
4331;27121931000;22897566666;23397566666
4332;27121932000;22897566666;23397566666
4333;27122140000;22897577777;23397577777
4334;27122156000;22897855555;23397855555
4335;27122157000;22897855555;23397855555
4336;27122158000;22897855555;23397855555
4337;27154245000;22939222222;23439222222
4349;27183410000;22980900000;23480900000
4350;27183414000;22980900000;23480900000
4351;27183415000;22980900000;23480900000
4352;27183416000;22980900000;23480900000
4353;27183417000;22980900000;23480900000
4354;27183418000;22980900000;23480900000
4355;27183596000;22980911111;23480911111
4356;27183601000;22981211111;23481211111
4357;27183602000;22981211111;23481211111
4358;27183603000;22981211111;23481211111
4359;27215966000;23022555555;23522555555
4360;27215969000;23022555555;23522555555
4362;27216397000;23022555555;23522555555
4363;27216399000;23022555555;23522555555
4364;27216400000;23022555555;23522555555
4365;27216401000;23022555555;23522555555
4366;27216610000;23022577777;23522577777
4367;27216625000;23022855555;23522855555
4368;27216627000;23022855555;23522855555
4369;27216628000;23022855555;23522855555
4370;27251354000;23064222222;23564222222
4373;27251357000;23064222222;23564222222
4374;27251359000;23064222222;23564222222
4375;27251360000;23064222222;23564222222
4376;27251361000;23064222222;23564222222
4377;27251567000;23064244444;23564244444
4378;27251583000;23064566666;23564566666
4379;27251584000;23064566666;23564566666
4380;27251585000;23064566666;23564566666
4381;27288957000;23105900000;23605900000
4382;27288961000;23105900000;23605900000
4383;27288963000;23105900000;23605900000
4384;27288964000;23105900000;23605900000
4385;27288965000;23105900000;23605900000
4387;27289060000;23105900000;23605900000
4388;27289213000;23105911111;23605911111
4389;27289216000;23106233333;23606233333
4390;27289218000;23106233333;23606233333
4391;27289219000;23106233333;23606233333
4392;27326524000;23147555555;23647555555
4393;27326527000;23147555555;23647555555
4394;27326528000;23147555555;23647555555
4395;27326530000;23147555555;23647555555
4396;27326531000;23147555555;23647555555
4397;27326532000;23147555555;23647555555
4398;27326533000;23147555555;23647555555
4400;27326639000;23147877777;23647877777
4401;27326651000;23147877777;23647877777
4402;27326653000;23147877777;23647877777
4403;27364819000;23189222222;23689222222
4408;27364822000;23189222222;23689222222
4409;27364824000;23189222222;23689222222
4410;27364990000;23189244444;23689244444
4411;27364993000;23189544444;23689544444
4412;27364994000;23189544444;23689544444
4413;27364995000;23189544444;23689544444
4414;27403425000;23230888888;23730888888
4415;27403428000;23230888888;23730888888
4416;27403429000;23230888888;23730888888
4417;27403439000;23230888888;23730888888
4418;27403440000;23230888888;23730888888
4419;27403442000;23230888888;23730888888
4420;27403443000;23230888888;23730888888
4421;27403580000;23230911111;23730911111
4422;27403583000;23231200000;23731200000
4423;27403584000;23231200000;23731200000
4424;27403585000;23231200000;23731200000
4425;27443585000;23272566666;23772566666
4431;27443588000;23272566666;23772566666
4432;27443759000;23272577777;23772577777
4434;27443913000;23272866666;23772866666
4435;27443914000;23272866666;23772866666
4436;27484612000;23314222222;23814222222
4438;27484616000;23314222222;23814222222
4439;27484617000;23314222222;23814222222
4440;27484618000;23314222222;23814222222
4441;27484619000;23314222222;23814222222
4442;27484620000;23314222222;23814222222
4443;27484809000;23314244444;23814244444
4444;27484812000;23314566666;23814566666
4445;27484814000;23314566666;23814566666
4446;27484815000;23314566666;23814566666
4447;27523402000;23355922222;23855922222
4448;27523405000;23355922222;23855922222
4449;27523406000;23355922222;23855922222
4450;27523416000;23355922222;23855922222
4451;27523417000;23355922222;23855922222
4452;27523426000;23355922222;23855922222
4453;27523427000;23355922222;23855922222
4454;27523617000;23355933333;23855933333
4455;27523620000;23356244444;23856244444
4456;27523622000;23356244444;23856244444
4457;27523623000;23356244444;23856244444
4458;27547442000;23397555555;23897555555
4467;27547518000;23397855555;23897855555
4468;27547520000;23397855555;23897855555
4469;27568687000;23439222222;23939222222
4470;27568690000;23439222222;23939222222
4471;27568691000;23439222222;23939222222
4472;27568692000;23439222222;23939222222
4473;27568693000;23439222222;23939222222
4474;27568694000;23439222222;23939222222
4475;27568695000;23439222222;23939222222
4476;27568843000;23439244444;23939244444
4477;27568845000;23439566666;23939566666
4478;27568847000;23439566666;23939566666
4479;27568848000;23439566666;23939566666
4480;27604486000;23480888888;23980888888
4481;27604490000;23480888888;23980888888
4482;27604491000;23480888888;23980888888
4483;27604492000;23480888888;23980888888
4484;27604493000;23480888888;23980888888
4485;27604494000;23480888888;23980888888
4486;27604495000;23480888888;23980888888
4487;27604639000;23480911111;23980911111
4488;27604642000;23481188888;23981188888
4489;27604643000;23481188888;23981188888
4490;27604644000;23481188888;23981188888
4491;27644559000;23522555555;24022555555
4492;27644561000;23522555555;24022555555
4493;27644562000;23522555555;24022555555
4494;27644563000;23522555555;24022555555
4495;27644564000;23522555555;24022555555
4496;27644565000;23522555555;24022555555
4497;27644566000;23522555555;24022555555
4498;27644713000;23522577777;24022577777
4499;27644716000;23522844444;24022844444
4500;27644717000;23522844444;24022844444
4501;27644718000;23522844444;24022844444
4502;27685938000;23564222222;24064222222
4503;27685942000;23564222222;24064222222
4504;27685943000;23564222222;24064222222
4505;27685944000;23564222222;24064222222
4506;27685945000;23564222222;24064222222
4507;27685946000;23564222222;24064222222
4508;27685947000;23564222222;24064222222
4509;27686198000;23564244444;24064244444
4510;27686213000;23564533333;24064533333
4511;27686215000;23564533333;24064533333
4512;27686216000;23564533333;24064533333
4513;27723702000;23605888888;24105888888
4514;27723705000;23605888888;24105888888
4515;27723706000;23605888888;24105888888
4516;27723707000;23605888888;24105888888
4517;27723708000;23605888888;24105888888
4518;27723710000;23605888888;24105888888
4519;27723711000;23605888888;24105888888
4520;27723910000;23605911111;24105911111
4521;27723926000;23606177777;24106177777
4522;27723927000;23606177777;24106177777
4523;27723928000;23606177777;24106177777
4524;27761523000;23647555555;24147555555
4526;27761526000;23647555555;24147555555
4527;27761527000;23647555555;24147555555
4528;27761528000;23647555555;24147555555
4529;27761529000;23647555555;24147555555
4530;27761539000;23647555555;24147555555
4531;27761717000;23647577777;24147577777
4532;27761733000;23647833333;24147833333
4533;27761734000;23647833333;24147833333
4534;27761735000;23647833333;24147833333
4535;27802697000;23689233333;24189233333
4536;27802701000;23689233333;24189233333
4537;27802702000;23689233333;24189233333
4538;27802703000;23689233333;24189233333
4539;27802704000;23689233333;24189233333
4540;27802705000;23689233333;24189233333
4541;27802706000;23689233333;24189233333
4542;27802891000;23689244444;24189244444
4543;27802906000;23689544444;24189544444
4544;27802907000;23689544444;24189544444
4545;27802908000;23689544444;24189544444
4546;27844281000;23730888888;24230888888
4548;27844284000;23730888888;24230888888
4549;27844285000;23730888888;24230888888
4550;27844287000;23730888888;24230888888
4551;27844288000;23730888888;24230888888
4552;27844289000;23730888888;24230888888
4553;27844489000;23730911111;24230911111
4554;27844504000;23731211111;24231211111
4555;27844505000;23731211111;24231211111
4556;27844506000;23731211111;24231211111
4557;27885884000;23772555555;24272555555
4558;27885886000;23772555555;24272555555
4559;27885887000;23772555555;24272555555
4560;27885889000;23772555555;24272555555
4561;27885890000;23772555555;24272555555
4562;27885907000;23772555555;24272555555
4563;27885908000;23772555555;24272555555
4564;27886050000;23772577777;24272577777
4565;27886053000;23772855555;24272855555
4566;27886054000;23772855555;24272855555
4567;27886055000;23772855555;24272855555
4568;27922356000;23814222222;24314222222
4569;27922358000;23814222222;24314222222
4570;27922359000;23814222222;24314222222
4571;27922360000;23814222222;24314222222
4572;27922361000;23814222222;24314222222
4573;27922362000;23814222222;24314222222
4574;27922364000;23814222222;24314222222
4575;27922505000;23814244444;24314244444
4576;27922507000;23814533333;24314533333
4577;27922508000;23814533333;24314533333
4578;27922509000;23814533333;24314533333
4579;27961081000;23855888888;24355888888
4585;27961084000;23855888888;24355888888
4586;27961225000;23855911111;24355911111
4587;27961228000;23856188888;24356188888
4588;27961229000;23856188888;24356188888
4589;27961230000;23856188888;24356188888
4590;28002680000;23897566666;24397566666
4591;28002684000;23897566666;24397566666
4592;28002685000;23897566666;24397566666
4595;28004235000;23897566666;24397566666
4596;28004249000;23897566666;24397566666
4597;28004447000;23897577777;24397577777
4598;28004453000;23897822222;24397822222
4599;28004455000;23897822222;24397822222
4600;28004456000;23897822222;24397822222
4601;28044323000;23939222222;24439222222
4607;28044326000;23939222222;24439222222
4608;28044530000;23939244444;24439244444
4609;28044546000;23939544444;24439544444
4610;28044547000;23939544444;24439544444
4611;28044548000;23939544444;24439544444
4612;28085985000;23980888888;24480888888
4619;28086191000;23980911111;24480911111
4620;28086207000;23981188888;24481188888
4621;28086208000;23981188888;24481188888
4622;28086209000;23981188888;24481188888
4623;28121181000;24022555555;24522555555
4624;28121193000;24022555555;24522555555
4625;28121194000;24022555555;24522555555
4626;28121196000;24022555555;24522555555
4627;28121197000;24022555555;24522555555
4628;28121198000;24022555555;24522555555
4629;28121199000;24022555555;24522555555
4630;28121389000;24022577777;24522577777
4631;28121392000;24022844444;24522844444
4632;28121394000;24022844444;24522844444
4633;28121395000;24022844444;24522844444
4634;28127535000;24064222222;24564222222
4635;28127537000;24064222222;24564222222
4636;28127538000;24064222222;24564222222
4637;28127539000;24064222222;24564222222
4638;28127540000;24064222222;24564222222
4639;28127541000;24064222222;24564222222
4640;28127542000;24064222222;24564222222
4641;28127725000;24064244444;24564244444
4642;28127728000;24064555555;24564555555
4643;28127729000;24064555555;24564555555
4644;28127730000;24064555555;24564555555
4645;28162390000;24105888888;24605888888
4646;28162392000;24105888888;24605888888
4647;28162393000;24105888888;24605888888
4648;28162394000;24105888888;24605888888
4649;28162395000;24105888888;24605888888
4650;28162396000;24105888888;24605888888
4651;28162397000;24105888888;24605888888
4653;28162966000;24106200000;24606200000
4654;28162968000;24106200000;24606200000
4655;28162969000;24106200000;24606200000
4656;28204133000;24147555555;24647555555
4657;28204137000;24147555555;24647555555
4658;28204138000;24147555555;24647555555
4659;28204139000;24147555555;24647555555
4660;28204140000;24147555555;24647555555
4661;28204141000;24147555555;24647555555
4662;28204142000;24147555555;24647555555
4663;28204354000;24147577777;24647577777
4664;28204357000;24147855555;24647855555
4665;28204359000;24147855555;24647855555
4666;28204360000;24147855555;24647855555
4667;28245801000;24189222222;24689222222
4668;28245804000;24189222222;24689222222
4669;28245805000;24189222222;24689222222
4670;28245807000;24189222222;24689222222
4671;28245808000;24189222222;24689222222
4672;28245809000;24189222222;24689222222
4673;28245810000;24189222222;24689222222
4674;28245946000;24189244444;24689244444
4676;28246193000;24189522222;24689522222
4677;28246194000;24189522222;24689522222
4678;28287422000;24230888888;24730888888
4679;28287424000;24230888888;24730888888
4680;28287434000;24230888888;24730888888
4681;28287442000;24230888888;24730888888
4682;28287444000;24230888888;24730888888
4683;28287444000;24230888888;24730888888
4684;28287446000;24230888888;24730888888
4685;28287658000;24230911111;24730911111
4686;28287661000;24231177777;24731177777
4687;28287662000;24231177777;24731177777
4688;28287663000;24231177777;24731177777
4689;28329013000;24272555555;24772555555
4690;28329016000;24272555555;24772555555
4691;28329018000;24272555555;24772555555
4692;28329019000;24272555555;24772555555
4693;28329020000;24272555555;24772555555
4695;28329087000;24272555555;24772555555
4696;28329248000;24272577777;24772577777
4697;28329251000;24272844444;24772844444
4698;28329252000;24272844444;24772844444
4699;28329253000;24272844444;24772844444
4700;28370479000;24314233333;24814233333
4706;28370482000;24314233333;24814233333
4708;28370819000;24314566666;24814566666
4709;28370821000;24314566666;24814566666
4710;28370822000;24314566666;24814566666
4711;28412067000;24355888888;24855888888
4712;28412071000;24355888888;24855888888
4713;28412072000;24355888888;24855888888
4714;28412073000;24355888888;24855888888
4715;28412083000;24355888888;24855888888
4716;28412084000;24355888888;24855888888
4718;28412297000;24355911111;24855911111
4719;28412301000;24356200000;24856200000
4720;28412302000;24356200000;24856200000
4723;28453403000;24397555555;24897555555
4727;28453407000;24397555555;24897555555
4728;28453408000;24397555555;24897555555
4729;28453628000;24397577777;24897577777
4730;28453644000;24397833333;24897833333
4731;28453645000;24397833333;24897833333
4734;28494888000;24439222222;24939222222
4738;28494892000;24439222222;24939222222
4739;28494893000;24439222222;24939222222
4740;28495113000;24439244444;24939244444
4741;28495129000;24439544444;24939544444
4745;28536289000;24480888888;24980888888
4764;28577411000;24522877777;25022877777
4765;28577415000;24522877777;25022877777
4766;28617755000;24564222222;25064222222
4771;28617758000;24564222222;25064222222
4772;28617759000;24564222222;25064222222
4773;28617958000;24564244444;25064244444
4774;28617974000;24564566666;25064566666
4775;28617975000;24564566666;25064566666
4776;28617976000;24564566666;25064566666
4777;28658148000;24605900000;25105900000
4784;28658321000;24605911111;25105911111
4785;28658325000;24606211111;25106211111
4786;28658327000;24606211111;25106211111
4787;28658328000;24606211111;25106211111
4788;28698538000;24647555555;25147555555
4799;28739389000;24689222222;25189222222
4821;28820315000;24772566666;25272566666
4829;28820427000;24772888888;25272888888
4830;28820430000;24772888888;25272888888
4831;28820432000;24772888888;25272888888
4832;28860394000;24814222222;25314222222
4843;28900760000;24855888888;25355888888
4857;28941184000;24897555555;25397555555
4881;29021957000;24980888888;25480888888
4892;29062051000;25022555555;25522555555
4905;29102913000;25064244444;25564244444
4915;29102928000;25105900000;25605900000
4916;29143251000;25105911111;25605911111
4943;29143266000;25230888888;25730888888
4944;29143267000;25230888888;25730888888
4945;29143269000;25230888888;25730888888
4946;29143270000;25230888888;25730888888
4947;29143271000;25230888888;25730888888
4948;29143272000;25230888888;25730888888
4949;29261549000;25230911111;25730911111
4962;29261564000;25272877777;25772877777
4963;29261565000;25272877777;25772877777
4964;29340136000;25314233333;25814233333
5003;29457148000;25439222222;25939222222
5021;29535975000;25522555555;26022555555
5059;29652461000;25647566666;26147566666
5080;29652476000;25730888888;26230888888
5081;29730596000;25730911111;26230911111
5086;29730611000;25772555555;26272555555
5087;29730613000;25772555555;26272555555
