seqnum;now;rtptime;deadline
1245;13327336000;12711322222;13211322222
1246;13368472000;12752711111;13252711111
1247;13368475000;12752711111;13252711111
1248;13368476000;12752711111;13252711111
1249;13368478000;12752711111;13252711111
1250;13368479000;12752711111;13252711111
1251;13368480000;12752711111;13252711111
1252;13368480000;12752711111;13252711111
1253;13368696000;12752722222;13252722222
1254;13368702000;12753011111;13253011111
1255;13368703000;12753011111;13253011111
1256;13368704000;12753011111;13253011111
1257;13409850000;12794355555;13294355555
1258;13409853000;12794355555;13294355555
1259;13409854000;12794355555;13294355555
1260;13409855000;12794355555;13294355555
1261;13409856000;12794355555;13294355555
1262;13409857000;12794355555;13294355555
1263;13409858000;12794355555;13294355555
1264;13410058000;12794366666;13294366666
1265;13410064000;12794644444;13294644444
1266;13410065000;12794644444;13294644444
1267;13410066000;12794644444;13294644444
1268;13450492000;12836000000;13336000000
1269;13450496000;12836000000;13336000000
1270;13450497000;12836000000;13336000000
1271;13450498000;12836000000;13336000000
1272;13450499000;12836000000;13336000000
1273;13450500000;12836000000;13336000000
1274;13450501000;12836000000;13336000000
1275;13450700000;12836011111;13336011111
1276;13450715000;12836333333;13336333333
1277;13450716000;12836333333;13336333333
1278;13450717000;12836333333;13336333333
1279;13490312000;12877688888;13377688888
1280;13490316000;12877688888;13377688888
1281;13490317000;12877688888;13377688888
1282;13490318000;12877688888;13377688888
1283;13490319000;12877688888;13377688888
1284;13490320000;12877688888;13377688888
1285;13490320000;12877688888;13377688888
1286;13490520000;12877700000;13377700000
1287;13490526000;12877988888;13377988888
1288;13490527000;12877988888;13377988888
1289;13490528000;12877988888;13377988888
1290;13531664000;12919355555;13419355555
1291;13531667000;12919355555;13419355555
1292;13531668000;12919355555;13419355555
1293;13531669000;12919355555;13419355555
1294;13531670000;12919355555;13419355555
1295;13531672000;12919355555;13419355555
1296;13531672000;12919355555;13419355555
1297;13531872000;12919366666;13419366666
1298;13531878000;12919633333;13419633333
1299;13531880000;12919633333;13419633333
1300;13531880000;12919633333;13419633333
1301;13573218000;12961022222;13461022222
1302;13573222000;12961022222;13461022222
1303;13573223000;12961022222;13461022222
1304;13573224000;12961022222;13461022222
1305;13573225000;12961022222;13461022222
1306;13573226000;12961022222;13461022222
1307;13573227000;12961022222;13461022222
1308;13573426000;12961033333;13461033333
1309;13573433000;12961366666;13461366666
1310;13573434000;12961366666;13461366666
1311;13573435000;12961366666;13461366666
1312;13614825000;13002688888;13502688888
1313;13614828000;13002688888;13502688888
1314;13614829000;13002688888;13502688888
1315;13614830000;13002688888;13502688888
1316;13614831000;13002688888;13502688888
1317;13614832000;13002688888;13502688888
1318;13614833000;13002688888;13502688888
1319;13615033000;13002700000;13502700000
1320;13615039000;13002988888;13502988888
1321;13615040000;13002988888;13502988888
1322;13615041000;13002988888;13502988888
1323;13656499000;13044355555;13544355555
1324;13656503000;13044355555;13544355555
1325;13656504000;13044355555;13544355555
1326;13656505000;13044355555;13544355555
1327;13656506000;13044355555;13544355555
1328;13656507000;13044355555;13544355555
1329;13656507000;13044355555;13544355555
1330;13656707000;13044366666;13544366666
1331;13656713000;13044655555;13544655555
1332;13656715000;13044655555;13544655555
1333;13656716000;13044655555;13544655555
1334;13698191000;13085988888;13585988888
1335;13698194000;13085988888;13585988888
1336;13698195000;13085988888;13585988888
1337;13698196000;13085988888;13585988888
1338;13698197000;13085988888;13585988888
1339;13698198000;13085988888;13585988888
1340;13698199000;13085988888;13585988888
1341;13698399000;13086011111;13586011111
1342;13698415000;13086344444;13586344444
1343;13698416000;13086344444;13586344444
1344;13698417000;13086344444;13586344444
1345;13739869000;13127688888;13627688888
1346;13739872000;13127688888;13627688888
1347;13739873000;13127688888;13627688888
1348;13739874000;13127688888;13627688888
1349;13739875000;13127688888;13627688888
1350;13739876000;13127688888;13627688888
1351;13739877000;13127688888;13627688888
1352;13740080000;13127700000;13627700000
1353;13740096000;13127977777;13627977777
1354;13740097000;13127977777;13627977777
1355;13740098000;13127977777;13627977777
1356;13781555000;13169355555;13669355555
1357;13781566000;13169355555;13669355555
1358;13781567000;13169355555;13669355555
1359;13781568000;13169355555;13669355555
1360;13781569000;13169355555;13669355555
1361;13781570000;13169355555;13669355555
1362;13781571000;13169355555;13669355555
1363;13781770000;13169377777;13669377777
1364;13781777000;13169644444;13669644444
1365;13781778000;13169644444;13669644444
1366;13781779000;13169644444;13669644444
1367;13823193000;13211022222;13711022222
1369;13824133000;13211022222;13711022222
1370;13824137000;13211022222;13711022222
1371;13824148000;13211022222;13711022222
1372;13824149000;13211022222;13711022222
1373;13824150000;13211022222;13711022222
1374;13824341000;13211033333;13711033333
1375;13824357000;13211422222;13711422222
1376;13824358000;13211422222;13711422222
1377;13824359000;13211422222;13711422222
1378;13864906000;13252688888;13752688888
1379;13864909000;13252688888;13752688888
1380;13864910000;13252688888;13752688888
1381;13864911000;13252688888;13752688888
1382;13864912000;13252688888;13752688888
1383;13864913000;13252688888;13752688888
1384;13864914000;13252688888;13752688888
1385;13865116000;13252700000;13752700000
1386;13865132000;13252988888;13752988888
1387;13865133000;13252988888;13752988888
1388;13865134000;13252988888;13752988888
1389;13906519000;13294355555;13794355555
1390;13906523000;13294355555;13794355555
1391;13906524000;13294355555;13794355555
1392;13906535000;13294355555;13794355555
1393;13906536000;13294355555;13794355555
1394;13906537000;13294355555;13794355555
1395;13906538000;13294355555;13794355555
1396;13906750000;13294366666;13794366666
1397;13906765000;13294666666;13794666666
1398;13906766000;13294666666;13794666666
1399;13906768000;13294666666;13794666666
1400;13948259000;13336022222;13836022222
1401;13948272000;13336022222;13836022222
1402;13948273000;13336022222;13836022222
1403;13948274000;13336022222;13836022222
1404;13948275000;13336022222;13836022222
1405;13948277000;13336022222;13836022222
1406;13948278000;13336022222;13836022222
1407;13948498000;13336033333;13836033333
1408;13948504000;13336355555;13836355555
1409;13948505000;13336355555;13836355555
1410;13948506000;13336355555;13836355555
1411;13989810000;13377688888;13877688888
1412;13989813000;13377688888;13877688888
1413;13989814000;13377688888;13877688888
1414;13989815000;13377688888;13877688888
1415;13989816000;13377688888;13877688888
1416;13989817000;13377688888;13877688888
1417;13989818000;13377688888;13877688888
1418;13990017000;13377700000;13877700000
1419;13990024000;13378011111;13878011111
1420;13990025000;13378011111;13878011111
1421;13990026000;13378011111;13878011111
1422;14031521000;13419355555;13919355555
1423;14031525000;13419355555;13919355555
1424;14031526000;13419355555;13919355555
1425;14031527000;13419355555;13919355555
1426;14031528000;13419355555;13919355555
1427;14031529000;13419355555;13919355555
1428;14031530000;13419355555;13919355555
1429;14031743000;13419366666;13919366666
1430;14031750000;13419622222;13919622222
1431;14031751000;13419622222;13919622222
1432;14031752000;13419622222;13919622222
1433;14073200000;13461022222;13961022222
1434;14073204000;13461022222;13961022222
1435;14073205000;13461022222;13961022222
1436;14073206000;13461022222;13961022222
1437;14073207000;13461022222;13961022222
1438;14073208000;13461022222;13961022222
1439;14073209000;13461022222;13961022222
1440;14073415000;13461033333;13961033333
1441;14073422000;13461344444;13961344444
1442;14073423000;13461344444;13961344444
1443;14073425000;13461344444;13961344444
1444;14114823000;13502688888;14002688888
1445;14114827000;13502688888;14002688888
1446;14114828000;13502688888;14002688888
1447;14114829000;13502688888;14002688888
1448;14114830000;13502688888;14002688888
1449;14114831000;13502688888;14002688888
1450;14114832000;13502688888;14002688888
1451;14114987000;13502700000;14002700000
1452;14114993000;13502988888;14002988888
1453;14114994000;13502988888;14002988888
1454;14114995000;13502988888;14002988888
1455;14156503000;13544333333;14044333333
1456;14156506000;13544333333;14044333333
1457;14156507000;13544333333;14044333333
1458;14156517000;13544333333;14044333333
1459;14156518000;13544333333;14044333333
1460;14156519000;13544333333;14044333333
1461;14156520000;13544333333;14044333333
1462;14156720000;13544344444;14044344444
1463;14156727000;13544644444;14044644444
1464;14156728000;13544644444;14044644444
1465;14156729000;13544644444;14044644444
1466;14198202000;13586022222;14086022222
1467;14198206000;13586022222;14086022222
1468;14198206000;13586022222;14086022222
1469;14198207000;13586022222;14086022222
1470;14198208000;13586022222;14086022222
1471;14198210000;13586022222;14086022222
1472;14198211000;13586022222;14086022222
1473;14198450000;13586033333;14086033333
1474;14198456000;13586366666;14086366666
1475;14198457000;13586366666;14086366666
1476;14198458000;13586366666;14086366666
1477;14239855000;13627688888;14127688888
1478;14239858000;13627688888;14127688888
1479;14239859000;13627688888;14127688888
1480;14239860000;13627688888;14127688888
1481;14239861000;13627688888;14127688888
1482;14239862000;13627688888;14127688888
1483;14239863000;13627688888;14127688888
1484;14240063000;13627700000;14127700000
1485;14240069000;13628000000;14128000000
1486;14240070000;13628000000;14128000000
1487;14240071000;13628000000;14128000000
1488;14281507000;13669355555;14169355555
1489;14281510000;13669355555;14169355555
1490;14281511000;13669355555;14169355555
1491;14281512000;13669355555;14169355555
1492;14281513000;13669355555;14169355555
1493;14281514000;13669355555;14169355555
1494;14281515000;13669355555;14169355555
1495;14281737000;13669366666;14169366666
1496;14281743000;13669666666;14169666666
1497;14281745000;13669666666;14169666666
1498;14281746000;13669666666;14169666666
1499;14323192000;13711022222;14211022222
1500;14323195000;13711022222;14211022222
1501;14323197000;13711022222;14211022222
1502;14323198000;13711022222;14211022222
1503;14323199000;13711022222;14211022222
1504;14323200000;13711022222;14211022222
1505;14323201000;13711022222;14211022222
1506;14323416000;13711033333;14211033333
1507;14323422000;13711333333;14211333333
1508;14323423000;13711333333;14211333333
1509;14323424000;13711333333;14211333333
1510;14364853000;13752688888;14252688888
1511;14364856000;13752688888;14252688888
1512;14364857000;13752688888;14252688888
1513;14364858000;13752688888;14252688888
1514;14364859000;13752688888;14252688888
1515;14364860000;13752688888;14252688888
1516;14364861000;13752688888;14252688888
1517;14365087000;13752700000;14252700000
1518;14365094000;13752977777;14252977777
1519;14365095000;13752977777;14252977777
1520;14365096000;13752977777;14252977777
1521;14406488000;13794322222;14294322222
1522;14406492000;13794322222;14294322222
1523;14406493000;13794322222;14294322222
1524;14406494000;13794322222;14294322222
1525;14406495000;13794322222;14294322222
1526;14406496000;13794322222;14294322222
1527;14406497000;13794322222;14294322222
1528;14406696000;13794344444;14294344444
1529;14406702000;13794622222;14294622222
1530;14406704000;13794622222;14294622222
1531;14406705000;13794622222;14294622222
1532;14448135000;13835988888;14335988888
1533;14448139000;13835988888;14335988888
1534;14448140000;13835988888;14335988888
1535;14448141000;13835988888;14335988888
1536;14448142000;13835988888;14335988888
1537;14448143000;13835988888;14335988888
1538;14448144000;13835988888;14335988888
1539;14448350000;13836011111;14336011111
1540;14448356000;13836333333;14336333333
1541;14448358000;13836333333;14336333333
1542;14448359000;13836333333;14336333333
1543;14489831000;13877688888;14377688888
1544;14489834000;13877688888;14377688888
1545;14489835000;13877688888;14377688888
1546;14489836000;13877688888;14377688888
1547;14489837000;13877688888;14377688888
1548;14489838000;13877688888;14377688888
1549;14489839000;13877688888;14377688888
1550;14489982000;13877700000;14377700000
1551;14489985000;13878000000;14378000000
1552;14489986000;13878000000;14378000000
1553;14489987000;13878000000;14378000000
1554;14531520000;13919355555;14419355555
1555;14531523000;13919355555;14419355555
