seqnum;now;rtptime;deadline;packet_len;payload_len
574;10018026000;8647844444;9147844444;10240;10228
568;10018395000;8647555555;9147555555;10240;10228
614;10050595000;8814233333;9314233333;10240;10228
615;10050607000;8814255555;9314255555;10240;10228
616;10050612000;8814555555;9314555555;10240;10228
618;10050618000;8814555555;9314555555;10240;10228
592;10050626000;8730900000;9230900000;10240;10228
619;10050649000;8855888888;9355888888;10240;10228
620;10050655000;8855888888;9355888888;10240;10228
621;10050660000;8855888888;9355888888;10240;10228
622;10050664000;8855888888;9355888888;10240;10228
594;10050772000;8731222222;9231222222;10240;10228
623;10059139000;8855888888;9355888888;10240;10228
624;10059150000;8855888888;9355888888;10240;10228
625;10059154000;8855888888;9355888888;10240;10228
626;10059158000;8855900000;9355900000;10240;10228
627;10059162000;8856200000;9356200000;10240;10228
628;10059167000;8856200000;9356200000;10240;10228
629;10059175000;8856200000;9356200000;10240;10228
630;10059184000;8897566666;9397566666;10240;10228
631;10059191000;8897566666;9397566666;10240;10228
617;10059500000;8814555555;9314555555;10240;10228
632;10099939000;8897566666;9397566666;10240;10228
633;10099951000;8897566666;9397566666;10240;10228
634;10131857000;8897566666;9397566666;10240;10228
635;10131869000;8897566666;9397566666;10240;10228
636;10131874000;8897566666;9397566666;10240;10228
637;10131878000;8897844444;9397844444;10240;10228
638;10131886000;8898188888;9398188888;10240;10228
639;10131891000;8898188888;9398188888;10240;10228
640;10131901000;8898188888;9398188888;10240;10228
641;10177600000;8939222222;9439222222;10240;10228
642;10177615000;8939222222;9439222222;10240;10228
644;10177621000;8939222222;9439222222;10240;10228
645;10177635000;8939222222;9439222222;10240;10228
646;10177642000;8939222222;9439222222;10240;10228
647;10177663000;8939222222;9439222222;10240;10228
648;10177669000;8939244444;9439244444;10240;10228
649;10177674000;8939533333;9439533333;10240;10228
650;10199989000;8939533333;9439533333;10240;10228
651;10200001000;8939533333;9439533333;10240;10228
652;10200007000;8980888888;9480888888;10240;10228
653;10200012000;8980888888;9480888888;10240;10228
654;10200018000;8980888888;9480888888;10240;10228
655;10200024000;8980888888;9480888888;10240;10228
657;10200397000;8980888888;9480888888;10240;10228
658;10200408000;8980888888;9480888888;10240;10228
659;10200419000;8980911111;9480911111;10240;10228
660;10200424000;8981200000;9481200000;10240;10228
661;10200449000;8981200000;9481200000;10240;10228
643;10200461000;8939222222;9439222222;10240;10228
662;10200475000;8981200000;9481200000;10240;10228
663;10200480000;9022555555;9522555555;10240;10228
664;10200489000;9022555555;9522555555;10240;10228
666;10200496000;9022555555;9522555555;10240;10228
667;10200508000;9022555555;9522555555;10240;10228
668;10200643000;9022555555;9522555555;10240;10228
669;10201441000;9022555555;9522555555;10240;10228
670;10201995000;9022566666;9522566666;10240;10228
673;10209680000;9022888888;9522888888;10240;10228
674;10209694000;9064211111;9564211111;10240;10228
675;10210255000;9064211111;9564211111;10240;10228
677;10210679000;9064211111;9564211111;10240;10228
656;10227657000;8980888888;9480888888;10240;10228
665;10228469000;9022555555;9522555555;10240;10228
678;10250965000;9064211111;9564211111;10240;10228
679;10250978000;9064211111;9564211111;10240;10228
680;10250985000;9064211111;9564211111;10240;10228
681;10250989000;9064233333;9564233333;10240;10228
682;10250995000;9064555555;9564555555;10240;10228
683;10251060000;9064555555;9564555555;10240;10228
684;10251073000;9064555555;9564555555;10240;10228
685;10251081000;9105900000;9605900000;10240;10228
686;10251088000;9105900000;9605900000;10240;10228
687;10251094000;9105900000;9605900000;10240;10228
688;10251106000;9105900000;9605900000;10240;10228
689;10251128000;9105900000;9605900000;10240;10228
690;10251135000;9105900000;9605900000;10240;10228
691;10251141000;9105900000;9605900000;10240;10228
692;10251146000;9105911111;9605911111;10240;10228
693;10251159000;9106233333;9606233333;10240;10228
694;10251165000;9106233333;9606233333;10240;10228
695;10251171000;9106233333;9606233333;10240;10228
697;10251192000;9147555555;9647555555;10240;10228
698;10251318000;9147555555;9647555555;10240;10228
699;10251333000;9147555555;9647555555;10240;10228
700;10251340000;9147555555;9647555555;10240;10228
701;10251346000;9147555555;9647555555;10240;10228
702;10251351000;9147555555;9647555555;10240;10228
671;10251665000;9022888888;9522888888;10240;10228
672;10251854000;9022888888;9522888888;10240;10228
703;10259429000;9147577777;9647577777;10240;10228
704;10259442000;9147866666;9647866666;10240;10228
705;10259449000;9147866666;9647866666;10240;10228
706;10300347000;9147866666;9647866666;10240;10228
707;10300363000;9189222222;9689222222;10240;10228
708;10300368000;9189222222;9689222222;10240;10228
709;10300374000;9189222222;9689222222;10240;10228
710;10300379000;9189222222;9689222222;10240;10228
711;10300392000;9189222222;9689222222;10240;10228
712;10300398000;9189222222;9689222222;10240;10228
713;10300418000;9189222222;9689222222;10240;10228
696;10301907000;9147555555;9647555555;10240;10228
714;10332167000;9189244444;9689244444;10240;10228
715;10332184000;9189533333;9689533333;10240;10228
716;10332189000;9189533333;9689533333;10240;10228
717;10332195000;9189533333;9689533333;10240;10228
718;10332199000;9230888888;9730888888;10240;10228
719;10332281000;9230888888;9730888888;10240;10228
720;10340850000;9230888888;9730888888;10240;10228
722;10377967000;9230888888;9730888888;10240;10228
723;10377979000;9230888888;9730888888;10240;10228
724;10377994000;9230888888;9730888888;10240;10228
725;10378000000;9230900000;9730900000;10240;10228
726;10378005000;9231233333;9731233333;10240;10228
727;10378014000;9231233333;9731233333;10240;10228
728;10378034000;9231233333;9731233333;10240;10228
729;10378050000;9272555555;9772555555;10240;10228
732;10400471000;9272555555;9772555555;10240;10228
733;10400484000;9272555555;9772555555;10240;10228
734;10400490000;9272555555;9772555555;10240;10228
735;10400496000;9272555555;9772555555;10240;10228
721;10400500000;9230888888;9730888888;10240;10228
736;10400717000;9272566666;9772566666;10240;10228
737;10400738000;9272855555;9772855555;10240;10228
739;10400744000;9272855555;9772855555;10240;10228
740;10400758000;9314244444;9814244444;10240;10228
741;10400864000;9314244444;9814244444;10240;10228
742;10400875000;9314244444;9814244444;10240;10228
743;10400881000;9314244444;9814244444;10240;10228
744;10400885000;9314244444;9814244444;10240;10228
745;10400946000;9314244444;9814244444;10240;10228
746;10400958000;9314244444;9814244444;10240;10228
747;10400963000;9314255555;9814255555;10240;10228
748;10400969000;9314566666;9814566666;10240;10228
749;10402275000;9314566666;9814566666;10240;10228
750;10409925000;9314566666;9814566666;10240;10228
751;10409936000;9355900000;9855900000;10240;10228
752;10409943000;9355900000;9855900000;10240;10228
753;10409950000;9355900000;9855900000;10240;10228
754;10410513000;9355900000;9855900000;10240;10228
755;10427266000;9355900000;9855900000;10240;10228
756;10427278000;9355900000;9855900000;10240;10228
757;10427283000;9355900000;9855900000;10240;10228
730;10451445000;9272555555;9772555555;10240;10228
758;10451557000;9355911111;9855911111;10240;10228
759;10451572000;9356211111;9856211111;10240;10228
760;10451578000;9356211111;9856211111;10240;10228
761;10451609000;9356211111;9856211111;10240;10228
762;10451616000;9397555555;9897555555;10240;10228
731;10451621000;9272555555;9772555555;10240;10228
763;10451701000;9397555555;9897555555;10240;10228
765;10451716000;9397555555;9897555555;10240;10228
766;10451722000;9397555555;9897555555;10240;10228
767;10451822000;9397555555;9897555555;10240;10228
768;10451834000;9397555555;9897555555;10240;10228
769;10451849000;9397577777;9897577777;10240;10228
770;10451854000;9397844444;9897844444;10240;10228
773;10451877000;9439222222;9939222222;10240;10228
774;10451883000;9439222222;9939222222;10240;10228
775;10451944000;9439222222;9939222222;10240;10228
776;10451954000;9439222222;9939222222;10240;10228
777;10451963000;9439222222;9939222222;10240;10228
778;10451967000;9439222222;9939222222;10240;10228
779;10452061000;9439222222;9939222222;10240;10228
780;10452090000;9439233333;9939233333;10240;10228
781;10452098000;9439588888;9939588888;10240;10228
782;10452104000;9439588888;9939588888;10240;10228
738;10452460000;9272855555;9772855555;10240;10228
783;10459716000;9439588888;9939588888;10240;10228
784;10468005000;9480900000;9980900000;10240;10228
785;10468018000;9480900000;9980900000;10240;10228
786;10500840000;9480900000;9980900000;10240;10228
787;10500867000;9480900000;9980900000;10240;10228
788;10500874000;9480900000;9980900000;10240;10228
789;10500881000;9480900000;9980900000;10240;10228
790;10500886000;9480900000;9980900000;10240;10228
791;10500892000;9480911111;9980911111;10240;10228
792;10500899000;9481222222;9981222222;10240;10228
793;10500909000;9481222222;9981222222;10240;10228
764;10501377000;9397555555;9897555555;10240;10228
771;10502006000;9397844444;9897844444;10240;10228
772;10502211000;9397844444;9897844444;10240;10228
794;10532515000;9481222222;9981222222;10240;10228
795;10532526000;9522566666;10022566666;10240;10228
796;10532643000;9522566666;10022566666;10240;10228
797;10532655000;9522566666;10022566666;10240;10228
798;10532669000;9522566666;10022566666;10240;10228
801;10578288000;9522566666;10022566666;10240;10228
802;10578299000;9522577777;10022577777;10240;10228
803;10578306000;9522866666;10022866666;10240;10228
804;10578311000;9522866666;10022866666;10240;10228
805;10578434000;9522866666;10022866666;10240;10228
806;10578444000;9564222222;10064222222;10240;10228
807;10578451000;9564222222;10064222222;10240;10228
808;10578459000;9564222222;10064222222;10240;10228
809;10578464000;9564222222;10064222222;10240;10228
799;10579037000;9522566666;10022566666;10240;10228
810;10600865000;9564222222;10064222222;10240;10228
811;10600878000;9564222222;10064222222;10240;10228
812;10600883000;9564222222;10064222222;10240;10228
813;10600888000;9564244444;10064244444;10240;10228
814;10600991000;9564555555;10064555555;10240;10228
815;10601004000;9564555555;10064555555;10240;10228
800;10601009000;9522566666;10022566666;10240;10228
816;10601016000;9564555555;10064555555;10240;10228
817;10601023000;9605888888;10105888888;10240;10228
818;10601027000;9605888888;10105888888;10240;10228
819;10601035000;9605888888;10105888888;10240;10228
820;10601054000;9605888888;10105888888;10240;10228
821;10601097000;9605888888;10105888888;10240;10228
822;10601103000;9605888888;10105888888;10240;10228
823;10601189000;9605888888;10105888888;10240;10228
824;10601202000;9605900000;10105900000;10240;10228
825;10601214000;9606200000;10106200000;10240;10228
826;10601220000;9606200000;10106200000;10240;10228
827;10601251000;9606200000;10106200000;10240;10228
828;10601258000;9647555555;10147555555;10240;10228
829;10610240000;9647555555;10147555555;10240;10228
830;10610252000;9647555555;10147555555;10240;10228
831;10610257000;9647555555;10147555555;10240;10228
832;10610814000;9647555555;10147555555;10240;10228
833;10610824000;9647555555;10147555555;10240;10228
834;10627597000;9647555555;10147555555;10240;10228
835;10627607000;9647566666;10147566666;10240;10228
836;10651975000;9647855555;10147855555;10240;10228
837;10652003000;9647855555;10147855555;10240;10228
838;10652009000;9647855555;10147855555;10240;10228
839;10652014000;9689211111;10189211111;10240;10228
840;10652083000;9689211111;10189211111;10240;10228
841;10652096000;9689211111;10189211111;10240;10228
842;10652127000;9689211111;10189211111;10240;10228
843;10652148000;9689211111;10189211111;10240;10228
844;10652154000;9689211111;10189211111;10240;10228
845;10652159000;9689211111;10189211111;10240;10228
846;10652164000;9689233333;10189233333;10240;10228
847;10652306000;9689544444;10189544444;10240;10228
848;10652318000;9689544444;10189544444;10240;10228
849;10652324000;9689544444;10189544444;10240;10228
850;10652329000;9730900000;10230900000;10240;10228
851;10652351000;9730900000;10230900000;10240;10228
852;10652357000;9730900000;10230900000;10240;10228
853;10652369000;9730900000;10230900000;10240;10228
854;10652375000;9730900000;10230900000;10240;10228
855;10652386000;9730900000;10230900000;10240;10228
856;10652392000;9730900000;10230900000;10240;10228
857;10652418000;9730911111;10230911111;10240;10228
858;10652429000;9731233333;10231233333;10240;10228
859;10652434000;9731233333;10231233333;10240;10228
860;10652496000;9731233333;10231233333;10240;10228
861;10652517000;9772566666;10272566666;10240;10228
862;10652529000;9772566666;10272566666;10240;10228
863;10668263000;9772566666;10272566666;10240;10228
864;10701320000;9772566666;10272566666;10240;10228
865;10701334000;9772566666;10272566666;10240;10228
866;10701340000;9772566666;10272566666;10240;10228
867;10701418000;9772566666;10272566666;10240;10228
868;10701440000;9772577777;10272577777;10240;10228
871;10701447000;9772877777;10272877777;10240;10228
872;10701455000;9814222222;10314222222;10240;10228
873;10701479000;9814222222;10314222222;10240;10228
874;10732890000;9814222222;10314222222;10240;10228
875;10732903000;9814222222;10314222222;10240;10228
876;10732909000;9814222222;10314222222;10240;10228
877;10733016000;9814222222;10314222222;10240;10228
878;10733076000;9814222222;10314222222;10240;10228
869;10733578000;9772877777;10272877777;10240;10228
870;10733773000;9772877777;10272877777;10240;10228
879;10778591000;9814233333;10314233333;10240;10228
880;10778610000;9814566666;10314566666;10240;10228
881;10778616000;9814566666;10314566666;10240;10228
882;10778627000;9814566666;10314566666;10240;10228
883;10778632000;9855888888;10355888888;10240;10228
884;10778645000;9855888888;10355888888;10240;10228
885;10778659000;9855888888;10355888888;10240;10228
886;10778740000;9855888888;10355888888;10240;10228
887;10778746000;9855888888;10355888888;10240;10228
888;10778768000;9855888888;10355888888;10240;10228
889;10778800000;9855888888;10355888888;10240;10228
890;10801193000;9855900000;10355900000;10240;10228
891;10801208000;9856200000;10356200000;10240;10228
892;10801213000;9856200000;10356200000;10240;10228
893;10801224000;9856200000;10356200000;10240;10228
894;10801331000;9897555555;10397555555;10240;10228
895;10801355000;9897555555;10397555555;10240;10228
896;10801360000;9897555555;10397555555;10240;10228
897;10801373000;9897555555;10397555555;10240;10228
898;10801443000;9897555555;10397555555;10240;10228
899;10801460000;9897555555;10397555555;10240;10228
900;10801466000;9897555555;10397555555;10240;10228
901;10801547000;9897577777;10397577777;10240;10228
902;10801567000;9897844444;10397844444;10240;10228
903;10801573000;9897844444;10397844444;10240;10228
904;10801583000;9897844444;10397844444;10240;10228
905;10801595000;9939233333;10439233333;10240;10228
906;10801601000;9939233333;10439233333;10240;10228
907;10810780000;9939233333;10439233333;10240;10228
908;10810792000;9939233333;10439233333;10240;10228
909;10810797000;9939233333;10439233333;10240;10228
910;10810999000;9939233333;10439233333;10240;10228
911;10811078000;9939233333;10439233333;10240;10228
912;10811123000;9939244444;10439244444;10240;10228
913;10827893000;9939544444;10439544444;10240;10228
914;10827906000;9939544444;10439544444;10240;10228
915;10852247000;9939544444;10439544444;10240;10228
