seqnum;now;rtptime;deadline;packet_len;payload_len
617;8630308000;8310344444;8810344444;10240;10228
618;8630491000;8310344444;8810344444;10240;10228
619;8630702000;8351666666;8851666666;10240;10228
620;8630903000;8351666666;8851666666;10240;10228
621;8638606000;8351666666;8851666666;10240;10228
622;8638790000;8351666666;8851666666;10240;10228
623;8638987000;8351666666;8851666666;10240;10228
624;8647176000;8351666666;8851666666;10240;10228
625;8647428000;8351666666;8851666666;10240;10228
626;8647599000;8351688888;8851688888;10240;10228
627;8647828000;8351966666;8851966666;10240;10228
628;8655173000;8351966666;8851966666;10240;10228
629;8662394000;8351966666;8851966666;10240;10228
630;8670694000;8393333333;8893333333;10240;10228
631;8670704000;8393333333;8893333333;10240;10228
632;8670709000;8393333333;8893333333;10240;10228
634;8679014000;8393333333;8893333333;10240;10228
635;8679025000;8393333333;8893333333;10240;10228
636;8679030000;8393333333;8893333333;10240;10228
640;8680779000;8393611111;8893611111;10240;10228
586;8680789000;8226666666;8726666666;10240;10228
641;8680814000;8435000000;8935000000;10240;10228
642;8680823000;8435000000;8935000000;10240;10228
643;8680832000;8435000000;8935000000;10240;10228
644;8680853000;8435000000;8935000000;10240;10228
645;8680865000;8435000000;8935000000;10240;10228
646;8680871000;8435000000;8935000000;10240;10228
647;8680878000;8435000000;8935000000;10240;10228
648;8680883000;8435022222;8935022222;10240;10228
649;8680893000;8435322222;8935322222;10240;10228
650;8680898000;8435322222;8935322222;10240;10228
637;8680902000;8393355555;8893355555;10240;10228
651;8680922000;8435322222;8935322222;10240;10228
638;8681073000;8393611111;8893611111;10240;10228
652;8681330000;8476666666;8976666666;10240;10228
653;8681608000;8476666666;8976666666;10240;10228
654;8684441000;8476666666;8976666666;10240;10228
655;8685750000;8476666666;8976666666;10240;10228
656;8686105000;8476666666;8976666666;10240;10228
657;8760798000;8476666666;8976666666;10240;10228
658;8760970000;8476666666;8976666666;10240;10228
659;8760981000;8476688888;8976688888;10240;10228
660;8781982000;8477011111;8977011111;10240;10228
661;8790297000;8477011111;8977011111;10240;10228
662;8798320000;8477011111;8977011111;10240;10228
663;8798509000;8518344444;9018344444;10240;10228
664;8798703000;8518344444;9018344444;10240;10228
609;8806247000;8310000000;8810000000;10240;10228
612;8806271000;8310000000;8810000000;10240;10228
613;8806285000;8310000000;8810000000;10240;10228
665;8806433000;8518344444;9018344444;10240;10228
666;8806661000;8518344444;9018344444;10240;10228
667;8806860000;8518344444;9018344444;10240;10228
668;8806868000;8518344444;9018344444;10240;10228
669;8807059000;8518344444;9018344444;10240;10228
670;8807065000;8518355555;9018355555;10240;10228
671;8807277000;8518644444;9018644444;10240;10228
672;8807291000;8518644444;9018644444;10240;10228
673;8831332000;8518644444;9018644444;10240;10228
674;8831526000;8560000000;9060000000;10240;10228
675;8839031000;8560000000;9060000000;10240;10228
676;8839199000;8560000000;9060000000;10240;10228
677;8839438000;8560000000;9060000000;10240;10228
678;8847179000;8560000000;9060000000;10240;10228
679;8847601000;8560000000;9060000000;10240;10228
681;8848172000;8560022222;9060022222;10240;10228
682;8855522000;8560355555;9060355555;10240;10228
683;8862878000;8560355555;9060355555;10240;10228
684;8870969000;8560355555;9060355555;10240;10228
685;8870984000;8601666666;9101666666;10240;10228
688;8879351000;8601666666;9101666666;10240;10228
689;8879367000;8601666666;9101666666;10240;10228
690;8879372000;8601666666;9101666666;10240;10228
633;8879554000;8393333333;8893333333;10240;10228
691;8881082000;8601666666;9101666666;10240;10228
692;8881093000;8601688888;9101688888;10240;10228
693;8881099000;8601977777;9101977777;10240;10228
694;8881103000;8601977777;9101977777;10240;10228
695;8881107000;8601977777;9101977777;10240;10228
696;8881127000;8643333333;9143333333;10240;10228
697;8881134000;8643333333;9143333333;10240;10228
698;8881138000;8643333333;9143333333;10240;10228
699;8881142000;8643333333;9143333333;10240;10228
700;8881239000;8643333333;9143333333;10240;10228
701;8881251000;8643333333;9143333333;10240;10228
702;8881255000;8643333333;9143333333;10240;10228
703;8881259000;8643355555;9143355555;10240;10228
704;8881264000;8643644444;9143644444;10240;10228
705;8881268000;8643644444;9143644444;10240;10228
639;8881423000;8393611111;8893611111;10240;10228
706;8881783000;8643644444;9143644444;10240;10228
707;8882026000;8685000000;9185000000;10240;10228
708;8884766000;8685000000;9185000000;10240;10228
709;8886258000;8685000000;9185000000;10240;10228
710;8960852000;8685000000;9185000000;10240;10228
714;8969414000;8685022222;9185022222;10240;10228
715;8990762000;8685333333;9185333333;10240;10228
716;8998628000;8685333333;9185333333;10240;10228
717;8999005000;8685333333;9185333333;10240;10228
718;8999197000;8726666666;9226666666;10240;10228
719;9006890000;8726666666;9226666666;10240;10228
720;9007107000;8726666666;9226666666;10240;10228
721;9007305000;8726666666;9226666666;10240;10228
722;9007509000;8726666666;9226666666;10240;10228
723;9007711000;8726666666;9226666666;10240;10228
724;9007720000;8726666666;9226666666;10240;10228
725;9007735000;8726688888;9226688888;10240;10228
726;9007910000;8726955555;9226955555;10240;10228
727;9014955000;8726955555;9226955555;10240;10228
728;9031955000;8726955555;9226955555;10240;10228
729;9039504000;8768333333;9268333333;10240;10228
730;9039690000;8768333333;9268333333;10240;10228
731;9039897000;8768333333;9268333333;10240;10228
732;9047482000;8768333333;9268333333;10240;10228
733;9047901000;8768333333;9268333333;10240;10228
734;9048693000;8768333333;9268333333;10240;10228
680;9055498000;8560000000;9060000000;10240;10228
735;9056107000;8768333333;9268333333;10240;10228
736;9063135000;8768355555;9268355555;10240;10228
737;9063150000;8768633333;9268633333;10240;10228
738;9071279000;8768633333;9268633333;10240;10228
739;9071552000;8768633333;9268633333;10240;10228
740;9079662000;8810000000;9310000000;10240;10228
741;9079675000;8810000000;9310000000;10240;10228
742;9079679000;8810000000;9310000000;10240;10228
743;9079688000;8810000000;9310000000;10240;10228
744;9079692000;8810000000;9310000000;10240;10228
687;9079930000;8601666666;9101666666;10240;10228
745;9081390000;8810000000;9310000000;10240;10228
746;9081400000;8810000000;9310000000;10240;10228
749;9081406000;8810333333;9310333333;10240;10228
750;9081411000;8810333333;9310333333;10240;10228
751;9081415000;8851666666;9351666666;10240;10228
752;9081419000;8851666666;9351666666;10240;10228
753;9081482000;8851666666;9351666666;10240;10228
754;9081494000;8851666666;9351666666;10240;10228
755;9081499000;8851666666;9351666666;10240;10228
756;9081503000;8851666666;9351666666;10240;10228
757;9081507000;8851666666;9351666666;10240;10228
758;9081510000;8851688888;9351688888;10240;10228
759;9081515000;8851977777;9351977777;10240;10228
760;9082260000;8851977777;9351977777;10240;10228
761;9082489000;8851977777;9351977777;10240;10228
762;9085013000;8893333333;9393333333;10240;10228
763;9086727000;8893333333;9393333333;10240;10228
764;9161341000;8893333333;9393333333;10240;10228
711;9177474000;8685000000;9185000000;10240;10228
712;9177497000;8685000000;9185000000;10240;10228
713;9177519000;8685000000;9185000000;10240;10228
765;9177854000;8893333333;9393333333;10240;10228
766;9178091000;8893333333;9393333333;10240;10228
768;9178097000;8893333333;9393333333;10240;10228
769;9199059000;8893355555;9393355555;10240;10228
771;9199278000;8893622222;9393622222;10240;10228
772;9199713000;8893622222;9393622222;10240;10228
773;9207404000;8935000000;9435000000;10240;10228
774;9207640000;8935000000;9435000000;10240;10228
775;9207839000;8935000000;9435000000;10240;10228
776;9208015000;8935000000;9435000000;10240;10228
777;9208238000;8935000000;9435000000;10240;10228
778;9208422000;8935000000;9435000000;10240;10228
779;9208431000;8935000000;9435000000;10240;10228
780;9215402000;8935011111;9435011111;10240;10228
781;9215619000;8935355555;9435355555;10240;10228
782;9223522000;8935355555;9435355555;10240;10228
783;9240002000;8935355555;9435355555;10240;10228
784;9240183000;8976666666;9476666666;10240;10228
786;9247749000;8976666666;9476666666;10240;10228
785;9247936000;8976666666;9476666666;10240;10228
787;9248147000;8976666666;9476666666;10240;10228
788;9249167000;8976666666;9476666666;10240;10228
789;9256584000;8976666666;9476666666;10240;10228
790;9263956000;8976666666;9476666666;10240;10228
791;9263968000;8976688888;9476688888;10240;10228
793;9271837000;8976977777;9476977777;10240;10228
792;9272070000;8976977777;9476977777;10240;10228
794;9279923000;8976977777;9476977777;10240;10228
795;9279934000;9018333333;9518333333;10240;10228
796;9279940000;9018333333;9518333333;10240;10228
797;9279944000;9018333333;9518333333;10240;10228
798;9279952000;9018333333;9518333333;10240;10228
799;9280320000;9018333333;9518333333;10240;10228
800;9281653000;9018333333;9518333333;10240;10228
801;9281668000;9018333333;9518333333;10240;10228
802;9281675000;9018355555;9518355555;10240;10228
803;9281683000;9018633333;9518633333;10240;10228
804;9281699000;9018633333;9518633333;10240;10228
805;9281703000;9018633333;9518633333;10240;10228
806;9281714000;9060000000;9560000000;10240;10228
809;9281720000;9060000000;9560000000;10240;10228
810;9281783000;9060000000;9560000000;10240;10228
811;9281796000;9060000000;9560000000;10240;10228
812;9281801000;9060000000;9560000000;10240;10228
813;9281812000;9060022222;9560022222;10240;10228
814;9281817000;9060344444;9560344444;10240;10228
747;9281824000;8810022222;9310022222;10240;10228
748;9282011000;8810333333;9310333333;10240;10228
815;9285232000;9060344444;9560344444;10240;10228
816;9287150000;9060344444;9560344444;10240;10228
817;9361821000;9101666666;9601666666;10240;10228
818;9378318000;9101666666;9601666666;10240;10228
819;9378532000;9101666666;9601666666;10240;10228
820;9378745000;9101666666;9601666666;10240;10228
767;9385898000;8893333333;9393333333;10240;10228
770;9385919000;8893622222;9393622222;10240;10228
821;9386323000;9101666666;9601666666;10240;10228
822;9386334000;9101666666;9601666666;10240;10228
823;9386533000;9101666666;9601666666;10240;10228
824;9399692000;9101688888;9601688888;10240;10228
825;9407886000;9101966666;9601966666;10240;10228
826;9408121000;9101966666;9601966666;10240;10228
827;9408295000;9101966666;9601966666;10240;10228
828;9408509000;9143333333;9643333333;10240;10228
829;9408716000;9143333333;9643333333;10240;10228
830;9408909000;9143333333;9643333333;10240;10228
831;9409091000;9143333333;9643333333;10240;10228
832;9415885000;9143333333;9643333333;10240;10228
833;9416103000;9143333333;9643333333;10240;10228
834;9423994000;9143333333;9643333333;10240;10228
835;9431774000;9143355555;9643355555;10240;10228
837;9448157000;9143655555;9643655555;10240;10228
838;9448168000;9143655555;9643655555;10240;10228
836;9448319000;9143655555;9643655555;10240;10228
840;9448432000;9185000000;9685000000;10240;10228
839;9448541000;9185000000;9685000000;10240;10228
841;9449680000;9185000000;9685000000;10240;10228
842;9457055000;9185000000;9685000000;10240;10228
843;9464223000;9185000000;9685000000;10240;10228
844;9464234000;9185000000;9685000000;10240;10228
845;9472116000;9185000000;9685000000;10240;10228
846;9472336000;9185022222;9685022222;10240;10228
849;9480258000;9185377777;9685377777;10240;10228
850;9480277000;9226666666;9726666666;10240;10228
851;9480290000;9226666666;9726666666;10240;10228
847;9480432000;9185377777;9685377777;10240;10228
852;9480783000;9226666666;9726666666;10240;10228
853;9481972000;9226666666;9726666666;10240;10228
854;9481981000;9226666666;9726666666;10240;10228
855;9481987000;9226666666;9726666666;10240;10228
856;9481996000;9226666666;9726666666;10240;10228
857;9482001000;9226688888;9726688888;10240;10228
858;9482014000;9226977777;9726977777;10240;10228
860;9482074000;9226977777;9726977777;10240;10228
861;9482086000;9268333333;9768333333;10240;10228
862;9482091000;9268333333;9768333333;10240;10228
863;9482105000;9268333333;9768333333;10240;10228
864;9482110000;9268333333;9768333333;10240;10228
865;9482121000;9268333333;9768333333;10240;10228
867;9482141000;9268333333;9768333333;10240;10228
807;9482293000;9060000000;9560000000;10240;10228
808;9482490000;9060000000;9560000000;10240;10228
868;9485539000;9268355555;9768355555;10240;10228
869;9487544000;9268655555;9768655555;10240;10228
870;9562285000;9268655555;9768655555;10240;10228
871;9578800000;9268655555;9768655555;10240;10228
872;9578965000;9310011111;9810011111;10240;10228
873;9579178000;9310011111;9810011111;10240;10228
875;9586971000;9310011111;9810011111;10240;10228
876;9587167000;9310011111;9810011111;10240;10228
877;9594333000;9310011111;9810011111;10240;10228
878;9594536000;9310011111;9810011111;10240;10228
879;9594550000;9310022222;9810022222;10240;10228
880;9594731000;9310377777;9810377777;10240;10228
881;9608958000;9310377777;9810377777;10240;10228
882;9609133000;9310377777;9810377777;10240;10228
884;9609549000;9351666666;9851666666;10240;10228
885;9616320000;9351666666;9851666666;10240;10228
886;9616523000;9351666666;9851666666;10240;10228
887;9624440000;9351666666;9851666666;10240;10228
888;9634881000;9351666666;9851666666;10240;10228
891;9648693000;9351988888;9851988888;10240;10228
889;9648709000;9351666666;9851666666;10240;10228
892;9648923000;9351988888;9851988888;10240;10228
893;9650121000;9351988888;9851988888;10240;10228
894;9657519000;9393333333;9893333333;10240;10228
895;9664537000;9393333333;9893333333;10240;10228
896;9664546000;9393333333;9893333333;10240;10228
897;9672434000;9393333333;9893333333;10240;10228
898;9672588000;9393333333;9893333333;10240;10228
899;9680564000;9393333333;9893333333;10240;10228
900;9680578000;9393333333;9893333333;10240;10228
901;9680584000;9393355555;9893355555;10240;10228
902;9680589000;9393611111;9893611111;10240;10228
848;9680751000;9185377777;9685377777;10240;10228
903;9681266000;9393611111;9893611111;10240;10228
904;9682291000;9393611111;9893611111;10240;10228
905;9682303000;9435000000;9935000000;10240;10228
906;9682307000;9435000000;9935000000;10240;10228
907;9682312000;9435000000;9935000000;10240;10228
908;9682395000;9435000000;9935000000;10240;10228
909;9682422000;9435000000;9935000000;10240;10228
910;9682428000;9435000000;9935000000;10240;10228
911;9682432000;9435000000;9935000000;10240;10228
912;9682439000;9435022222;9935022222;10240;10228
913;9682446000;9435322222;9935322222;10240;10228
914;9682537000;9435322222;9935322222;10240;10228
915;9682546000;9435322222;9935322222;10240;10228
916;9682552000;9476666666;9976666666;10240;10228
917;9682565000;9476666666;9976666666;10240;10228
859;9682674000;9226977777;9726977777;10240;10228
918;9682930000;9476666666;9976666666;10240;10228
919;9685852000;9476666666;9976666666;10240;10228
920;9687997000;9476666666;9976666666;10240;10228
866;9762289000;9268333333;9768333333;10240;10228
921;9762526000;9476666666;9976666666;10240;10228
922;9779132000;9476666666;9976666666;10240;10228
923;9779303000;9476688888;9976688888;10240;10228
924;9779491000;9476988888;9976988888;10240;10228
925;9779662000;9476988888;9976988888;10240;10228
926;9779680000;9476988888;9976988888;10240;10228
927;9787567000;9518333333;10018333333;10240;10228
928;9787740000;9518333333;10018333333;10240;10228
874;9794887000;9310011111;9810011111;10240;10228
929;9795080000;9518333333;10018333333;10240;10228
