seqnum;now;rtptime;deadline
4159;22358954000;21726966666;22226966666
4160;22358955000;21726966666;22226966666
4161;22401294000;21768344444;22268344444
4162;22401297000;21768344444;22268344444
4163;22401298000;21768344444;22268344444
4164;22401299000;21768344444;22268344444
4165;22401300000;21768344444;22268344444
4166;22401301000;21768344444;22268344444
4167;22401302000;21768344444;22268344444
4168;22401522000;21768366666;22268366666
4169;22401528000;21768644444;22268644444
4170;22401529000;21768644444;22268644444
4171;22401530000;21768644444;22268644444
4172;22444074000;21810000000;22310000000
4173;22444087000;21810000000;22310000000
4174;22444088000;21810000000;22310000000
4175;22444089000;21810000000;22310000000
4176;22444090000;21810000000;22310000000
4177;22444091000;21810000000;22310000000
4178;22444092000;21810000000;22310000000
4179;22444292000;21810022222;22310022222
4180;22444298000;21810355555;22310355555
4181;22444299000;21810355555;22310355555
4182;22444300000;21810355555;22310355555
4183;22486371000;21851666666;22351666666
4184;22486374000;21851666666;22351666666
4185;22486376000;21851666666;22351666666
4186;22486377000;21851666666;22351666666
4187;22486377000;21851666666;22351666666
4188;22486378000;21851666666;22351666666
4189;22486379000;21851666666;22351666666
4190;22487000000;21851688888;22351688888
4191;22487004000;21851966666;22351966666
4192;22487005000;21851966666;22351966666
4193;22487006000;21851966666;22351966666
4194;22529120000;21893333333;22393333333
4195;22529123000;21893333333;22393333333
4196;22529124000;21893333333;22393333333
4197;22529126000;21893333333;22393333333
4198;22529126000;21893333333;22393333333
4200;22529527000;21893333333;22393333333
4201;22529738000;21893344444;22393344444
4202;22529753000;21893611111;22393611111
4203;22529754000;21893611111;22393611111
4204;22529755000;21893611111;22393611111
4205;22571260000;21935000000;22435000000
4206;22571264000;21935000000;22435000000
4207;22571267000;21935000000;22435000000
4208;22571268000;21935000000;22435000000
4209;22571269000;21935000000;22435000000
4210;22571270000;21935000000;22435000000
4211;22571271000;21935000000;22435000000
4212;22571943000;21935022222;22435022222
4213;22571958000;21935366666;22435366666
4214;22571959000;21935366666;22435366666
4215;22571960000;21935366666;22435366666
4216;22614021000;21976655555;22476655555
4217;22614024000;21976655555;22476655555
4218;22614025000;21976655555;22476655555
4219;22614026000;21976655555;22476655555
4220;22614027000;21976655555;22476655555
4221;22614028000;21976655555;22476655555
4222;22614029000;21976655555;22476655555
4223;22614519000;21976677777;22476677777
4224;22614534000;21976966666;22476966666
4225;22614535000;21976966666;22476966666
4226;22614536000;21976966666;22476966666
4227;22656884000;22018322222;22518322222
4228;22656888000;22018322222;22518322222
4229;22656888000;22018322222;22518322222
4230;22656889000;22018322222;22518322222
4231;22656890000;22018322222;22518322222
4232;22656891000;22018322222;22518322222
4233;22656892000;22018322222;22518322222
4234;22657099000;22018344444;22518344444
4235;22657114000;22018644444;22518644444
4236;22657115000;22018644444;22518644444
4237;22657116000;22018644444;22518644444
4238;22699310000;22060000000;22560000000
4239;22699314000;22060000000;22560000000
4240;22699323000;22060000000;22560000000
4241;22699324000;22060000000;22560000000
4242;22699325000;22060000000;22560000000
4243;22699326000;22060000000;22560000000
4244;22699327000;22060000000;22560000000
4245;22699714000;22060011111;22560011111
4246;22699730000;22060355555;22560355555
4247;22699731000;22060355555;22560355555
4248;22699732000;22060355555;22560355555
4249;22741767000;22101655555;22601655555
4250;22741770000;22101655555;22601655555
4251;22741771000;22101655555;22601655555
4252;22741772000;22101655555;22601655555
4253;22741773000;22101655555;22601655555
4254;22741774000;22101655555;22601655555
4255;22741775000;22101655555;22601655555
4256;22741989000;22101677777;22601677777
4257;22742004000;22101955555;22601955555
4258;22742006000;22101955555;22601955555
4259;22742007000;22101955555;22601955555
4260;22784113000;22143333333;22643333333
4261;22784126000;22143333333;22643333333
4262;22784128000;22143333333;22643333333
4263;22784129000;22143333333;22643333333
4264;22784131000;22143333333;22643333333
4265;22784132000;22143333333;22643333333
4266;22784134000;22143333333;22643333333
4267;22784282000;22143355555;22643355555
4268;22784285000;22143622222;22643622222
4269;22784287000;22143622222;22643622222
4270;22784289000;22143622222;22643622222
4271;22826453000;22185000000;22685000000
4272;22826456000;22185000000;22685000000
4273;22826457000;22185000000;22685000000
4274;22826458000;22185000000;22685000000
4275;22826459000;22185000000;22685000000
4276;22826461000;22185000000;22685000000
4277;22826462000;22185000000;22685000000
4278;22826704000;22185022222;22685022222
4279;22826708000;22185355555;22685355555
4280;22826709000;22185355555;22685355555
4281;22826710000;22185355555;22685355555
4282;22868598000;22226666666;22726666666
4283;22868601000;22226666666;22726666666
4284;22868602000;22226666666;22726666666
4285;22868603000;22226666666;22726666666
4286;22868604000;22226666666;22726666666
4287;22868605000;22226666666;22726666666
4288;22868606000;22226666666;22726666666
4289;22868822000;22226688888;22726688888
4290;22868828000;22226966666;22726966666
4291;22868829000;22226966666;22726966666
4292;22868830000;22226966666;22726966666
4293;22910947000;22268322222;22768322222
4294;22910950000;22268322222;22768322222
4295;22910951000;22268322222;22768322222
4296;22910952000;22268322222;22768322222
4297;22910953000;22268322222;22768322222
4298;22910954000;22268322222;22768322222
4299;22910955000;22268322222;22768322222
4300;22911516000;22268344444;22768344444
4301;22911531000;22268655555;22768655555
4302;22911532000;22268655555;22768655555
4303;22911533000;22268655555;22768655555
4304;22953554000;22310011111;22810011111
4305;22953567000;22310011111;22810011111
4306;22953569000;22310011111;22810011111
4307;22953571000;22310011111;22810011111
4308;22953572000;22310011111;22810011111
4309;22953573000;22310011111;22810011111
4310;22953575000;22310011111;22810011111
4311;22953723000;22310033333;22810033333
4312;22953727000;22310366666;22810366666
4313;22953728000;22310366666;22810366666
4314;22953730000;22310366666;22810366666
4315;22996029000;22351666666;22851666666
4316;22996032000;22351666666;22851666666
4317;22996034000;22351666666;22851666666
4318;22996036000;22351666666;22851666666
4319;22996037000;22351666666;22851666666
4320;22996039000;22351666666;22851666666
4321;22996040000;22351666666;22851666666
4322;22996406000;22351688888;22851688888
4323;22996410000;22351966666;22851966666
4324;22996412000;22351966666;22851966666
4325;22996413000;22351966666;22851966666
4326;23038476000;22393322222;22893322222
4327;23038479000;22393322222;22893322222
4328;23038481000;22393322222;22893322222
4329;23038482000;22393322222;22893322222
4330;23038493000;22393322222;22893322222
4331;23038494000;22393322222;22893322222
4332;23038496000;22393322222;22893322222
4333;23038640000;22393344444;22893344444
4334;23038643000;22393600000;22893600000
4335;23038644000;22393600000;22893600000
4336;23038646000;22393600000;22893600000
4337;23080893000;22434988888;22934988888
4338;23080896000;22434988888;22934988888
4339;23080900000;22434988888;22934988888
4340;23080932000;22434988888;22934988888
4341;23080934000;22434988888;22934988888
4342;23080935000;22434988888;22934988888
4343;23080937000;22434988888;22934988888
4344;23081539000;22435011111;22935011111
4345;23081543000;22435322222;22935322222
4346;23081544000;22435322222;22935322222
4347;23081546000;22435322222;22935322222
4348;23127151000;22476655555;22976655555
4349;23127153000;22476655555;22976655555
4350;23127155000;22476655555;22976655555
4351;23127156000;22476655555;22976655555
4352;23127167000;22476655555;22976655555
4353;23127168000;22476655555;22976655555
4354;23127170000;22476655555;22976655555
4355;23127314000;22476677777;22976677777
4356;23127317000;22476966666;22976966666
4357;23127319000;22476966666;22976966666
4358;23127320000;22476966666;22976966666
4359;23166191000;22518333333;23018333333
4360;23166194000;22518333333;23018333333
4361;23166195000;22518333333;23018333333
4362;23166197000;22518333333;23018333333
4363;23166207000;22518333333;23018333333
4364;23166209000;22518333333;23018333333
4365;23166210000;22518333333;23018333333
4366;23166350000;22518344444;23018344444
4367;23166353000;22518644444;23018644444
4368;23166355000;22518644444;23018644444
4369;23166356000;22518644444;23018644444
4370;23208731000;22560000000;23060000000
4371;23208733000;22560000000;23060000000
4372;23208735000;22560000000;23060000000
4373;23208736000;22560000000;23060000000
4374;23208738000;22560000000;23060000000
4375;23208739000;22560000000;23060000000
4376;23208750000;22560000000;23060000000
4377;23208998000;22560022222;23060022222
4378;23209002000;22560377777;23060377777
4379;23209004000;22560377777;23060377777
4380;23209005000;22560377777;23060377777
4381;23251335000;22601777777;23101777777
4382;23251338000;22601777777;23101777777
4383;23251339000;22601777777;23101777777
4384;23251341000;22601777777;23101777777
4385;23251351000;22601777777;23101777777
4386;23251353000;22601777777;23101777777
4387;23251354000;22601777777;23101777777
4388;23251497000;22601855555;23101855555
4389;23251500000;22602211111;23102211111
4390;23251501000;22602211111;23102211111
4391;23251503000;22602211111;23102211111
4392;23293295000;22643322222;23143322222
4393;23293298000;22643322222;23143322222
4394;23293300000;22643322222;23143322222
4395;23293301000;22643322222;23143322222
4396;23293312000;22643322222;23143322222
4397;23293313000;22643322222;23143322222
4398;23293315000;22643322222;23143322222
4399;23293457000;22643344444;23143344444
4400;23293460000;22643633333;23143633333
4401;23293462000;22643633333;23143633333
4402;23293463000;22643633333;23143633333
4403;23335603000;22684988888;23184988888
4404;23335605000;22684988888;23184988888
4405;23335607000;22684988888;23184988888
4406;23335608000;22684988888;23184988888
4407;23335610000;22684988888;23184988888
4408;23335620000;22684988888;23184988888
4409;23335621000;22684988888;23184988888
4410;23335764000;22685011111;23185011111
4411;23335767000;22685311111;23185311111
4412;23335768000;22685311111;23185311111
4413;23335770000;22685311111;23185311111
4414;23377706000;22726666666;23226666666
4415;23377709000;22726666666;23226666666
4416;23377710000;22726666666;23226666666
4417;23377711000;22726666666;23226666666
4418;23377712000;22726666666;23226666666
4419;23377713000;22726666666;23226666666
4420;23377714000;22726666666;23226666666
4421;23377915000;22726688888;23226688888
4422;23377921000;22726966666;23226966666
4423;23377922000;22726966666;23226966666
4424;23377923000;22726966666;23226966666
4425;23419788000;22768322222;23268322222
4426;23419791000;22768322222;23268322222
4427;23419792000;22768322222;23268322222
4428;23419793000;22768322222;23268322222
4429;23419794000;22768322222;23268322222
4430;23419795000;22768322222;23268322222
4431;23419796000;22768322222;23268322222
4432;23420152000;22768344444;23268344444
4433;23420158000;22768633333;23268633333
4434;23420160000;22768633333;23268633333
4435;23420161000;22768633333;23268633333
4436;23461916000;22810033333;23310033333
4437;23461919000;22810033333;23310033333
4438;23461920000;22810033333;23310033333
4439;23461921000;22810033333;23310033333
4440;23461929000;22810033333;23310033333
4441;23461930000;22810033333;23310033333
4442;23461931000;22810033333;23310033333
4443;23462075000;22810044444;23310044444
4444;23462079000;22810400000;23310400000
4445;23462080000;22810400000;23310400000
4446;23462081000;22810400000;23310400000
4447;23503213000;22851655555;23351655555
4448;23503217000;22851655555;23351655555
4449;23503218000;22851655555;23351655555
4450;23503219000;22851655555;23351655555
4451;23503220000;22851655555;23351655555
4452;23503221000;22851655555;23351655555
4453;23503222000;22851655555;23351655555
4454;23503393000;22851677777;23351677777
4455;23503396000;22851977777;23351977777
4456;23503397000;22851977777;23351977777
4457;23503398000;22851977777;23351977777
4458;23544860000;22893333333;23393333333
4459;23544864000;22893333333;23393333333
4460;23544865000;22893333333;23393333333
4461;23544866000;22893333333;23393333333
4462;23544867000;22893333333;23393333333
4463;23544868000;22893333333;23393333333
4464;23544869000;22893333333;23393333333
4465;23545088000;22893355555;23393355555
4466;23545092000;22893622222;23393622222
4467;23545093000;22893622222;23393622222
4468;23545094000;22893622222;23393622222
4469;23586451000;22935011111;23435011111
4470;23586454000;22935011111;23435011111
4471;23586464000;22935011111;23435011111
4472;23586465000;22935011111;23435011111
4473;23586466000;22935011111;23435011111
4474;23586467000;22935011111;23435011111
4475;23586468000;22935011111;23435011111
4476;23586603000;22935022222;23435022222
4477;23586606000;22935377777;23435377777
4478;23586607000;22935377777;23435377777
4479;23586608000;22935377777;23435377777
4480;23628069000;22976666666;23476666666
4481;23628072000;22976666666;23476666666
4482;23628073000;22976666666;23476666666
4483;23628074000;22976666666;23476666666
4484;23628075000;22976666666;23476666666
4485;23628076000;22976666666;23476666666
4486;23628077000;22976666666;23476666666
4487;23628247000;22976688888;23476688888
4488;23628252000;22976944444;23476944444
4489;23628253000;22976944444;23476944444
4490;23628254000;22976944444;23476944444
4491;23669487000;23018333333;23518333333
4495;23669490000;23018333333;23518333333
4496;23669491000;23018333333;23518333333
4497;23669492000;23018333333;23518333333
4498;23669653000;23018355555;23518355555
4500;23669655000;23018611111;23518611111
4501;23669656000;23018611111;23518611111
4502;23711013000;23060022222;23560022222
4503;23711017000;23060022222;23560022222
4504;23711027000;23060022222;23560022222
4505;23711029000;23060022222;23560022222
4506;23711030000;23060022222;23560022222
4507;23711032000;23060022222;23560022222
4511;23711676000;23060400000;23560400000
4512;23711678000;23060400000;23560400000
4513;23752431000;23101666666;23601666666
4515;23774196000;23101666666;23601666666
4516;23774208000;23101666666;23601666666
4517;23774209000;23101666666;23601666666
4518;23774210000;23101666666;23601666666
4519;23774211000;23101666666;23601666666
4520;23774432000;23101688888;23601688888
4522;23774448000;23101933333;23601933333
4523;23774449000;23101933333;23601933333
4524;23793423000;23143333333;23643333333
4525;23793436000;23143333333;23643333333
4526;23793438000;23143333333;23643333333
4527;23793439000;23143333333;23643333333
4528;23793441000;23143333333;23643333333
4529;23793442000;23143333333;23643333333
4530;23793444000;23143333333;23643333333
4531;23793592000;23143355555;23643355555
4532;23793596000;23143600000;23643600000
4533;23793598000;23143600000;23643600000
4534;23793599000;23143600000;23643600000
4535;23834835000;23184988888;23684988888
4536;23834838000;23184988888;23684988888
4537;23834839000;23184988888;23684988888
4538;23834840000;23184988888;23684988888
4539;23834841000;23184988888;23684988888
4540;23834842000;23184988888;23684988888
4541;23834843000;23184988888;23684988888
4542;23835053000;23185011111;23685011111
4543;23835059000;23185300000;23685300000
4544;23835070000;23185300000;23685300000
4545;23835071000;23185300000;23685300000
4546;23876268000;23226666666;23726666666
4547;23876272000;23226666666;23726666666
4548;23876280000;23226666666;23726666666
4549;23876281000;23226666666;23726666666
4550;23876282000;23226666666;23726666666
4551;23876283000;23226666666;23726666666
4552;23876284000;23226666666;23726666666
4553;23876456000;23226688888;23726688888
4554;23876460000;23226944444;23726944444
4555;23876462000;23226944444;23726944444
4556;23876463000;23226944444;23726944444
4557;23916832000;23268333333;23768333333
4558;23916835000;23268333333;23768333333
4559;23916836000;23268333333;23768333333
4560;23916837000;23268333333;23768333333
4561;23916838000;23268333333;23768333333
4562;23916839000;23268333333;23768333333
4563;23916840000;23268333333;23768333333
4564;23917010000;23268355555;23768355555
4565;23917015000;23268677777;23768677777
4566;23917016000;23268677777;23768677777
4567;23917017000;23268677777;23768677777
4568;23956909000;23310000000;23810000000
4569;23956912000;23310000000;23810000000
4570;23956913000;23310000000;23810000000
4571;23956914000;23310000000;23810000000
4572;23956915000;23310000000;23810000000
4573;23956916000;23310000000;23810000000
4574;23956917000;23310000000;23810000000
4575;23957050000;23310022222;23810022222
4576;23957053000;23310322222;23810322222
4577;23957054000;23310322222;23810322222
4578;23957055000;23310322222;23810322222
4579;23997981000;23351666666;23851666666
4580;23997984000;23351666666;23851666666
4581;23997985000;23351666666;23851666666
4582;23997986000;23351666666;23851666666
4583;23997987000;23351666666;23851666666
4584;23997988000;23351666666;23851666666
4585;23997989000;23351666666;23851666666
4586;23998197000;23351688888;23851688888
4587;23998203000;23351944444;23851944444
4588;23998204000;23351944444;23851944444
4589;23998205000;23351944444;23851944444
4590;24038951000;23393333333;23893333333
4591;24038954000;23393333333;23893333333
4592;24038955000;23393333333;23893333333
4593;24038956000;23393333333;23893333333
4594;24038966000;23393333333;23893333333
4595;24038967000;23393333333;23893333333
4596;24038968000;23393333333;23893333333
4597;24039221000;23393355555;23893355555
4598;24039227000;23393588888;23893588888
4599;24039228000;23393588888;23893588888
4600;24039229000;23393588888;23893588888
4601;24080075000;23435022222;23935022222
4602;24080087000;23435022222;23935022222
4603;24080088000;23435022222;23935022222
4604;24080089000;23435022222;23935022222
4605;24080090000;23435022222;23935022222
4606;24080091000;23435022222;23935022222
4607;24080092000;23435022222;23935022222
4608;24080292000;23435044444;23935044444
4609;24080298000;23435333333;23935333333
4610;24080299000;23435333333;23935333333
4611;24080300000;23435333333;23935333333
4612;24121164000;23476666666;23976666666
4613;24121167000;23476666666;23976666666
4614;24121168000;23476666666;23976666666
4615;24121169000;23476666666;23976666666
4616;24121170000;23476666666;23976666666
4617;24121171000;23476666666;23976666666
4618;24121172000;23476666666;23976666666
4619;24121372000;23476688888;23976688888
4620;24121378000;23476944444;23976944444
4621;24121380000;23476944444;23976944444
4622;24121381000;23476944444;23976944444
4623;24162008000;23518333333;24018333333
4624;24162012000;23518333333;24018333333
4625;24162013000;23518333333;24018333333
4626;24162014000;23518333333;24018333333
4627;24162015000;23518333333;24018333333
4628;24162016000;23518333333;24018333333
4629;24162017000;23518333333;24018333333
4630;24162218000;23518355555;24018355555
4631;24162224000;23518611111;24018611111
4632;24162225000;23518611111;24018611111
4633;24162227000;23518611111;24018611111
4634;24202618000;23560000000;24060000000
4635;24202621000;23560000000;24060000000
4636;24202622000;23560000000;24060000000
4637;24202623000;23560000000;24060000000
4638;24202624000;23560000000;24060000000
4639;24202625000;23560000000;24060000000
4640;24202626000;23560000000;24060000000
4641;24202797000;23560022222;24060022222
4642;24202802000;23560344444;24060344444
4643;24202803000;23560344444;24060344444
4644;24202804000;23560344444;24060344444
4645;24243618000;23601666666;24101666666
4646;24243622000;23601666666;24101666666
4647;24243623000;23601666666;24101666666
4648;24243631000;23601666666;24101666666
4649;24243632000;23601666666;24101666666
4650;24243633000;23601666666;24101666666
4651;24243634000;23601666666;24101666666
4652;24243834000;23601688888;24101688888
4653;24243849000;23601955555;24101955555
4654;24243850000;23601955555;24101955555
4655;24243851000;23601955555;24101955555
4656;24284628000;23643333333;24143333333
4657;24284632000;23643333333;24143333333
4658;24284633000;23643333333;24143333333
4659;24284634000;23643333333;24143333333
4660;24284635000;23643333333;24143333333
4661;24284635000;23643333333;24143333333
4662;24284636000;23643333333;24143333333
4663;24284836000;23643355555;24143355555
4664;24284851000;23643622222;24143622222
4665;24284852000;23643622222;24143622222
4666;24284853000;23643622222;24143622222
4667;24325563000;23685000000;24185000000
4668;24325566000;23685000000;24185000000
4669;24325568000;23685000000;24185000000
4670;24325569000;23685000000;24185000000
4671;24325570000;23685000000;24185000000
4672;24325570000;23685000000;24185000000
4673;24325571000;23685000000;24185000000
4674;24325743000;23685022222;24185022222
4675;24325748000;23685311111;24185311111
4676;24325749000;23685311111;24185311111
4677;24325750000;23685311111;24185311111
4678;24366701000;23726666666;24226666666
4679;24366704000;23726666666;24226666666
4680;24366705000;23726666666;24226666666
4681;24366706000;23726666666;24226666666
4682;24366707000;23726666666;24226666666
4683;24366708000;23726666666;24226666666
4684;24366709000;23726666666;24226666666
4685;24366909000;23726688888;24226688888
4686;24366916000;23726944444;24226944444
4687;24366917000;23726944444;24226944444
4688;24366918000;23726944444;24226944444
4689;24407950000;23768333333;24268333333
4690;24407953000;23768333333;24268333333
4691;24407954000;23768333333;24268333333
4692;24407955000;23768333333;24268333333
4693;24407956000;23768333333;24268333333
4694;24407957000;23768333333;24268333333
4695;24407958000;23768333333;24268333333
4696;24408181000;23768355555;24268355555
4697;24408187000;23768611111;24268611111
4698;24408188000;23768611111;24268611111
4699;24408189000;23768611111;24268611111
4700;24448946000;23810000000;24310000000
4701;24448950000;23810000000;24310000000
4702;24448951000;23810000000;24310000000
4703;24448952000;23810000000;24310000000
4704;24448953000;23810000000;24310000000
4705;24448954000;23810000000;24310000000
4706;24448955000;23810000000;24310000000
4707;24449162000;23810033333;24310033333
4708;24449168000;23810366666;24310366666
4709;24449170000;23810366666;24310366666
4710;24449171000;23810366666;24310366666
4711;24486687000;23851666666;24351666666
4712;24486690000;23851666666;24351666666
4713;24486691000;23851666666;24351666666
4714;24486692000;23851666666;24351666666
4715;24486693000;23851666666;24351666666
4716;24486694000;23851666666;24351666666
4717;24486695000;23851666666;24351666666
4718;24490078000;23851688888;24351688888
4719;24490094000;23851955555;24351955555
4720;24490095000;23851955555;24351955555
4721;24490096000;23851955555;24351955555
4722;24531328000;23893333333;24393333333
4723;24531331000;23893333333;24393333333
4724;24531332000;23893333333;24393333333
4725;24531333000;23893333333;24393333333
4726;24531334000;23893333333;24393333333
4727;24531335000;23893333333;24393333333
4728;24531336000;23893333333;24393333333
4729;24531536000;23893355555;24393355555
4730;24531551000;23893600000;24393600000
4731;24531552000;23893600000;24393600000
4732;24531553000;23893600000;24393600000
4733;24572536000;23935033333;24435033333
4734;24572540000;23935033333;24435033333
4735;24572541000;23935033333;24435033333
4736;24572542000;23935033333;24435033333
4737;24572543000;23935033333;24435033333
4738;24572544000;23935033333;24435033333
4739;24572544000;23935033333;24435033333
4740;24572750000;23935044444;24435044444
4741;24572766000;23935366666;24435366666
4742;24572767000;23935366666;24435366666
4743;24572768000;23935366666;24435366666
4744;24613219000;23976666666;24476666666
4745;24613223000;23976666666;24476666666
4746;24613224000;23976666666;24476666666
4747;24613225000;23976666666;24476666666
4748;24613233000;23976666666;24476666666
4749;24613234000;23976666666;24476666666
4750;24613235000;23976666666;24476666666
4751;24613434000;23976688888;24476688888
4752;24613450000;23976977777;24476977777
4753;24613451000;23976977777;24476977777
4754;24613452000;23976977777;24476977777
4755;24654649000;24018333333;24518333333
4756;24654652000;24018333333;24518333333
4757;24654653000;24018333333;24518333333
4758;24654654000;24018333333;24518333333
4759;24654655000;24018333333;24518333333
4760;24654656000;24018333333;24518333333
4761;24654657000;24018333333;24518333333
4762;24654857000;24018344444;24518344444
4763;24654863000;24018633333;24518633333
4764;24654865000;24018633333;24518633333
4765;24654866000;24018633333;24518633333
4766;24695195000;24060011111;24560011111
4767;24695198000;24060011111;24560011111
4768;24695199000;24060011111;24560011111
4769;24695200000;24060011111;24560011111
4770;24695201000;24060011111;24560011111
4771;24695202000;24060011111;24560011111
4772;24695203000;24060011111;24560011111
4773;24695402000;24060088888;24560088888
4774;24695417000;24060444444;24560444444
4775;24695418000;24060444444;24560444444
4776;24695419000;24060444444;24560444444
4777;24735901000;24101666666;24601666666
4778;24735904000;24101666666;24601666666
4779;24735905000;24101666666;24601666666
4780;24735906000;24101666666;24601666666
4781;24735907000;24101666666;24601666666
4782;24735908000;24101666666;24601666666
4783;24735909000;24101666666;24601666666
4784;24736125000;24101688888;24601688888
4785;24736140000;24101966666;24601966666
4786;24736142000;24101966666;24601966666
4787;24736143000;24101966666;24601966666
4788;24777168000;24143344444;24643344444
4789;24777172000;24143344444;24643344444
4790;24777173000;24143344444;24643344444
4791;24777174000;24143344444;24643344444
4792;24777175000;24143344444;24643344444
4793;24777175000;24143344444;24643344444
4794;24777176000;24143344444;24643344444
4795;24777393000;24143355555;24643355555
4796;24777399000;24143666666;24643666666
4797;24777400000;24143666666;24643666666
4798;24777401000;24143666666;24643666666
4799;24818490000;24185000000;24685000000
4800;24818494000;24185000000;24685000000
4801;24818495000;24185000000;24685000000
4802;24818496000;24185000000;24685000000
4803;24818497000;24185000000;24685000000
4804;24818498000;24185000000;24685000000
4805;24818499000;24185000000;24685000000
4806;24818698000;24185022222;24685022222
4807;24818705000;24185333333;24685333333
4808;24818706000;24185333333;24685333333
4809;24818707000;24185333333;24685333333
4810;24859426000;24226666666;24726666666
4811;24859429000;24226666666;24726666666
4812;24859430000;24226666666;24726666666
4813;24859431000;24226666666;24726666666
4814;24859432000;24226666666;24726666666
4815;24859433000;24226666666;24726666666
4816;24859434000;24226666666;24726666666
4817;24859633000;24226688888;24726688888
4818;24859639000;24226977777;24726977777
4819;24859641000;24226977777;24726977777
4820;24859642000;24226977777;24726977777
4821;24900145000;24268333333;24768333333
4822;24900148000;24268333333;24768333333
4823;24900149000;24268333333;24768333333
4824;24900150000;24268333333;24768333333
4825;24900151000;24268333333;24768333333
4826;24900152000;24268333333;24768333333
4827;24900153000;24268333333;24768333333
4828;24900352000;24268355555;24768355555
4829;24900358000;24268644444;24768644444
4830;24900359000;24268644444;24768644444
4831;24900360000;24268644444;24768644444
4832;24939082000;24310000000;24810000000
4834;24942101000;24310000000;24810000000
4835;24942113000;24310000000;24810000000
4836;24942113000;24310000000;24810000000
4837;24942115000;24310000000;24810000000
4838;24942116000;24310000000;24810000000
4839;24942324000;24310022222;24810022222
4840;24942339000;24310333333;24810333333
4841;24942341000;24310333333;24810333333
4842;24942342000;24310333333;24810333333
4843;24982628000;24351666666;24851666666
4844;24982632000;24351666666;24851666666
4845;24982633000;24351666666;24851666666
4846;24982634000;24351666666;24851666666
4847;24982634000;24351666666;24851666666
4848;24982635000;24351666666;24851666666
4849;24982644000;24351666666;24851666666
4850;24982843000;24351688888;24851688888
4851;24982858000;24351988888;24851988888
4852;24982860000;24351988888;24851988888
4853;24982861000;24351988888;24851988888
4854;25023930000;24393333333;24893333333
4855;25023934000;24393333333;24893333333
4856;25023935000;24393333333;24893333333
4857;25023936000;24393333333;24893333333
4858;25023937000;24393333333;24893333333
4859;25023938000;24393333333;24893333333
4860;25023939000;24393333333;24893333333
4861;25024153000;24393355555;24893355555
4862;25024169000;24393611111;24893611111
4863;25024170000;24393611111;24893611111
4864;25024171000;24393611111;24893611111
4865;25065234000;24435000000;24935000000
4866;25065241000;24435000000;24935000000
4867;25065242000;24435000000;24935000000
4868;25065243000;24435000000;24935000000
4869;25065244000;24435000000;24935000000
4870;25065250000;24435000000;24935000000
4871;25065264000;24435000000;24935000000
4872;25065503000;24435022222;24935022222
4873;25065509000;24435322222;24935322222
4874;25065511000;24435322222;24935322222
4875;25065512000;24435322222;24935322222
4876;25106382000;24476666666;24976666666
4877;25106386000;24476666666;24976666666
4878;25106387000;24476666666;24976666666
4879;25106388000;24476666666;24976666666
4880;25106389000;24476666666;24976666666
4881;25106390000;24476666666;24976666666
4882;25106391000;24476666666;24976666666
4883;25106545000;24476688888;24976688888
4884;25106551000;24476977777;24976977777
4885;25106552000;24476977777;24976977777
4886;25106554000;24476977777;24976977777
4887;25147453000;24518333333;25018333333
4888;25147456000;24518333333;25018333333
4889;25147457000;24518333333;25018333333
4890;25147458000;24518333333;25018333333
4891;25147459000;24518333333;25018333333
4892;25147460000;24518333333;25018333333
4893;25147461000;24518333333;25018333333
4894;25147660000;24518355555;25018355555
4895;25147666000;24518633333;25018633333
4896;25147667000;24518633333;25018633333
4897;25147668000;24518633333;25018633333
4898;25188647000;24560000000;25060000000
4899;25188650000;24560000000;25060000000
4900;25188651000;24560000000;25060000000
4901;25188652000;24560000000;25060000000
4902;25188653000;24560000000;25060000000
4903;25188654000;24560000000;25060000000
4904;25188655000;24560000000;25060000000
4905;25188854000;24560022222;25060022222
4906;25188860000;24560366666;25060366666
4907;25188861000;24560366666;25060366666
4908;25188862000;24560366666;25060366666
4909;25230010000;24601666666;25101666666
4910;25230014000;24601666666;25101666666
4911;25230015000;24601666666;25101666666
4912;25230016000;24601666666;25101666666
4913;25230017000;24601666666;25101666666
4914;25230018000;24601666666;25101666666
4915;25230019000;24601666666;25101666666
4916;25230166000;24601688888;25101688888
4917;25230180000;24601977777;25101977777
4918;25230181000;24601977777;25101977777
4919;25230182000;24601977777;25101977777
4920;25271354000;24643333333;25143333333
4921;25271358000;24643333333;25143333333
4922;25271359000;24643333333;25143333333
4923;25271360000;24643333333;25143333333
4924;25271361000;24643333333;25143333333
4925;25271362000;24643333333;25143333333
4926;25271363000;24643333333;25143333333
4927;25271534000;24643355555;25143355555
4928;25271538000;24643644444;25143644444
4929;25271539000;24643644444;25143644444
4930;25271540000;24643644444;25143644444
4931;25312721000;24685000000;25185000000
4932;25312724000;24685000000;25185000000
4933;25312725000;24685000000;25185000000
4934;25312727000;24685000000;25185000000
4935;25312728000;24685000000;25185000000
4936;25312729000;24685000000;25185000000
4937;25312729000;24685000000;25185000000
4938;25312885000;24685022222;25185022222
4939;25312891000;24685355555;25185355555
4940;25312892000;24685355555;25185355555
4941;25312893000;24685355555;25185355555
4942;25351922000;24726666666;25226666666
4943;25351926000;24726666666;25226666666
4944;25351927000;24726666666;25226666666
4945;25351928000;24726666666;25226666666
