seqnum;now;rtptime;deadline;packet_len;payload_len
616;9126487000;8874500000;9374500000;10240;10228
562;9126647000;8666111111;9166111111;10240;10228
564;9126892000;8707488888;9207488888;10240;10228
565;9126917000;8707488888;9207488888;10240;10228
619;9128003000;8915822222;9415822222;10240;10228
620;9128464000;8915822222;9415822222;10240;10228
621;9128676000;8915822222;9415822222;10240;10228
622;9128880000;8915822222;9415822222;10240;10228
623;9135630000;8915822222;9415822222;10240;10228
624;9136038000;8915822222;9415822222;10240;10228
625;9136315000;8915822222;9415822222;10240;10228
626;9199510000;8915844444;9415844444;10240;10228
628;9232207000;8916155555;9416155555;10240;10228
573;9232620000;8707777777;9207777777;10240;10228
629;9232816000;8916155555;9416155555;10240;10228
630;9244795000;8957500000;9457500000;10240;10228
631;9244804000;8957500000;9457500000;10240;10228
632;9244810000;8957500000;9457500000;10240;10228
633;9244814000;8957500000;9457500000;10240;10228
635;9245112000;8957500000;9457500000;10240;10228
634;9245135000;8957500000;9457500000;10240;10228
636;9245422000;8957500000;9457500000;10240;10228
637;9245930000;8957511111;9457511111;10240;10228
638;9245941000;8957766666;9457766666;10240;10228
639;9245947000;8957766666;9457766666;10240;10228
640;9245951000;8957766666;9457766666;10240;10228
642;9246147000;8999166666;9499166666;10240;10228
641;9246223000;8999166666;9499166666;10240;10228
643;9246431000;8999166666;9499166666;10240;10228
644;9246630000;8999166666;9499166666;10240;10228
646;9246831000;8999166666;9499166666;10240;10228
645;9246850000;8999166666;9499166666;10240;10228
647;9247030000;8999166666;9499166666;10240;10228
648;9247242000;8999188888;9499188888;10240;10228
649;9247252000;8999488888;9499488888;10240;10228
650;9247449000;8999488888;9499488888;10240;10228
651;9247653000;8999488888;9499488888;10240;10228
652;9247850000;9040833333;9540833333;10240;10228
653;9248018000;9040833333;9540833333;10240;10228
654;9248029000;9040833333;9540833333;10240;10228
655;9248266000;9040833333;9540833333;10240;10228
656;9285410000;9040833333;9540833333;10240;10228
657;9285420000;9040833333;9540833333;10240;10228
658;9285425000;9040833333;9540833333;10240;10228
659;9286153000;9040844444;9540844444;10240;10228
660;9286339000;9041133333;9541133333;10240;10228
661;9326757000;9041133333;9541133333;10240;10228
662;9326772000;9041133333;9541133333;10240;10228
664;9326778000;9082500000;9582500000;10240;10228
665;9326783000;9082500000;9582500000;10240;10228
666;9327150000;9082500000;9582500000;10240;10228
667;9327314000;9082500000;9582500000;10240;10228
668;9327521000;9082500000;9582500000;10240;10228
669;9328245000;9082500000;9582500000;10240;10228
670;9328868000;9082511111;9582511111;10240;10228
671;9329131000;9082788888;9582788888;10240;10228
672;9329323000;9082788888;9582788888;10240;10228
673;9336108000;9082788888;9582788888;10240;10228
674;9336739000;9124166666;9624166666;10240;10228
676;9367145000;9124166666;9624166666;10240;10228
677;9367157000;9124166666;9624166666;10240;10228
617;9367328000;8874500000;9374500000;10240;10228
618;9367532000;8874500000;9374500000;10240;10228
678;9399770000;9124166666;9624166666;10240;10228
679;9407664000;9124166666;9624166666;10240;10228
627;9407851000;8916155555;9416155555;10240;10228
680;9433079000;9124166666;9624166666;10240;10228
681;9433091000;9124177777;9624177777;10240;10228
682;9445098000;9124488888;9624488888;10240;10228
683;9445115000;9124488888;9624488888;10240;10228
684;9445120000;9124488888;9624488888;10240;10228
685;9445124000;9165833333;9665833333;10240;10228
686;9445372000;9165833333;9665833333;10240;10228
687;9445609000;9165833333;9665833333;10240;10228
688;9445823000;9165833333;9665833333;10240;10228
689;9446225000;9165833333;9665833333;10240;10228
690;9446237000;9165833333;9665833333;10240;10228
691;9446241000;9165833333;9665833333;10240;10228
692;9446246000;9165844444;9665844444;10240;10228
693;9446357000;9166133333;9666133333;10240;10228
694;9446705000;9166133333;9666133333;10240;10228
695;9446906000;9166133333;9666133333;10240;10228
696;9447109000;9207500000;9707500000;10240;10228
697;9447120000;9207500000;9707500000;10240;10228
698;9447457000;9207500000;9707500000;10240;10228
699;9447661000;9207500000;9707500000;10240;10228
700;9447681000;9207500000;9707500000;10240;10228
701;9447870000;9207500000;9707500000;10240;10228
702;9448034000;9207500000;9707500000;10240;10228
703;9448380000;9207511111;9707511111;10240;10228
704;9448591000;9207800000;9707800000;10240;10228
705;9448798000;9207800000;9707800000;10240;10228
708;9485718000;9249166666;9749166666;10240;10228
709;9485763000;9249166666;9749166666;10240;10228
710;9485769000;9249166666;9749166666;10240;10228
711;9486643000;9249166666;9749166666;10240;10228
713;9527090000;9249166666;9749166666;10240;10228
714;9527107000;9249177777;9749177777;10240;10228
715;9527112000;9249477777;9749477777;10240;10228
716;9527117000;9249477777;9749477777;10240;10228
717;9527627000;9249477777;9749477777;10240;10228
718;9527835000;9290822222;9790822222;10240;10228
719;9528032000;9290822222;9790822222;10240;10228
663;9529155000;9082500000;9582500000;10240;10228
720;9529198000;9290822222;9790822222;10240;10228
721;9529536000;9290822222;9790822222;10240;10228
722;9529750000;9290822222;9790822222;10240;10228
723;9536551000;9290822222;9790822222;10240;10228
724;9537200000;9290822222;9790822222;10240;10228
726;9567640000;9291111111;9791111111;10240;10228
727;9600050000;9291111111;9791111111;10240;10228
728;9608100000;9291111111;9791111111;10240;10228
729;9608349000;9332500000;9832500000;10240;10228
675;9616153000;9124166666;9624166666;10240;10228
730;9616182000;9332500000;9832500000;10240;10228
731;9616198000;9332500000;9832500000;10240;10228
732;9633355000;9332500000;9832500000;10240;10228
733;9633367000;9332500000;9832500000;10240;10228
738;9645501000;9332811111;9832811111;10240;10228
734;9645629000;9332500000;9832500000;10240;10228
739;9645665000;9332811111;9832811111;10240;10228
735;9645795000;9332500000;9832500000;10240;10228
736;9645815000;9332511111;9832511111;10240;10228
737;9646004000;9332811111;9832811111;10240;10228
740;9646217000;9374166666;9874166666;10240;10228
741;9646228000;9374166666;9874166666;10240;10228
742;9646500000;9374166666;9874166666;10240;10228
743;9646510000;9374166666;9874166666;10240;10228
744;9646518000;9374166666;9874166666;10240;10228
745;9646521000;9374166666;9874166666;10240;10228
746;9646526000;9374166666;9874166666;10240;10228
747;9647136000;9374177777;9874177777;10240;10228
748;9647336000;9374488888;9874488888;10240;10228
750;9647472000;9374488888;9874488888;10240;10228
749;9647520000;9374488888;9874488888;10240;10228
751;9647905000;9415833333;9915833333;10240;10228
752;9648105000;9415833333;9915833333;10240;10228
753;9648324000;9415833333;9915833333;10240;10228
754;9648344000;9415833333;9915833333;10240;10228
755;9648536000;9415833333;9915833333;10240;10228
756;9648825000;9415833333;9915833333;10240;10228
757;9649004000;9415833333;9915833333;10240;10228
758;9649250000;9415855555;9915855555;10240;10228
759;9686014000;9416166666;9916166666;10240;10228
760;9686025000;9416166666;9916166666;10240;10228
761;9686031000;9416166666;9916166666;10240;10228
706;9702643000;9207800000;9707800000;10240;10228
762;9702872000;9457500000;9957500000;10240;10228
764;9727397000;9457500000;9957500000;10240;10228
765;9727412000;9457500000;9957500000;10240;10228
766;9727417000;9457500000;9957500000;10240;10228
767;9727421000;9457500000;9957500000;10240;10228
763;9727611000;9457500000;9957500000;10240;10228
768;9728514000;9457500000;9957500000;10240;10228
769;9728726000;9457511111;9957511111;10240;10228
770;9729427000;9457788888;9957788888;10240;10228
771;9729439000;9457788888;9957788888;10240;10228
707;9730025000;9249166666;9749166666;10240;10228
712;9730236000;9249166666;9749166666;10240;10228
772;9730437000;9457788888;9957788888;10240;10228
773;9737037000;9499166666;9999166666;10240;10228
775;9767925000;9499166666;9999166666;10240;10228
776;9784038000;9499166666;9999166666;10240;10228
777;9784058000;9499166666;9999166666;10240;10228
778;9808848000;9499166666;9999166666;10240;10228
779;9816439000;9499166666;9999166666;10240;10228
780;9816448000;9499177777;9999177777;10240;10228
781;9816454000;9499488888;9999488888;10240;10228
782;9833841000;9499488888;9999488888;10240;10228
786;9845823000;9540833333;10040833333;10240;10228
787;9845833000;9540833333;10040833333;10240;10228
784;9845986000;9540833333;10040833333;10240;10228
788;9846183000;9540833333;10040833333;10240;10228
790;9846500000;9540833333;10040833333;10240;10228
789;9846642000;9540833333;10040833333;10240;10228
792;9846807000;9541133333;10041133333;10240;10228
793;9846819000;9541133333;10041133333;10240;10228
794;9846827000;9541133333;10041133333;10240;10228
795;9846836000;9582500000;10082500000;10240;10228
796;9846854000;9582500000;10082500000;10240;10228
791;9846862000;9540844444;10040844444;10240;10228
797;9847575000;9582500000;10082500000;10240;10228
799;9847770000;9582500000;10082500000;10240;10228
798;9847790000;9582500000;10082500000;10240;10228
800;9847997000;9582500000;10082500000;10240;10228
801;9848296000;9582500000;10082500000;10240;10228
802;9848523000;9582511111;10082511111;10240;10228
803;9848976000;9582800000;10082800000;10240;10228
804;9849176000;9582800000;10082800000;10240;10228
805;9849375000;9582800000;10082800000;10240;10228
806;9849394000;9624166666;10124166666;10240;10228
807;9849589000;9624166666;10124166666;10240;10228
808;9849782000;9624166666;10124166666;10240;10228
809;9886319000;9624166666;10124166666;10240;10228
810;9886332000;9624166666;10124166666;10240;10228
811;9886347000;9624166666;10124166666;10240;10228
812;9903146000;9624166666;10124166666;10240;10228
813;9903336000;9624177777;10124177777;10240;10228
814;9927697000;9624488888;10124488888;10240;10228
815;9927719000;9624488888;10124488888;10240;10228
816;9927724000;9624488888;10124488888;10240;10228
818;9928109000;9665833333;10165833333;10240;10228
819;9928997000;9665833333;10165833333;10240;10228
820;9929205000;9665833333;10165833333;10240;10228
823;9930537000;9665833333;10165833333;10240;10228
824;9930744000;9665844444;10165844444;10240;10228
825;9930943000;9666122222;10166122222;10240;10228
826;9937536000;9666122222;10166122222;10240;10228
828;9984315000;9707500000;10207500000;10240;10228
829;9984326000;9707500000;10207500000;10240;10228
774;9992647000;9499166666;9999166666;10240;10228
783;9992674000;9499488888;9999488888;10240;10228
830;9993277000;9707500000;10207500000;10240;10228
831;10016929000;9707500000;10207500000;10240;10228
832;10017134000;9707500000;10207500000;10240;10228
833;10017344000;9707500000;10207500000;10240;10228
834;10017353000;9707500000;10207500000;10240;10228
835;10033462000;9707511111;10207511111;10240;10228
836;10033471000;9707788888;10207788888;10240;10228
837;10033476000;9707788888;10207788888;10240;10228
838;10033489000;9707788888;10207788888;10240;10228
785;10033585000;9540833333;10040833333;10240;10228
839;10034295000;9749188888;10249188888;10240;10228
840;10046297000;9749188888;10249188888;10240;10228
841;10046307000;9749188888;10249188888;10240;10228
842;10046856000;9749188888;10249188888;10240;10228
844;10046866000;9749188888;10249188888;10240;10228
843;10047053000;9749188888;10249188888;10240;10228
845;10047075000;9749188888;10249188888;10240;10228
849;10047080000;9749533333;10249533333;10240;10228
850;10047223000;9790833333;10290833333;10240;10228
846;10047232000;9749211111;10249211111;10240;10228
847;10047444000;9749533333;10249533333;10240;10228
848;10047648000;9749533333;10249533333;10240;10228
851;10048067000;9790833333;10290833333;10240;10228
852;10048077000;9790833333;10290833333;10240;10228
853;10048430000;9790833333;10290833333;10240;10228
854;10048642000;9790833333;10290833333;10240;10228
855;10048836000;9790833333;10290833333;10240;10228
856;10049007000;9790833333;10290833333;10240;10228
857;10049332000;9790844444;10290844444;10240;10228
858;10049651000;9791133333;10291133333;10240;10228
859;10049796000;9791133333;10291133333;10240;10228
860;10049974000;9791133333;10291133333;10240;10228
861;10050208000;9832500000;10332500000;10240;10228
862;10050229000;9832500000;10332500000;10240;10228
863;10086586000;9832500000;10332500000;10240;10228
864;10086597000;9832500000;10332500000;10240;10228
865;10086601000;9832500000;10332500000;10240;10228
866;10103648000;9832500000;10332500000;10240;10228
867;10103828000;9832500000;10332500000;10240;10228
868;10119977000;9832511111;10332511111;10240;10228
869;10119989000;9832811111;10332811111;10240;10228
870;10119993000;9832811111;10332811111;10240;10228
871;10128569000;9832811111;10332811111;10240;10228
872;10129491000;9874177777;10374177777;10240;10228
873;10129676000;9874177777;10374177777;10240;10228
874;10131024000;9874177777;10374177777;10240;10228
876;10131423000;9874177777;10374177777;10240;10228
878;10160584000;9874177777;10374177777;10240;10228
879;10160599000;9874200000;10374200000;10240;10228
880;10160604000;9874500000;10374500000;10240;10228
881;10160609000;9874500000;10374500000;10240;10228
817;10160745000;9665833333;10165833333;10240;10228
821;10160930000;9665833333;10165833333;10240;10228
822;10161158000;9665833333;10165833333;10240;10228
827;10161178000;9666122222;10166122222;10240;10228
882;10184640000;9874500000;10374500000;10240;10228
883;10192912000;9915833333;10415833333;10240;10228
884;10217218000;9915833333;10415833333;10240;10228
886;10217409000;9915833333;10415833333;10240;10228
885;10217509000;9915833333;10415833333;10240;10228
887;10217606000;9915833333;10415833333;10240;10228
888;10217617000;9915833333;10415833333;10240;10228
889;10233989000;9915833333;10415833333;10240;10228
890;10234167000;9915844444;10415844444;10240;10228
891;10234178000;9916133333;10416133333;10240;10228
892;10234372000;9916133333;10416133333;10240;10228
893;10234557000;9916133333;10416133333;10240;10228
894;10242069000;9957500000;10457500000;10240;10228
895;10242081000;9957500000;10457500000;10240;10228
897;10247345000;9957500000;10457500000;10240;10228
896;10247357000;9957500000;10457500000;10240;10228
901;10247455000;9957511111;10457511111;10240;10228
902;10247463000;9957777777;10457777777;10240;10228
898;10247540000;9957500000;10457500000;10240;10228
903;10247686000;9957777777;10457777777;10240;10228
900;10247727000;9957500000;10457500000;10240;10228
905;10248509000;9999166666;10499166666;10240;10228
907;10248899000;9999166666;10499166666;10240;10228
908;10249101000;9999166666;10499166666;10240;10228
909;10249304000;9999166666;10499166666;10240;10228
910;10249510000;9999166666;10499166666;10240;10228
911;10250073000;9999166666;10499166666;10240;10228
912;10250238000;9999177777;10499177777;10240;10228
913;10250462000;9999500000;10499500000;10240;10228
914;10250472000;9999500000;10499500000;10240;10228
915;10250668000;9999500000;10499500000;10240;10228
917;10286882000;10040822222;10540822222;10240;10228
918;10286895000;10040822222;10540822222;10240;10228
919;10286900000;10040822222;10540822222;10240;10228
920;10304092000;10040822222;10540822222;10240;10228
921;10304292000;10040822222;10540822222;10240;10228
922;10320278000;10040822222;10540822222;10240;10228
924;10320290000;10041133333;10541133333;10240;10228
925;10328671000;10041133333;10541133333;10240;10228
926;10330002000;10041133333;10541133333;10240;10228
928;10331548000;10082500000;10582500000;10240;10228
929;10331887000;10082500000;10582500000;10240;10228
