seqnum;now;rtptime;deadline
1081;12019557000;11493933333;11993933333
1082;12019560000;11493933333;11993933333
1083;12019561000;11493933333;11993933333
1084;12019563000;11493933333;11993933333
1085;12019564000;11493933333;11993933333
1086;12019565000;11493933333;11993933333
1087;12019565000;11493933333;11993933333
1088;12020098000;11493944444;11993944444
1089;12020113000;11494222222;11994222222
1090;12020114000;11494222222;11994222222
1091;12020115000;11494222222;11994222222
1092;12062078000;11535600000;12035600000
1093;12062091000;11535600000;12035600000
1094;12062092000;11535600000;12035600000
1095;12062093000;11535600000;12035600000
1096;12062094000;11535600000;12035600000
1097;12062095000;11535600000;12035600000
1098;12062096000;11535600000;12035600000
1099;12062295000;11535622222;12035622222
1100;12062310000;11535877777;12035877777
1101;12062311000;11535877777;12035877777
1102;12062313000;11535877777;12035877777
1103;12104137000;11577277777;12077277777
1104;12104140000;11577277777;12077277777
1105;12104141000;11577277777;12077277777
1106;12104142000;11577277777;12077277777
1107;12104151000;11577277777;12077277777
1108;12104152000;11577277777;12077277777
1109;12104153000;11577277777;12077277777
1110;12104352000;11577288888;12077288888
1111;12104368000;11577655555;12077655555
1112;12104369000;11577655555;12077655555
1113;12104370000;11577655555;12077655555
1114;12146228000;11618944444;12118944444
1115;12146231000;11618944444;12118944444
1116;12146232000;11618944444;12118944444
1117;12146233000;11618944444;12118944444
1118;12146234000;11618944444;12118944444
1119;12146235000;11618944444;12118944444
1120;12146236000;11618944444;12118944444
1122;12147728000;11619233333;12119233333
1123;12147740000;11619233333;12119233333
1124;12147741000;11619233333;12119233333
1125;12189084000;11660600000;12160600000
1126;12189097000;11660600000;12160600000
1127;12189099000;11660600000;12160600000
1128;12189100000;11660600000;12160600000
1129;12189101000;11660600000;12160600000
1130;12189101000;11660600000;12160600000
1131;12189102000;11660600000;12160600000
1132;12189311000;11660622222;12160622222
1133;12189327000;11660900000;12160900000
1134;12189328000;11660900000;12160900000
1135;12189329000;11660900000;12160900000
1136;12231521000;11702277777;12202277777
1137;12231525000;11702277777;12202277777
1138;12231526000;11702277777;12202277777
1139;12231527000;11702277777;12202277777
1140;12231528000;11702277777;12202277777
1141;12231529000;11702277777;12202277777
1142;12231530000;11702277777;12202277777
1143;12231729000;11702300000;12202300000
1144;12231744000;11702611111;12202611111
1145;12231745000;11702611111;12202611111
1146;12231746000;11702611111;12202611111
1147;12274351000;11743944444;12243944444
1148;12274355000;11743944444;12243944444
1149;12274356000;11743944444;12243944444
1150;12274357000;11743944444;12243944444
1151;12274358000;11743944444;12243944444
1152;12274359000;11743944444;12243944444
1153;12274360000;11743944444;12243944444
1154;12280957000;11743955555;12243955555
1155;12280973000;11744244444;12244244444
1156;12280974000;11744244444;12244244444
1157;12280975000;11744244444;12244244444
1158;12317580000;11785611111;12285611111
1159;12317584000;11785611111;12285611111
1160;12317585000;11785611111;12285611111
1161;12317586000;11785611111;12285611111
1162;12317587000;11785611111;12285611111
1163;12317588000;11785611111;12285611111
1164;12317589000;11785611111;12285611111
1165;12317795000;11785622222;12285622222
1166;12317811000;11785866666;12285866666
1167;12317812000;11785866666;12285866666
1168;12317813000;11785866666;12285866666
1169;12360162000;11827277777;12327277777
1170;12360166000;11827277777;12327277777
1171;12360167000;11827277777;12327277777
1172;12360168000;11827277777;12327277777
1173;12360169000;11827277777;12327277777
1174;12360170000;11827277777;12327277777
1175;12360171000;11827277777;12327277777
1176;12360960000;11827288888;12327288888
1177;12360965000;11827566666;12327566666
1178;12360966000;11827566666;12327566666
1179;12360967000;11827566666;12327566666
1180;12403169000;11868944444;12368944444
1181;12403174000;11868944444;12368944444
1182;12403175000;11868944444;12368944444
1183;12403176000;11868944444;12368944444
1184;12403177000;11868944444;12368944444
1185;12403178000;11868944444;12368944444
1186;12403179000;11868944444;12368944444
1187;12404041000;11868966666;12368966666
1188;12404063000;11869255555;12369255555
1189;12404065000;11869255555;12369255555
1190;12404066000;11869255555;12369255555
1191;12446314000;11910611111;12410611111
1192;12446318000;11910611111;12410611111
1193;12446330000;11910611111;12410611111
1194;12446331000;11910611111;12410611111
1195;12446332000;11910611111;12410611111
1196;12446333000;11910611111;12410611111
1197;12446334000;11910611111;12410611111
1198;12446528000;11910622222;12410622222
1199;12446535000;11910888888;12410888888
1200;12446536000;11910888888;12410888888
1201;12446537000;11910888888;12410888888
1202;12488782000;11952277777;12452277777
1203;12488786000;11952277777;12452277777
1204;12488786000;11952277777;12452277777
1205;12488788000;11952277777;12452277777
1206;12488789000;11952277777;12452277777
1207;12488790000;11952277777;12452277777
1208;12488800000;11952277777;12452277777
1209;12489759000;11952288888;12452288888
1210;12489774000;11952600000;12452600000
1211;12489776000;11952600000;12452600000
1212;12489776000;11952600000;12452600000
1213;12531989000;11993944444;12493944444
1214;12531993000;11993944444;12493944444
1215;12531994000;11993944444;12493944444
1216;12531995000;11993944444;12493944444
1217;12531996000;11993944444;12493944444
1218;12531997000;11993944444;12493944444
1219;12531998000;11993944444;12493944444
1220;12532916000;11993955555;12493955555
1221;12532931000;11994244444;12494244444
1222;12532933000;11994244444;12494244444
1223;12532934000;11994244444;12494244444
1224;12575373000;12035600000;12535600000
1225;12575376000;12035600000;12535600000
1226;12575377000;12035600000;12535600000
1227;12575378000;12035600000;12535600000
1228;12575379000;12035600000;12535600000
1229;12575380000;12035600000;12535600000
1230;12575381000;12035600000;12535600000
1231;12575780000;12035622222;12535622222
1232;12575795000;12035900000;12535900000
1233;12575796000;12035900000;12535900000
1234;12575798000;12035900000;12535900000
1235;12618089000;12077277777;12577277777
1236;12618102000;12077277777;12577277777
1237;12618103000;12077277777;12577277777
1238;12618104000;12077277777;12577277777
1239;12618105000;12077277777;12577277777
1240;12618106000;12077277777;12577277777
1241;12618107000;12077277777;12577277777
1242;12619206000;12077288888;12577288888
1243;12619221000;12077566666;12577566666
1244;12619223000;12077566666;12577566666
1245;12619223000;12077566666;12577566666
1246;12661302000;12118933333;12618933333
1247;12661306000;12118933333;12618933333
1248;12661307000;12118933333;12618933333
1250;12661611000;12118933333;12618933333
1251;12661615000;12118933333;12618933333
1252;12661626000;12118933333;12618933333
1253;12661827000;12118955555;12618955555
1254;12661842000;12119233333;12619233333
1255;12661843000;12119233333;12619233333
1256;12661844000;12119233333;12619233333
1257;12704474000;12160600000;12660600000
1258;12704478000;12160600000;12660600000
1259;12704479000;12160600000;12660600000
1260;12704480000;12160600000;12660600000
1261;12704481000;12160600000;12660600000
1262;12704482000;12160600000;12660600000
1263;12704483000;12160600000;12660600000
1264;12704681000;12160622222;12660622222
1265;12704696000;12160888888;12660888888
1266;12704697000;12160888888;12660888888
1267;12704698000;12160888888;12660888888
1268;12747218000;12202277777;12702277777
1269;12747221000;12202277777;12702277777
1270;12747222000;12202277777;12702277777
1271;12747223000;12202277777;12702277777
1272;12747224000;12202277777;12702277777
1273;12747225000;12202277777;12702277777
1274;12747226000;12202277777;12702277777
1275;12747916000;12202288888;12702288888
1276;12747932000;12202588888;12702588888
1277;12747933000;12202588888;12702588888
1278;12747934000;12202588888;12702588888
1279;12790150000;12243933333;12743933333
1280;12790153000;12243933333;12743933333
1281;12790154000;12243933333;12743933333
1282;12790155000;12243933333;12743933333
1283;12790156000;12243933333;12743933333
1284;12790157000;12243933333;12743933333
1285;12790158000;12243933333;12743933333
1286;12790357000;12243955555;12743955555
1287;12790372000;12244266666;12744266666
1288;12790373000;12244266666;12744266666
1289;12790374000;12244266666;12744266666
1290;12832540000;12285600000;12785600000
1291;12832543000;12285600000;12785600000
1292;12832544000;12285600000;12785600000
1293;12832545000;12285600000;12785600000
1294;12832546000;12285600000;12785600000
1295;12832547000;12285600000;12785600000
1296;12832548000;12285600000;12785600000
1297;12833497000;12285622222;12785622222
1298;12833512000;12285877777;12785877777
1299;12833513000;12285877777;12785877777
1300;12833514000;12285877777;12785877777
1301;12875973000;12327266666;12827266666
1302;12875977000;12327266666;12827266666
1303;12875978000;12327266666;12827266666
1304;12875979000;12327266666;12827266666
1305;12875980000;12327266666;12827266666
1306;12875981000;12327266666;12827266666
1307;12875982000;12327266666;12827266666
1308;12876188000;12327288888;12827288888
1309;12876213000;12327588888;12827588888
1310;12876214000;12327588888;12827588888
1311;12876215000;12327588888;12827588888
1312;12918350000;12368933333;12868933333
1313;12918354000;12368933333;12868933333
1314;12918355000;12368933333;12868933333
1315;12918356000;12368933333;12868933333
1316;12918357000;12368933333;12868933333
1317;12918358000;12368933333;12868933333
1318;12918359000;12368933333;12868933333
1319;12921042000;12368955555;12868955555
1320;12921063000;12369266666;12869266666
1321;12921064000;12369266666;12869266666
1322;12921065000;12369266666;12869266666
1323;12960485000;12410611111;12910611111
1324;12960489000;12410611111;12910611111
1325;12960490000;12410611111;12910611111
1326;12960491000;12410611111;12910611111
1327;12960492000;12410611111;12910611111
1328;12960493000;12410611111;12910611111
1329;12960494000;12410611111;12910611111
1330;12960699000;12410622222;12910622222
1331;12960714000;12410900000;12910900000
1332;12960716000;12410900000;12910900000
1333;12960717000;12410900000;12910900000
1334;13002851000;12452266666;12952266666
1335;13002855000;12452266666;12952266666
1336;13002856000;12452266666;12952266666
1337;13002857000;12452266666;12952266666
1338;13002858000;12452266666;12952266666
1339;13002859000;12452266666;12952266666
1340;13002860000;12452266666;12952266666
1341;13003066000;12452288888;12952288888
1342;13003073000;12452600000;12952600000
1343;13003074000;12452600000;12952600000
1344;13003075000;12452600000;12952600000
1345;13045235000;12493944444;12993944444
1346;13045238000;12493944444;12993944444
1347;13045239000;12493944444;12993944444
1348;13045240000;12493944444;12993944444
1349;13045241000;12493944444;12993944444
1350;13045242000;12493944444;12993944444
1351;13045243000;12493944444;12993944444
1352;13045498000;12493955555;12993955555
1353;13045514000;12494255555;12994255555
1354;13045515000;12494255555;12994255555
1355;13045516000;12494255555;12994255555
1356;13087580000;12535611111;13035611111
1357;13087584000;12535611111;13035611111
1358;13087585000;12535611111;13035611111
1359;13087598000;12535611111;13035611111
1360;13087600000;12535611111;13035611111
1361;13087601000;12535611111;13035611111
1362;13087602000;12535611111;13035611111
1363;13088094000;12535622222;13035622222
1364;13088109000;12535888888;13035888888
1365;13088110000;12535888888;13035888888
1366;13088111000;12535888888;13035888888
1367;13130303000;12577277777;13077277777
1368;13130307000;12577277777;13077277777
1369;13130308000;12577277777;13077277777
1370;13130309000;12577277777;13077277777
1371;13130310000;12577277777;13077277777
1372;13130311000;12577277777;13077277777
1373;13130312000;12577277777;13077277777
1374;13130523000;12577288888;13077288888
1375;13130526000;12577600000;13077600000
1376;13130527000;12577600000;13077600000
1377;13130528000;12577600000;13077600000
1378;13172597000;12618944444;13118944444
1379;13172600000;12618944444;13118944444
1380;13172602000;12618944444;13118944444
1381;13172603000;12618944444;13118944444
1382;13172603000;12618944444;13118944444
1383;13172604000;12618944444;13118944444
1384;13172606000;12618944444;13118944444
1385;13172869000;12618955555;13118955555
1386;13172886000;12619244444;13119244444
1387;13172887000;12619244444;13119244444
1388;13172888000;12619244444;13119244444
1389;13214735000;12660600000;13160600000
1390;13214738000;12660600000;13160600000
1391;13214739000;12660600000;13160600000
1392;13214740000;12660600000;13160600000
1393;13214741000;12660600000;13160600000
1394;13214742000;12660600000;13160600000
1395;13214743000;12660600000;13160600000
1396;13214941000;12660611111;13160611111
1397;13214947000;12660911111;13160911111
1398;13214948000;12660911111;13160911111
1399;13214949000;12660911111;13160911111
1400;13257106000;12702266666;13202266666
1401;13257110000;12702266666;13202266666
1402;13257111000;12702266666;13202266666
1403;13257112000;12702266666;13202266666
1404;13257113000;12702266666;13202266666
1405;13257114000;12702266666;13202266666
1406;13257115000;12702266666;13202266666
