seqnum;now;rtptime;deadline;packet_len;payload_len
386;12280797000;10430355555;10930355555;10240;10228
387;12280802000;10430355555;10930355555;10240;10228
388;12280813000;10471688888;10971688888;10240;10228
389;12280819000;10471688888;10971688888;10240;10228
390;12280836000;10471688888;10971688888;10240;10228
393;12280907000;10471688888;10971688888;10240;10228
394;12280918000;10471688888;10971688888;10240;10228
395;12280924000;10471711111;10971711111;10240;10228
396;12280929000;10472011111;10972011111;10240;10228
397;12280944000;10472011111;10972011111;10240;10228
398;12280949000;10472011111;10972011111;10240;10228
399;12281173000;10513366666;11013366666;10240;10228
400;12281198000;10513366666;11013366666;10240;10228
401;12281204000;10513366666;11013366666;10240;10228
402;12281208000;10513366666;11013366666;10240;10228
403;12281212000;10513366666;11013366666;10240;10228
404;12281217000;10513366666;11013366666;10240;10228
405;12281230000;10513366666;11013366666;10240;10228
406;12281235000;10513377777;11013377777;10240;10228
407;12281241000;10513644444;11013644444;10240;10228
408;12281252000;10513644444;11013644444;10240;10228
409;12281256000;10513644444;11013644444;10240;10228
410;12281268000;10555033333;11055033333;10240;10228
411;12281274000;10555033333;11055033333;10240;10228
412;12281285000;10555033333;11055033333;10240;10228
413;12281292000;10555033333;11055033333;10240;10228
414;12281301000;10555033333;11055033333;10240;10228
415;12281373000;10555033333;11055033333;10240;10228
416;12281380000;10555033333;11055033333;10240;10228
417;12281389000;10555044444;11055044444;10240;10228
359;12282830000;10346688888;10846688888;10240;10228
360;12283027000;10346688888;10846688888;10240;10228
361;12283254000;10346688888;10846688888;10240;10228
362;12283276000;10346711111;10846711111;10240;10228
363;12283442000;10347011111;10847011111;10240;10228
365;12283472000;10347011111;10847011111;10240;10228
366;12283664000;10388355555;10888355555;10240;10228
367;12283694000;10388355555;10888355555;10240;10228
368;12283848000;10388355555;10888355555;10240;10228
369;12284052000;10388355555;10888355555;10240;10228
370;12284065000;10388355555;10888355555;10240;10228
371;12284289000;10388355555;10888355555;10240;10228
372;12284318000;10388355555;10888355555;10240;10228
373;12284446000;10388377777;10888377777;10240;10228
374;12284460000;10388655555;10888655555;10240;10228
375;12284690000;10388655555;10888655555;10240;10228
376;12284720000;10388655555;10888655555;10240;10228
378;12284901000;10430022222;10930022222;10240;10228
379;12285078000;10430022222;10930022222;10240;10228
380;12285091000;10430022222;10930022222;10240;10228
418;12580907000;10555355555;11055355555;10240;10228
419;12580929000;10555355555;11055355555;10240;10228
420;12580934000;10555355555;11055355555;10240;10228
421;12580941000;10596688888;11096688888;10240;10228
423;12580946000;10596688888;11096688888;10240;10228
424;12580957000;10596688888;11096688888;10240;10228
426;12580964000;10596688888;11096688888;10240;10228
427;12580969000;10596688888;11096688888;10240;10228
428;12580973000;10596711111;11096711111;10240;10228
381;12581078000;10430022222;10930022222;10240;10228
382;12581280000;10430022222;10930022222;10240;10228
429;12581357000;10597011111;11097011111;10240;10228
430;12581366000;10597011111;11097011111;10240;10228
431;12581372000;10597011111;11097011111;10240;10228
432;12581377000;10638366666;11138366666;10240;10228
433;12581381000;10638366666;11138366666;10240;10228
434;12581386000;10638366666;11138366666;10240;10228
435;12581391000;10638366666;11138366666;10240;10228
436;12581395000;10638366666;11138366666;10240;10228
437;12581399000;10638366666;11138366666;10240;10228
438;12581421000;10638366666;11138366666;10240;10228
439;12581426000;10638377777;11138377777;10240;10228
440;12581434000;10638722222;11138722222;10240;10228
441;12581439000;10638722222;11138722222;10240;10228
442;12581449000;10638722222;11138722222;10240;10228
443;12581454000;10680033333;11180033333;10240;10228
444;12581466000;10680033333;11180033333;10240;10228
446;12581474000;10680033333;11180033333;10240;10228
447;12581479000;10680033333;11180033333;10240;10228
448;12581493000;10680033333;11180033333;10240;10228
449;12581515000;10680033333;11180033333;10240;10228
450;12581519000;10680044444;11180044444;10240;10228
452;12581528000;10680366666;11180366666;10240;10228
453;12581534000;10680366666;11180366666;10240;10228
454;12581544000;10721688888;11221688888;10240;10228
455;12581551000;10721688888;11221688888;10240;10228
456;12581558000;10721688888;11221688888;10240;10228
457;12581567000;10721688888;11221688888;10240;10228
458;12581572000;10721688888;11221688888;10240;10228
459;12581582000;10721688888;11221688888;10240;10228
460;12581756000;10721688888;11221688888;10240;10228
461;12581770000;10721711111;11221711111;10240;10228
462;12581779000;10722000000;11222000000;10240;10228
463;12581786000;10722000000;11222000000;10240;10228
464;12581795000;10722000000;11222000000;10240;10228
466;12581799000;10763355555;11263355555;10240;10228
467;12581807000;10763355555;11263355555;10240;10228
468;12581814000;10763355555;11263355555;10240;10228
471;12581833000;10763355555;11263355555;10240;10228
472;12581837000;10763377777;11263377777;10240;10228
473;12581848000;10763655555;11263655555;10240;10228
474;12581862000;10763655555;11263655555;10240;10228
475;12581873000;10763655555;11263655555;10240;10228
476;12581880000;10805044444;11305044444;10240;10228
477;12581888000;10805044444;11305044444;10240;10228
478;12581897000;10805044444;11305044444;10240;10228
417;12585132000;10555044444;11055044444;10240;10228
418;12585331000;10555355555;11055355555;10240;10228
420;12585352000;10555355555;11055355555;10240;10228
421;12585548000;10596688888;11096688888;10240;10228
422;12585568000;10596688888;11096688888;10240;10228
423;12585773000;10596688888;11096688888;10240;10228
424;12585967000;10596688888;11096688888;10240;10228
425;12585997000;10596688888;11096688888;10240;10228
426;12586152000;10596688888;11096688888;10240;10228
427;12586166000;10596688888;11096688888;10240;10228
428;12586355000;10596711111;11096711111;10240;10228
429;12586367000;10597011111;11097011111;10240;10228
430;12586581000;10597011111;11097011111;10240;10228
431;12586597000;10597011111;11097011111;10240;10228
432;12586799000;10638366666;11138366666;10240;10228
433;12587003000;10638366666;11138366666;10240;10228
434;12587027000;10638366666;11138366666;10240;10228
435;12881629000;10638366666;11138366666;10240;10228
480;12881662000;10805044444;11305044444;10240;10228
481;12881677000;10805044444;11305044444;10240;10228
482;12881684000;10805044444;11305044444;10240;10228
483;12881689000;10805055555;11305055555;10240;10228
484;12881696000;10805377777;11305377777;10240;10228
486;12881701000;10805377777;11305377777;10240;10228
487;12881705000;10846700000;11346700000;10240;10228
488;12881709000;10846700000;11346700000;10240;10228
490;12881713000;10846700000;11346700000;10240;10228
436;12881819000;10638366666;11138366666;10240;10228
437;12881839000;10638366666;11138366666;10240;10228
491;12882029000;10846700000;11346700000;10240;10228
492;12882039000;10846700000;11346700000;10240;10228
493;12882044000;10846700000;11346700000;10240;10228
494;12882049000;10846722222;11346722222;10240;10228
496;12882057000;10847011111;11347011111;10240;10228
497;12882061000;10847011111;11347011111;10240;10228
498;12882065000;10888377777;11388377777;10240;10228
499;12882069000;10888377777;11388377777;10240;10228
500;12882073000;10888377777;11388377777;10240;10228
501;12882078000;10888377777;11388377777;10240;10228
502;12882087000;10888377777;11388377777;10240;10228
503;12882095000;10888377777;11388377777;10240;10228
504;12882106000;10888377777;11388377777;10240;10228
439;12882126000;10638377777;11138377777;10240;10228
440;12882228000;10638722222;11138722222;10240;10228
505;12882249000;10888388888;11388388888;10240;10228
506;12882254000;10888666666;11388666666;10240;10228
507;12882259000;10888666666;11388666666;10240;10228
508;12882263000;10888666666;11388666666;10240;10228
509;12882268000;10930022222;11430022222;10240;10228
510;12882272000;10930022222;11430022222;10240;10228
511;12882276000;10930022222;11430022222;10240;10228
512;12882280000;10930022222;11430022222;10240;10228
513;12882289000;10930022222;11430022222;10240;10228
514;12882297000;10930022222;11430022222;10240;10228
515;12882308000;10930022222;11430022222;10240;10228
516;12882313000;10930044444;11430044444;10240;10228
517;12882319000;10930366666;11430366666;10240;10228
519;12882496000;10930366666;11430366666;10240;10228
520;12882518000;10971688888;11471688888;10240;10228
521;12882524000;10971688888;11471688888;10240;10228
522;12882528000;10971688888;11471688888;10240;10228
523;12882534000;10971688888;11471688888;10240;10228
524;12882540000;10971688888;11471688888;10240;10228
525;12882544000;10971688888;11471688888;10240;10228
526;12882548000;10971688888;11471688888;10240;10228
528;12882563000;10972022222;11472022222;10240;10228
529;12882764000;10972022222;11472022222;10240;10228
530;12882774000;10972022222;11472022222;10240;10228
531;12882781000;11013355555;11513355555;10240;10228
532;12882795000;11013355555;11513355555;10240;10228
533;12882800000;11013355555;11513355555;10240;10228
534;12882804000;11013355555;11513355555;10240;10228
535;12882814000;11013355555;11513355555;10240;10228
536;12882819000;11013355555;11513355555;10240;10228
537;12882830000;11013355555;11513355555;10240;10228
538;12882836000;11013377777;11513377777;10240;10228
540;12882843000;11013688888;11513688888;10240;10228
541;12882851000;11013688888;11513688888;10240;10228
542;12882857000;11055022222;11555022222;10240;10228
543;12882865000;11055022222;11555022222;10240;10228
478;12886453000;10805044444;11305044444;10240;10228
479;12886478000;10805044444;11305044444;10240;10228
481;12886709000;10805044444;11305044444;10240;10228
482;12886752000;10805044444;11305044444;10240;10228
483;12886913000;10805055555;11305055555;10240;10228
484;12886951000;10805377777;11305377777;10240;10228
485;12887099000;10805377777;11305377777;10240;10228
486;12887113000;10805377777;11305377777;10240;10228
487;12887286000;10846700000;11346700000;10240;10228
488;12887492000;10846700000;11346700000;10240;10228
489;12887531000;10846700000;11346700000;10240;10228
490;12887729000;10846700000;11346700000;10240;10228
491;13182338000;10846700000;11346700000;10240;10228
546;13182375000;11055022222;11555022222;10240;10228
548;13182392000;11055022222;11555022222;10240;10228
549;13182397000;11055044444;11555044444;10240;10228
492;13182522000;10846700000;11346700000;10240;10228
550;13182754000;11055377777;11555377777;10240;10228
551;13182767000;11055377777;11555377777;10240;10228
552;13182772000;11055377777;11555377777;10240;10228
554;13182779000;11096711111;11596711111;10240;10228
555;13182783000;11096711111;11596711111;10240;10228
556;13182792000;11096711111;11596711111;10240;10228
557;13182802000;11096711111;11596711111;10240;10228
558;13182814000;11096711111;11596711111;10240;10228
560;13182820000;11096733333;11596733333;10240;10228
561;13182825000;11097011111;11597011111;10240;10228
562;13182836000;11097011111;11597011111;10240;10228
563;13182841000;11097011111;11597011111;10240;10228
566;13182849000;11138366666;11638366666;10240;10228
567;13182910000;11138366666;11638366666;10240;10228
568;13182931000;11138366666;11638366666;10240;10228
571;13182936000;11138388888;11638388888;10240;10228
573;13182940000;11138677777;11638677777;10240;10228
576;13183107000;11180033333;11680033333;10240;10228
578;13183119000;11180033333;11680033333;10240;10228
579;13183134000;11180033333;11680033333;10240;10228
580;13183139000;11180033333;11680033333;10240;10228
581;13183142000;11180033333;11680033333;10240;10228
582;13183148000;11180055555;11680055555;10240;10228
583;13183152000;11180355555;11680355555;10240;10228
584;13183163000;11180355555;11680355555;10240;10228
585;13183170000;11180355555;11680355555;10240;10228
586;13183232000;11221700000;11721700000;10240;10228
587;13183241000;11221700000;11721700000;10240;10228
588;13183255000;11221700000;11721700000;10240;10228
589;13183259000;11221700000;11721700000;10240;10228
590;13183262000;11221700000;11721700000;10240;10228
591;13183463000;11221700000;11721700000;10240;10228
592;13183474000;11221700000;11721700000;10240;10228
593;13183488000;11221722222;11721722222;10240;10228
594;13183505000;11222033333;11722033333;10240;10228
595;13183510000;11222033333;11722033333;10240;10228
596;13183525000;11222033333;11722033333;10240;10228
597;13183529000;11263355555;11763355555;10240;10228
598;13183534000;11263355555;11763355555;10240;10228
599;13183538000;11263355555;11763355555;10240;10228
600;13183543000;11263355555;11763355555;10240;10228
601;13183563000;11263355555;11763355555;10240;10228
602;13183571000;11263355555;11763355555;10240;10228
603;13183578000;11263355555;11763355555;10240;10228
604;13183583000;11263377777;11763377777;10240;10228
605;13183591000;11263677777;11763677777;10240;10228
606;13183598000;11263677777;11763677777;10240;10228
607;13183607000;11263677777;11763677777;10240;10228
608;13183616000;11305033333;11805033333;10240;10228
609;13183620000;11305033333;11805033333;10240;10228
610;13183703000;11305033333;11805033333;10240;10228
611;13183729000;11305033333;11805033333;10240;10228
612;13183739000;11305033333;11805033333;10240;10228
543;13187636000;11055022222;11555022222;10240;10228
544;13187833000;11055022222;11555022222;10240;10228
545;13187855000;11055022222;11555022222;10240;10228
546;13188068000;11055022222;11555022222;10240;10228
547;13188091000;11055022222;11555022222;10240;10228
548;13188275000;11055022222;11555022222;10240;10228
613;13482839000;11305033333;11805033333;10240;10228
614;13482861000;11305033333;11805033333;10240;10228
615;13482867000;11305055555;11805055555;10240;10228
617;13482874000;11305366666;11805366666;10240;10228
618;13482880000;11305366666;11805366666;10240;10228
619;13482895000;11346700000;11846700000;10240;10228
620;13482902000;11346700000;11846700000;10240;10228
549;13482977000;11055044444;11555044444;10240;10228
621;13483138000;11346700000;11846700000;10240;10228
622;13483150000;11346700000;11846700000;10240;10228
623;13483155000;11346700000;11846700000;10240;10228
624;13483160000;11346700000;11846700000;10240;10228
625;13483164000;11346700000;11846700000;10240;10228
626;13483173000;11346722222;11846722222;10240;10228
627;13483181000;11347022222;11847022222;10240;10228
