seqnum;now;rtptime;deadline;packet_len;payload_len
446;14192847000;11575955555;12075955555;10240;10228
448;14192859000;11575955555;12075955555;10240;10228
449;14192863000;11575955555;12075955555;10240;10228
450;14192869000;11575977777;12075977777;10240;10228
451;14192931000;11576277777;12076277777;10240;10228
455;14193009000;11617622222;12117622222;10240;10228
456;14193020000;11617622222;12117622222;10240;10228
457;14193025000;11617622222;12117622222;10240;10228
458;14193039000;11617622222;12117622222;10240;10228
459;14193043000;11617622222;12117622222;10240;10228
460;14193063000;11617622222;12117622222;10240;10228
461;14193068000;11617644444;12117644444;10240;10228
462;14193106000;11617922222;12117922222;10240;10228
463;14193115000;11617922222;12117922222;10240;10228
464;14193126000;11617922222;12117922222;10240;10228
465;14193133000;11659288888;12159288888;10240;10228
466;14193157000;11659288888;12159288888;10240;10228
467;14193164000;11659288888;12159288888;10240;10228
468;14193173000;11659288888;12159288888;10240;10228
469;14193191000;11659288888;12159288888;10240;10228
470;14193206000;11659288888;12159288888;10240;10228
471;14193214000;11659288888;12159288888;10240;10228
472;14193254000;11659300000;12159300000;10240;10228
474;14193263000;11659600000;12159600000;10240;10228
476;14193304000;11700966666;12200966666;10240;10228
477;14193358000;11700966666;12200966666;10240;10228
478;14193366000;11700966666;12200966666;10240;10228
479;14193379000;11700966666;12200966666;10240;10228
480;14193383000;11700966666;12200966666;10240;10228
481;14193412000;11700966666;12200966666;10240;10228
411;14198124000;11450966666;11950966666;10240;10228
412;14198146000;11450966666;11950966666;10240;10228
413;14198328000;11450966666;11950966666;10240;10228
415;14198351000;11450966666;11950966666;10240;10228
482;14492544000;11700966666;12200966666;10240;10228
483;14492571000;11700977777;12200977777;10240;10228
484;14492577000;11701300000;12201300000;10240;10228
485;14492583000;11701300000;12201300000;10240;10228
486;14492587000;11701300000;12201300000;10240;10228
487;14492595000;11742633333;12242633333;10240;10228
488;14492601000;11742633333;12242633333;10240;10228
489;14492615000;11742633333;12242633333;10240;10228
490;14492632000;11742633333;12242633333;10240;10228
417;14492719000;11450988888;11950988888;10240;10228
491;14492731000;11742633333;12242633333;10240;10228
492;14492747000;11742633333;12242633333;10240;10228
493;14492752000;11742633333;12242633333;10240;10228
494;14492757000;11742644444;12242644444;10240;10228
495;14492761000;11742955555;12242955555;10240;10228
496;14492787000;11742955555;12242955555;10240;10228
497;14492792000;11742955555;12242955555;10240;10228
498;14492878000;11784300000;12284300000;10240;10228
499;14492888000;11784300000;12284300000;10240;10228
500;14492892000;11784300000;12284300000;10240;10228
501;14492896000;11784300000;12284300000;10240;10228
502;14492900000;11784300000;12284300000;10240;10228
503;14492929000;11784300000;12284300000;10240;10228
504;14492945000;11784300000;12284300000;10240;10228
505;14492949000;11784322222;12284322222;10240;10228
506;14493543000;11784600000;12284600000;10240;10228
507;14493555000;11784600000;12284600000;10240;10228
508;14493560000;11784600000;12284600000;10240;10228
509;14493564000;11825977777;12325977777;10240;10228
510;14493568000;11825977777;12325977777;10240;10228
511;14493630000;11825977777;12325977777;10240;10228
512;14493639000;11825977777;12325977777;10240;10228
513;14493654000;11825977777;12325977777;10240;10228
514;14493658000;11825977777;12325977777;10240;10228
515;14493663000;11825977777;12325977777;10240;10228
516;14493667000;11826000000;12326000000;10240;10228
517;14493742000;11826300000;12326300000;10240;10228
518;14493754000;11826300000;12326300000;10240;10228
519;14493758000;11826300000;12326300000;10240;10228
520;14493762000;11867622222;12367622222;10240;10228
521;14493768000;11867622222;12367622222;10240;10228
522;14493772000;11867622222;12367622222;10240;10228
523;14493776000;11867622222;12367622222;10240;10228
524;14493797000;11867622222;12367622222;10240;10228
525;14493802000;11867622222;12367622222;10240;10228
526;14493806000;11867622222;12367622222;10240;10228
528;14493879000;11867933333;12367933333;10240;10228
529;14493894000;11867933333;12367933333;10240;10228
530;14493960000;11867933333;12367933333;10240;10228
531;14493970000;11909300000;12409300000;10240;10228
532;14493978000;11909300000;12409300000;10240;10228
533;14493982000;11909300000;12409300000;10240;10228
534;14493987000;11909300000;12409300000;10240;10228
538;14493991000;11909311111;12409311111;10240;10228
539;14494004000;11909588888;12409588888;10240;10228
540;14494009000;11909588888;12409588888;10240;10228
541;14494018000;11909588888;12409588888;10240;10228
542;14494063000;11950966666;12450966666;10240;10228
543;14494073000;11950966666;12450966666;10240;10228
544;14494091000;11950966666;12450966666;10240;10228
545;14494118000;11950966666;12450966666;10240;10228
546;14494126000;11950966666;12450966666;10240;10228
547;14494138000;11950966666;12450966666;10240;10228
548;14494147000;11950966666;12450966666;10240;10228
549;14494154000;11950977777;12450977777;10240;10228
551;14494206000;11951322222;12451322222;10240;10228
552;14494214000;11951322222;12451322222;10240;10228
553;14494223000;11992611111;12492611111;10240;10228
554;14494254000;11992611111;12492611111;10240;10228
555;14494273000;11992611111;12492611111;10240;10228
556;14494280000;11992611111;12492611111;10240;10228
557;14494307000;11992611111;12492611111;10240;10228
558;14494316000;11992611111;12492611111;10240;10228
559;14494329000;11992611111;12492611111;10240;10228
560;14494333000;11992633333;12492633333;10240;10228
561;14792809000;11992922222;12492922222;10240;10228
564;14792837000;12034288888;12534288888;10240;10228
565;14792843000;12034288888;12534288888;10240;10228
566;14792862000;12034288888;12534288888;10240;10228
567;14792933000;12034288888;12534288888;10240;10228
568;14792944000;12034288888;12534288888;10240;10228
570;14792964000;12034288888;12534288888;10240;10228
571;14792971000;12034300000;12534300000;10240;10228
572;14792979000;12034588888;12534588888;10240;10228
573;14793051000;12034588888;12534588888;10240;10228
574;14793063000;12034588888;12534588888;10240;10228
575;14793068000;12075955555;12575955555;10240;10228
576;14793146000;12075955555;12575955555;10240;10228
577;14793156000;12075955555;12575955555;10240;10228
578;14793161000;12075955555;12575955555;10240;10228
579;14793165000;12075955555;12575955555;10240;10228
580;14793176000;12075955555;12575955555;10240;10228
581;14793183000;12075955555;12575955555;10240;10228
582;14793191000;12075977777;12575977777;10240;10228
583;14793208000;12076300000;12576300000;10240;10228
584;14793304000;12076300000;12576300000;10240;10228
585;14793701000;12076300000;12576300000;10240;10228
586;14793711000;12117633333;12617633333;10240;10228
587;14793771000;12117633333;12617633333;10240;10228
588;14793788000;12117633333;12617633333;10240;10228
589;14793794000;12117633333;12617633333;10240;10228
590;14793801000;12117633333;12617633333;10240;10228
591;14793810000;12117633333;12617633333;10240;10228
592;14793876000;12117633333;12617633333;10240;10228
593;14793905000;12117644444;12617644444;10240;10228
594;14793910000;12117933333;12617933333;10240;10228
597;14793969000;12159288888;12659288888;10240;10228
598;14793979000;12159288888;12659288888;10240;10228
599;14794028000;12159288888;12659288888;10240;10228
600;14794038000;12159288888;12659288888;10240;10228
601;14794055000;12159288888;12659288888;10240;10228
602;14794069000;12159288888;12659288888;10240;10228
603;14794088000;12159288888;12659288888;10240;10228
604;14794095000;12159311111;12659311111;10240;10228
605;14794108000;12159622222;12659622222;10240;10228
606;14794129000;12159622222;12659622222;10240;10228
607;14794158000;12159622222;12659622222;10240;10228
608;14794167000;12200966666;12700966666;10240;10228
609;14794175000;12200966666;12700966666;10240;10228
610;14794209000;12200966666;12700966666;10240;10228
611;14794221000;12200966666;12700966666;10240;10228
612;14794229000;12200966666;12700966666;10240;10228
613;14794266000;12200966666;12700966666;10240;10228
614;14794275000;12200966666;12700966666;10240;10228
615;14794283000;12200977777;12700977777;10240;10228
616;14794306000;12201300000;12701300000;10240;10228
617;14794361000;12201300000;12701300000;10240;10228
618;14794368000;12201300000;12701300000;10240;10228
619;14794377000;12242622222;12742622222;10240;10228
620;14794385000;12242622222;12742622222;10240;10228
621;14794394000;12242622222;12742622222;10240;10228
622;14794405000;12242622222;12742622222;10240;10228
623;14794459000;12242622222;12742622222;10240;10228
624;14794467000;12242622222;12742622222;10240;10228
625;14794476000;12242622222;12742622222;10240;10228
626;14794516000;12242644444;12742644444;10240;10228
627;14794524000;12242966666;12742966666;10240;10228
628;14794532000;12242966666;12742966666;10240;10228
629;14794556000;12242966666;12742966666;10240;10228
631;14794608000;12284300000;12784300000;10240;10228
632;14794616000;12284300000;12784300000;10240;10228
633;14794625000;12284300000;12784300000;10240;10228
634;14794668000;12284300000;12784300000;10240;10228
635;14794678000;12284300000;12784300000;10240;10228
636;14794685000;12284300000;12784300000;10240;10228
637;14794722000;12284322222;12784322222;10240;10228
638;14794730000;12284600000;12784600000;10240;10228
639;14794738000;12284600000;12784600000;10240;10228
640;15093112000;12284600000;12784600000;10240;10228
641;15093146000;12325955555;12825955555;10240;10228
642;15093154000;12325955555;12825955555;10240;10228
643;15093158000;12325955555;12825955555;10240;10228
644;15093171000;12325955555;12825955555;10240;10228
646;15093229000;12325955555;12825955555;10240;10228
647;15093254000;12325955555;12825955555;10240;10228
648;15093266000;12325977777;12825977777;10240;10228
649;15093281000;12326300000;12826300000;10240;10228
650;15093285000;12326300000;12826300000;10240;10228
651;15093355000;12326300000;12826300000;10240;10228
652;15093365000;12367611111;12867611111;10240;10228
654;15093373000;12367611111;12867611111;10240;10228
656;15093440000;12367611111;12867611111;10240;10228
657;15093451000;12367611111;12867611111;10240;10228
659;15093456000;12367633333;12867633333;10240;10228
661;15093538000;12367955555;12867955555;10240;10228
662;15093550000;12367955555;12867955555;10240;10228
663;15093563000;12409288888;12909288888;10240;10228
664;15093713000;12409288888;12909288888;10240;10228
665;15093953000;12409288888;12909288888;10240;10228
666;15093966000;12409288888;12909288888;10240;10228
667;15093974000;12409288888;12909288888;10240;10228
668;15093985000;12409288888;12909288888;10240;10228
669;15093990000;12409288888;12909288888;10240;10228
670;15094008000;12409311111;12909311111;10240;10228
671;15094076000;12409600000;12909600000;10240;10228
672;15094098000;12409600000;12909600000;10240;10228
675;15094136000;12450955555;12950955555;10240;10228
676;15094144000;12450955555;12950955555;10240;10228
677;15094206000;12450955555;12950955555;10240;10228
678;15094214000;12450955555;12950955555;10240;10228
679;15094255000;12450955555;12950955555;10240;10228
680;15094306000;12450955555;12950955555;10240;10228
681;15094315000;12450977777;12950977777;10240;10228
682;15094355000;12451288888;12951288888;10240;10228
683;15094366000;12451288888;12951288888;10240;10228
684;15094406000;12451288888;12951288888;10240;10228
685;15094416000;12492611111;12992611111;10240;10228
686;15094456000;12492611111;12992611111;10240;10228
687;15094465000;12492611111;12992611111;10240;10228
688;15094474000;12492611111;12992611111;10240;10228
689;15094515000;12492611111;12992611111;10240;10228
691;15094556000;12492611111;12992611111;10240;10228
693;15094565000;12492944444;12992944444;10240;10228
694;15094606000;12492944444;12992944444;10240;10228
695;15094615000;12492944444;12992944444;10240;10228
696;15094623000;12534288888;13034288888;10240;10228
697;15094631000;12534288888;13034288888;10240;10228
699;15094660000;12534288888;13034288888;10240;10228
700;15094718000;12534288888;13034288888;10240;10228
701;15094737000;12534288888;13034288888;10240;10228
702;15094745000;12534288888;13034288888;10240;10228
703;15094752000;12534300000;13034300000;10240;10228
705;15094778000;12534600000;13034600000;10240;10228
707;15094823000;12575966666;13075966666;10240;10228
709;15094875000;12575966666;13075966666;10240;10228
710;15094892000;12575966666;13075966666;10240;10228
712;15094958000;12575966666;13075966666;10240;10228
713;15094996000;12575966666;13075966666;10240;10228
714;15095005000;12575988888;13075988888;10240;10228
715;15095012000;12576288888;13076288888;10240;10228
716;15095036000;12576288888;13076288888;10240;10228
717;15095045000;12576288888;13076288888;10240;10228
718;15095121000;12617633333;13117633333;10240;10228
719;15393413000;12617633333;13117633333;10240;10228
720;15393423000;12617633333;13117633333;10240;10228
721;15393429000;12617633333;13117633333;10240;10228
722;15393437000;12617633333;13117633333;10240;10228
723;15393449000;12617633333;13117633333;10240;10228
724;15393453000;12617633333;13117633333;10240;10228
725;15393472000;12617644444;13117644444;10240;10228
726;15393477000;12617933333;13117933333;10240;10228
727;15393531000;12617933333;13117933333;10240;10228
728;15393536000;12617933333;13117933333;10240;10228
729;15393541000;12659300000;13159300000;10240;10228
730;15393552000;12659300000;13159300000;10240;10228
731;15393556000;12659300000;13159300000;10240;10228
732;15393642000;12659300000;13159300000;10240;10228
733;15393652000;12659300000;13159300000;10240;10228
737;15393660000;12659611111;13159611111;10240;10228
739;15393757000;12659611111;13159611111;10240;10228
