seqnum;now;rtptime;deadline;packet_len;payload_len
521;18804349000;17496688888;17996688888;10240;10228
522;18804356000;17496688888;17996688888;10240;10228
523;18804371000;17496688888;17996688888;10240;10228
524;18804379000;17496688888;17996688888;10240;10228
525;18804420000;17496688888;17996688888;10240;10228
526;18804429000;17496688888;17996688888;10240;10228
528;18804469000;17497000000;17997000000;10240;10228
529;18804523000;17497000000;17997000000;10240;10228
530;18804528000;17497000000;17997000000;10240;10228
531;18804586000;17538366666;18038366666;10240;10228
532;18804595000;17538366666;18038366666;10240;10228
533;18804609000;17538366666;18038366666;10240;10228
535;18804623000;17538366666;18038366666;10240;10228
536;18804673000;17538366666;18038366666;10240;10228
537;18804680000;17538366666;18038366666;10240;10228
538;18804686000;17538377777;18038377777;10240;10228
539;18804720000;17538666666;18038666666;10240;10228
540;18804728000;17538666666;18038666666;10240;10228
541;18804779000;17538666666;18038666666;10240;10228
543;18804821000;17580044444;18080044444;10240;10228
544;18804830000;17580044444;18080044444;10240;10228
545;18804838000;17580044444;18080044444;10240;10228
546;18804871000;17580044444;18080044444;10240;10228
547;18804879000;17580044444;18080044444;10240;10228
550;18804935000;17580377777;18080377777;10240;10228
551;18805031000;17580377777;18080377777;10240;10228
552;18805041000;17580377777;18080377777;10240;10228
553;18805053000;17621711111;18121711111;10240;10228
554;18805105000;17621711111;18121711111;10240;10228
555;18805160000;17621711111;18121711111;10240;10228
556;18805168000;17621711111;18121711111;10240;10228
557;18805187000;17621711111;18121711111;10240;10228
558;18805222000;17621711111;18121711111;10240;10228
559;18805231000;17621711111;18121711111;10240;10228
560;18805238000;17621722222;18121722222;10240;10228
561;18805267000;17622011111;18122011111;10240;10228
562;18805338000;17622011111;18122011111;10240;10228
563;19103911000;17622011111;18122011111;10240;10228
564;19103922000;17663377777;18163377777;10240;10228
565;19103937000;17663377777;18163377777;10240;10228
566;19103948000;17663377777;18163377777;10240;10228
567;19103957000;17663377777;18163377777;10240;10228
568;19103965000;17663377777;18163377777;10240;10228
569;19103973000;17663377777;18163377777;10240;10228
570;19103982000;17663377777;18163377777;10240;10228
572;19104227000;17663677777;18163677777;10240;10228
573;19104247000;17663677777;18163677777;10240;10228
574;19104252000;17663677777;18163677777;10240;10228
575;19104264000;17705033333;18205033333;10240;10228
576;19104278000;17705033333;18205033333;10240;10228
577;19104286000;17705033333;18205033333;10240;10228
578;19104294000;17705033333;18205033333;10240;10228
579;19104303000;17705033333;18205033333;10240;10228
580;19104317000;17705033333;18205033333;10240;10228
581;19104324000;17705033333;18205033333;10240;10228
582;19104332000;17705055555;18205055555;10240;10228
583;19104339000;17705355555;18205355555;10240;10228
584;19104349000;17705355555;18205355555;10240;10228
585;19104356000;17705355555;18205355555;10240;10228
586;19104365000;17746700000;18246700000;10240;10228
587;19104372000;17746700000;18246700000;10240;10228
588;19104601000;17746700000;18246700000;10240;10228
589;19104614000;17746700000;18246700000;10240;10228
590;19104624000;17746700000;18246700000;10240;10228
591;19104632000;17746700000;18246700000;10240;10228
592;19104642000;17746700000;18246700000;10240;10228
593;19104646000;17746722222;18246722222;10240;10228
594;19104655000;17747011111;18247011111;10240;10228
595;19104663000;17747011111;18247011111;10240;10228
596;19104671000;17747011111;18247011111;10240;10228
597;19104680000;17788355555;18288355555;10240;10228
598;19104687000;17788355555;18288355555;10240;10228
599;19104697000;17788355555;18288355555;10240;10228
601;19104840000;17788355555;18288355555;10240;10228
602;19104848000;17788355555;18288355555;10240;10228
603;19104857000;17788355555;18288355555;10240;10228
604;19104863000;17788377777;18288377777;10240;10228
605;19104871000;17788766666;18288766666;10240;10228
606;19104879000;17788766666;18288766666;10240;10228
607;19104887000;17788766666;18288766666;10240;10228
608;19104895000;17830000000;18330000000;10240;10228
609;19104903000;17830000000;18330000000;10240;10228
610;19104911000;17830000000;18330000000;10240;10228
611;19104921000;17830000000;18330000000;10240;10228
612;19105096000;17830000000;18330000000;10240;10228
613;19105102000;17830000000;18330000000;10240;10228
614;19105111000;17830000000;18330000000;10240;10228
616;19105119000;17830333333;18330333333;10240;10228
617;19105126000;17830333333;18330333333;10240;10228
619;19105134000;17871666666;18371666666;10240;10228
620;19105139000;17871666666;18371666666;10240;10228
621;19105149000;17871666666;18371666666;10240;10228
622;19105156000;17871666666;18371666666;10240;10228
623;19105163000;17871666666;18371666666;10240;10228
624;19105171000;17871666666;18371666666;10240;10228
625;19105179000;17871666666;18371666666;10240;10228
626;19105349000;17871688888;18371688888;10240;10228
627;19105365000;17871988888;18371988888;10240;10228
629;19105379000;17871988888;18371988888;10240;10228
630;19105387000;17913377777;18413377777;10240;10228
631;19105396000;17913377777;18413377777;10240;10228
632;19105403000;17913377777;18413377777;10240;10228
633;19105412000;17913377777;18413377777;10240;10228
634;19105419000;17913377777;18413377777;10240;10228
635;19105585000;17913377777;18413377777;10240;10228
637;19105592000;17913388888;18413388888;10240;10228
638;19105603000;17913644444;18413644444;10240;10228
639;19105611000;17913644444;18413644444;10240;10228
640;19105615000;17913644444;18413644444;10240;10228
641;19105624000;17955066666;18455066666;10240;10228
642;19404441000;17955066666;18455066666;10240;10228
643;19404470000;17955066666;18455066666;10240;10228
644;19404513000;17955066666;18455066666;10240;10228
648;19404533000;17955088888;18455088888;10240;10228
649;19404560000;17955377777;18455377777;10240;10228
650;19404571000;17955377777;18455377777;10240;10228
651;19404576000;17955377777;18455377777;10240;10228
652;19404720000;17996700000;18496700000;10240;10228
653;19404741000;17996700000;18496700000;10240;10228
654;19404746000;17996700000;18496700000;10240;10228
655;19404750000;17996700000;18496700000;10240;10228
656;19404767000;17996700000;18496700000;10240;10228
657;19404773000;17996700000;18496700000;10240;10228
658;19404777000;17996700000;18496700000;10240;10228
659;19404781000;17996722222;18496722222;10240;10228
660;19404791000;17997011111;18497011111;10240;10228
661;19404798000;17997011111;18497011111;10240;10228
662;19404805000;17997011111;18497011111;10240;10228
663;19404812000;18038377777;18538377777;10240;10228
664;19404825000;18038377777;18538377777;10240;10228
665;19404995000;18038377777;18538377777;10240;10228
666;19405004000;18038377777;18538377777;10240;10228
667;19405014000;18038377777;18538377777;10240;10228
668;19405031000;18038377777;18538377777;10240;10228
669;19405036000;18038377777;18538377777;10240;10228
670;19405039000;18038400000;18538400000;10240;10228
671;19405043000;18038677777;18538677777;10240;10228
672;19405054000;18038677777;18538677777;10240;10228
673;19405059000;18038677777;18538677777;10240;10228
674;19405066000;18080022222;18580022222;10240;10228
675;19405074000;18080022222;18580022222;10240;10228
676;19405083000;18080022222;18580022222;10240;10228
677;19405091000;18080022222;18580022222;10240;10228
678;19405225000;18080022222;18580022222;10240;10228
679;19405234000;18080022222;18580022222;10240;10228
680;19405242000;18080022222;18580022222;10240;10228
681;19405257000;18080044444;18580044444;10240;10228
682;19405272000;18080355555;18580355555;10240;10228
684;19405281000;18080355555;18580355555;10240;10228
685;19405288000;18121688888;18621688888;10240;10228
686;19405297000;18121688888;18621688888;10240;10228
687;19405304000;18121688888;18621688888;10240;10228
689;19405313000;18121688888;18621688888;10240;10228
692;19405532000;18121700000;18621700000;10240;10228
693;19405540000;18122000000;18622000000;10240;10228
694;19405547000;18122000000;18622000000;10240;10228
695;19405556000;18122000000;18622000000;10240;10228
696;19405564000;18163366666;18663366666;10240;10228
697;19405572000;18163366666;18663366666;10240;10228
698;19405580000;18163366666;18663366666;10240;10228
700;19405588000;18163366666;18663366666;10240;10228
701;19405599000;18163366666;18663366666;10240;10228
702;19405603000;18163366666;18663366666;10240;10228
704;19405934000;18163700000;18663700000;10240;10228
705;19405948000;18163700000;18663700000;10240;10228
707;19405958000;18205044444;18705044444;10240;10228
708;19405966000;18205044444;18705044444;10240;10228
711;19405978000;18205044444;18705044444;10240;10228
712;19405982000;18205044444;18705044444;10240;10228
713;19405991000;18205044444;18705044444;10240;10228
714;19405999000;18205055555;18705055555;10240;10228
715;19406006000;18205377777;18705377777;10240;10228
716;19406173000;18205377777;18705377777;10240;10228
717;19406179000;18205377777;18705377777;10240;10228
718;19406190000;18246700000;18746700000;10240;10228
720;19406197000;18246700000;18746700000;10240;10228
721;19406423000;18246700000;18746700000;10240;10228
722;19704726000;18246700000;18746700000;10240;10228
723;19704737000;18246700000;18746700000;10240;10228
724;19704741000;18246700000;18746700000;10240;10228
725;19704745000;18246722222;18746722222;10240;10228
726;19704853000;18247000000;18747000000;10240;10228
727;19704863000;18247000000;18747000000;10240;10228
728;19704867000;18247000000;18747000000;10240;10228
729;19704874000;18288377777;18788377777;10240;10228
731;19704970000;18288377777;18788377777;10240;10228
732;19704979000;18288377777;18788377777;10240;10228
733;19704985000;18288377777;18788377777;10240;10228
734;19705060000;18288377777;18788377777;10240;10228
735;19705071000;18288377777;18788377777;10240;10228
736;19705075000;18288388888;18788388888;10240;10228
737;19705081000;18288666666;18788666666;10240;10228
738;19705084000;18288666666;18788666666;10240;10228
739;19705089000;18288666666;18788666666;10240;10228
740;19705175000;18330066666;18830066666;10240;10228
741;19705218000;18330066666;18830066666;10240;10228
742;19705230000;18330066666;18830066666;10240;10228
743;19705252000;18330066666;18830066666;10240;10228
744;19705264000;18330066666;18830066666;10240;10228
745;19705271000;18330066666;18830066666;10240;10228
746;19705290000;18330066666;18830066666;10240;10228
747;19705298000;18330077777;18830077777;10240;10228
748;19705319000;18330388888;18830388888;10240;10228
749;19705327000;18330388888;18830388888;10240;10228
750;19705343000;18330388888;18830388888;10240;10228
751;19705385000;18371677777;18871677777;10240;10228
752;19705392000;18371677777;18871677777;10240;10228
753;19705401000;18371677777;18871677777;10240;10228
754;19705430000;18371677777;18871677777;10240;10228
755;19705438000;18371677777;18871677777;10240;10228
756;19705505000;18371677777;18871677777;10240;10228
757;19705546000;18371677777;18871677777;10240;10228
758;19705556000;18371700000;18871700000;10240;10228
759;19705564000;18372000000;18872000000;10240;10228
760;19705569000;18372000000;18872000000;10240;10228
761;19705580000;18372000000;18872000000;10240;10228
762;19705601000;18413355555;18913355555;10240;10228
764;19705637000;18413355555;18913355555;10240;10228
765;19705645000;18413355555;18913355555;10240;10228
766;19705686000;18413355555;18913355555;10240;10228
767;19705693000;18413355555;18913355555;10240;10228
769;19705742000;18413377777;18913377777;10240;10228
770;19705750000;18413655555;18913655555;10240;10228
771;19705759000;18413655555;18913655555;10240;10228
772;19705800000;18413655555;18913655555;10240;10228
773;19705842000;18455044444;18955044444;10240;10228
776;19705893000;18455044444;18955044444;10240;10228
777;19705945000;18455044444;18955044444;10240;10228
778;19705956000;18455044444;18955044444;10240;10228
779;19705960000;18455044444;18955044444;10240;10228
780;19705999000;18455055555;18955055555;10240;10228
781;19706005000;18455388888;18955388888;10240;10228
782;19706043000;18455388888;18955388888;10240;10228
783;19706114000;18455388888;18955388888;10240;10228
786;19706206000;18496688888;18996688888;10240;10228
787;19706216000;18496688888;18996688888;10240;10228
788;19706230000;18496688888;18996688888;10240;10228
789;19706245000;18496688888;18996688888;10240;10228
790;19706254000;18496688888;18996688888;10240;10228
791;19706271000;18496711111;18996711111;10240;10228
793;19706326000;18497033333;18997033333;10240;10228
794;19706335000;18497033333;18997033333;10240;10228
795;19706342000;18538377777;19038377777;10240;10228
796;19706375000;18538377777;19038377777;10240;10228
797;19706428000;18538377777;19038377777;10240;10228
798;19706435000;18538377777;19038377777;10240;10228
799;19706530000;18538377777;19038377777;10240;10228
800;19706539000;18538377777;19038377777;10240;10228
802;20005007000;18538388888;19038388888;10240;10228
803;20005032000;18538677777;19038677777;10240;10228
804;20005059000;18538677777;19038677777;10240;10228
805;20005064000;18538677777;19038677777;10240;10228
806;20005101000;18580033333;19080033333;10240;10228
807;20005258000;18580033333;19080033333;10240;10228
808;20005270000;18580033333;19080033333;10240;10228
809;20005274000;18580033333;19080033333;10240;10228
810;20005397000;18580033333;19080033333;10240;10228
811;20005406000;18580033333;19080033333;10240;10228
812;20005411000;18580033333;19080033333;10240;10228
813;20005417000;18580055555;19080055555;10240;10228
815;20005425000;18580366666;19080366666;10240;10228
816;20005509000;18580366666;19080366666;10240;10228
817;20005519000;18621700000;19121700000;10240;10228
