seqnum;now;rtptime;deadline;packet_len;payload_len
568;12146070000;11005133333;11505133333;10240;10228
570;12146079000;11005133333;11505133333;10240;10228
571;12146084000;11005155555;11505155555;10240;10228
573;12146256000;11005422222;11505422222;10240;10228
574;12146269000;11005422222;11505422222;10240;10228
575;12146277000;11046811111;11546811111;10240;10228
577;12146283000;11046811111;11546811111;10240;10228
578;12146288000;11046811111;11546811111;10240;10228
580;12146293000;11046811111;11546811111;10240;10228
581;12146297000;11046811111;11546811111;10240;10228
582;12146306000;11046822222;11546822222;10240;10228
584;12146317000;11047133333;11547133333;10240;10228
585;12146322000;11047133333;11547133333;10240;10228
586;12146465000;11088466666;11588466666;10240;10228
587;12146474000;11088466666;11588466666;10240;10228
588;12146486000;11088466666;11588466666;10240;10228
589;12146495000;11088466666;11588466666;10240;10228
591;12146513000;11088466666;11588466666;10240;10228
592;12146521000;11088466666;11588466666;10240;10228
593;12146528000;11088488888;11588488888;10240;10228
595;12146536000;11088766666;11588766666;10240;10228
597;12146555000;11130144444;11630144444;10240;10228
598;12146564000;11130144444;11630144444;10240;10228
599;12146740000;11130144444;11630144444;10240;10228
600;12146762000;11130144444;11630144444;10240;10228
601;12146780000;11130144444;11630144444;10240;10228
602;12146798000;11130144444;11630144444;10240;10228
603;12445208000;11130144444;11630144444;10240;10228
604;12445221000;11130166666;11630166666;10240;10228
605;12445227000;11130466666;11630466666;10240;10228
606;12445327000;11130466666;11630466666;10240;10228
607;12445335000;11130466666;11630466666;10240;10228
608;12445340000;11171800000;11671800000;10240;10228
610;12445345000;11171800000;11671800000;10240;10228
611;12445667000;11171800000;11671800000;10240;10228
612;12445678000;11171800000;11671800000;10240;10228
613;12445687000;11171800000;11671800000;10240;10228
615;12445691000;11171822222;11671822222;10240;10228
616;12445751000;11172133333;11672133333;10240;10228
617;12445762000;11172133333;11672133333;10240;10228
618;12445766000;11172133333;11672133333;10240;10228
619;12445785000;11213466666;11713466666;10240;10228
620;12445790000;11213466666;11713466666;10240;10228
621;12445812000;11213466666;11713466666;10240;10228
622;12445819000;11213466666;11713466666;10240;10228
623;12445906000;11213466666;11713466666;10240;10228
624;12445916000;11213466666;11713466666;10240;10228
625;12445921000;11213466666;11713466666;10240;10228
626;12445925000;11213488888;11713488888;10240;10228
627;12445941000;11213777777;11713777777;10240;10228
628;12445945000;11213777777;11713777777;10240;10228
629;12446017000;11213777777;11713777777;10240;10228
632;12446087000;11255144444;11755144444;10240;10228
633;12446098000;11255144444;11755144444;10240;10228
634;12446104000;11255144444;11755144444;10240;10228
635;12446108000;11255144444;11755144444;10240;10228
636;12446113000;11255144444;11755144444;10240;10228
638;12446184000;11255422222;11755422222;10240;10228
639;12446223000;11255422222;11755422222;10240;10228
640;12446232000;11255422222;11755422222;10240;10228
641;12446250000;11296800000;11796800000;10240;10228
643;12446276000;11296800000;11796800000;10240;10228
644;12446312000;11296800000;11796800000;10240;10228
645;12446321000;11296800000;11796800000;10240;10228
646;12446329000;11296800000;11796800000;10240;10228
647;12446337000;11296800000;11796800000;10240;10228
648;12446359000;11296822222;11796822222;10240;10228
649;12446369000;11297122222;11797122222;10240;10228
651;12446426000;11297122222;11797122222;10240;10228
652;12446470000;11338477777;11838477777;10240;10228
653;12446479000;11338477777;11838477777;10240;10228
654;12446507000;11338477777;11838477777;10240;10228
655;12446521000;11338477777;11838477777;10240;10228
656;12446529000;11338477777;11838477777;10240;10228
657;12446537000;11338477777;11838477777;10240;10228
659;12446570000;11338500000;11838500000;10240;10228
660;12446579000;11338777777;11838777777;10240;10228
661;12446586000;11338777777;11838777777;10240;10228
662;12446629000;11338777777;11838777777;10240;10228
663;12446638000;11380133333;11880133333;10240;10228
664;12446670000;11380133333;11880133333;10240;10228
665;12446678000;11380133333;11880133333;10240;10228
666;12446723000;11380133333;11880133333;10240;10228
667;12446732000;11380133333;11880133333;10240;10228
668;12446741000;11380133333;11880133333;10240;10228
669;12446749000;11380133333;11880133333;10240;10228
670;12446757000;11380155555;11880155555;10240;10228
672;12446789000;11380433333;11880433333;10240;10228
673;12446798000;11380433333;11880433333;10240;10228
674;12446808000;11421800000;11921800000;10240;10228
675;12446863000;11421800000;11921800000;10240;10228
676;12446875000;11421800000;11921800000;10240;10228
677;12446883000;11421800000;11921800000;10240;10228
678;12446893000;11421800000;11921800000;10240;10228
679;12446938000;11421800000;11921800000;10240;10228
680;12446945000;11421800000;11921800000;10240;10228
681;12447042000;11421811111;11921811111;10240;10228
682;12447084000;11422133333;11922133333;10240;10228
684;12745570000;11422133333;11922133333;10240;10228
685;12745598000;11463466666;11963466666;10240;10228
686;12745685000;11463466666;11963466666;10240;10228
687;12745706000;11463466666;11963466666;10240;10228
688;12745718000;11463466666;11963466666;10240;10228
689;12745922000;11463466666;11963466666;10240;10228
690;12745933000;11463466666;11963466666;10240;10228
691;12745996000;11463466666;11963466666;10240;10228
692;12746007000;11463477777;11963477777;10240;10228
693;12746013000;11463788888;11963788888;10240;10228
694;12746022000;11463788888;11963788888;10240;10228
695;12746027000;11463788888;11963788888;10240;10228
696;12746032000;11505122222;12005122222;10240;10228
697;12746111000;11505122222;12005122222;10240;10228
698;12746121000;11505122222;12005122222;10240;10228
699;12746125000;11505122222;12005122222;10240;10228
700;12746129000;11505122222;12005122222;10240;10228
701;12746134000;11505122222;12005122222;10240;10228
702;12746194000;11505122222;12005122222;10240;10228
703;12746220000;11505144444;12005144444;10240;10228
704;12746393000;11505455555;12005455555;10240;10228
705;12746404000;11505455555;12005455555;10240;10228
706;12746418000;11505455555;12005455555;10240;10228
707;12746423000;11546822222;12046822222;10240;10228
708;12746431000;11546822222;12046822222;10240;10228
709;12746442000;11546822222;12046822222;10240;10228
710;12746447000;11546822222;12046822222;10240;10228
711;12746476000;11546822222;12046822222;10240;10228
712;12746574000;11546822222;12046822222;10240;10228
713;12746589000;11546822222;12046822222;10240;10228
714;12746598000;11546844444;12046844444;10240;10228
715;12746606000;11547188888;12047188888;10240;10228
717;12746619000;11547188888;12047188888;10240;10228
718;12746637000;11588477777;12088477777;10240;10228
719;12746647000;11588477777;12088477777;10240;10228
720;12746655000;11588477777;12088477777;10240;10228
722;12746687000;11588477777;12088477777;10240;10228
725;12746749000;11588488888;12088488888;10240;10228
726;12746759000;11588766666;12088766666;10240;10228
727;12746767000;11588766666;12088766666;10240;10228
728;12746792000;11588766666;12088766666;10240;10228
729;12746802000;11630133333;12130133333;10240;10228
730;12746835000;11630133333;12130133333;10240;10228
731;12746845000;11630133333;12130133333;10240;10228
732;12746912000;11630133333;12130133333;10240;10228
733;12746925000;11630133333;12130133333;10240;10228
734;12746960000;11630133333;12130133333;10240;10228
735;12746969000;11630133333;12130133333;10240;10228
736;12746976000;11630155555;12130155555;10240;10228
737;12746985000;11630433333;12130433333;10240;10228
738;12746997000;11630433333;12130433333;10240;10228
739;12747049000;11630433333;12130433333;10240;10228
740;12747058000;11671800000;12171800000;10240;10228
741;12747076000;11671800000;12171800000;10240;10228
744;12747141000;11671800000;12171800000;10240;10228
745;12747150000;11671800000;12171800000;10240;10228
746;12747158000;11671800000;12171800000;10240;10228
747;12747213000;11671822222;12171822222;10240;10228
748;12747232000;11672133333;12172133333;10240;10228
749;12747263000;11672133333;12172133333;10240;10228
750;12747283000;11672133333;12172133333;10240;10228
751;12747291000;11713444444;12213444444;10240;10228
752;12747317000;11713444444;12213444444;10240;10228
753;12747326000;11713444444;12213444444;10240;10228
754;12747365000;11713444444;12213444444;10240;10228
755;12747374000;11713444444;12213444444;10240;10228
756;12747382000;11713444444;12213444444;10240;10228
757;12747391000;11713444444;12213444444;10240;10228
758;12747420000;11713455555;12213455555;10240;10228
759;12747430000;11713755555;12213755555;10240;10228
760;12747438000;11713755555;12213755555;10240;10228
761;12747468000;11713755555;12213755555;10240;10228
762;12747549000;11755133333;12255133333;10240;10228
763;13045917000;11755133333;12255133333;10240;10228
764;13045926000;11755133333;12255133333;10240;10228
765;13045931000;11755133333;12255133333;10240;10228
766;13046045000;11755133333;12255133333;10240;10228
767;13046191000;11755133333;12255133333;10240;10228
768;13046202000;11755133333;12255133333;10240;10228
769;13046206000;11755144444;12255144444;10240;10228
770;13046211000;11755422222;12255422222;10240;10228
772;13046360000;11755422222;12255422222;10240;10228
773;13046376000;11796788888;12296788888;10240;10228
774;13046382000;11796788888;12296788888;10240;10228
778;13046387000;11796788888;12296788888;10240;10228
779;13046454000;11796788888;12296788888;10240;10228
780;13046468000;11796811111;12296811111;10240;10228
783;13046567000;11797144444;12297144444;10240;10228
784;13046645000;11838466666;12338466666;10240;10228
785;13046662000;11838466666;12338466666;10240;10228
786;13046678000;11838466666;12338466666;10240;10228
787;13046689000;11838466666;12338466666;10240;10228
788;13046707000;11838466666;12338466666;10240;10228
789;13046713000;11838466666;12338466666;10240;10228
790;13046723000;11838466666;12338466666;10240;10228
791;13046755000;11838488888;12338488888;10240;10228
792;13046764000;11838800000;12338800000;10240;10228
794;13046808000;11838800000;12338800000;10240;10228
795;13046816000;11880144444;12380144444;10240;10228
796;13046825000;11880144444;12380144444;10240;10228
797;13046839000;11880144444;12380144444;10240;10228
798;13046856000;11880144444;12380144444;10240;10228
799;13046910000;11880144444;12380144444;10240;10228
801;13046962000;11880144444;12380144444;10240;10228
802;13046970000;11880155555;12380155555;10240;10228
803;13046978000;11880444444;12380444444;10240;10228
805;13047035000;11880444444;12380444444;10240;10228
806;13047046000;11921800000;12421800000;10240;10228
808;13047084000;11921800000;12421800000;10240;10228
809;13047092000;11921800000;12421800000;10240;10228
810;13047132000;11921800000;12421800000;10240;10228
811;13047139000;11921800000;12421800000;10240;10228
812;13047182000;11921800000;12421800000;10240;10228
813;13047190000;11921811111;12421811111;10240;10228
814;13047209000;11922133333;12422133333;10240;10228
815;13047237000;11922133333;12422133333;10240;10228
816;13047246000;11922133333;12422133333;10240;10228
817;13047256000;11963477777;12463477777;10240;10228
818;13047292000;11963477777;12463477777;10240;10228
819;13047301000;11963477777;12463477777;10240;10228
820;13047343000;11963477777;12463477777;10240;10228
821;13047353000;11963477777;12463477777;10240;10228
822;13047360000;11963477777;12463477777;10240;10228
825;13047395000;11963766666;12463766666;10240;10228
826;13047448000;11963766666;12463766666;10240;10228
827;13047458000;11963766666;12463766666;10240;10228
829;13047509000;12005122222;12505122222;10240;10228
830;13047551000;12005122222;12505122222;10240;10228
834;13047636000;12005122222;12505122222;10240;10228
835;13047661000;12005144444;12505144444;10240;10228
836;13047693000;12005422222;12505422222;10240;10228
837;13047702000;12005422222;12505422222;10240;10228
839;13047752000;12046800000;12546800000;10240;10228
840;13047757000;12046800000;12546800000;10240;10228
841;13047765000;12046800000;12546800000;10240;10228
842;13047798000;12046800000;12546800000;10240;10228
843;13346208000;12046800000;12546800000;10240;10228
844;13346231000;12046800000;12546800000;10240;10228
845;13346358000;12046800000;12546800000;10240;10228
846;13346371000;12046811111;12546811111;10240;10228
847;13346393000;12047144444;12547144444;10240;10228
848;13346401000;12047144444;12547144444;10240;10228
849;13346562000;12047144444;12547144444;10240;10228
850;13346593000;12088455555;12588455555;10240;10228
851;13346599000;12088455555;12588455555;10240;10228
852;13346665000;12088455555;12588455555;10240;10228
853;13346674000;12088455555;12588455555;10240;10228
854;13346679000;12088455555;12588455555;10240;10228
855;13346682000;12088455555;12588455555;10240;10228
856;13346689000;12088455555;12588455555;10240;10228
857;13346692000;12088477777;12588477777;10240;10228
858;13346753000;12088777777;12588777777;10240;10228
859;13346762000;12088777777;12588777777;10240;10228
860;13346777000;12088777777;12588777777;10240;10228
861;13346783000;12130133333;12630133333;10240;10228
863;13346909000;12130133333;12630133333;10240;10228
864;13346923000;12130133333;12630133333;10240;10228
865;13346928000;12130133333;12630133333;10240;10228
866;13346992000;12130133333;12630133333;10240;10228
867;13347013000;12130133333;12630133333;10240;10228
868;13347017000;12130144444;12630144444;10240;10228
869;13347022000;12130466666;12630466666;10240;10228
870;13347085000;12130466666;12630466666;10240;10228
871;13347094000;12130466666;12630466666;10240;10228
872;13347098000;12171811111;12671811111;10240;10228
873;13347103000;12171811111;12671811111;10240;10228
874;13347108000;12171811111;12671811111;10240;10228
875;13347112000;12171811111;12671811111;10240;10228
876;13347116000;12171811111;12671811111;10240;10228
877;13347185000;12171811111;12671811111;10240;10228
878;13347206000;12171811111;12671811111;10240;10228
879;13347211000;12171822222;12671822222;10240;10228
880;13347216000;12172133333;12672133333;10240;10228
881;13347268000;12172133333;12672133333;10240;10228
882;13347275000;12172133333;12672133333;10240;10228
883;13347284000;12213466666;12713466666;10240;10228
884;13347292000;12213466666;12713466666;10240;10228
885;13347318000;12213466666;12713466666;10240;10228
