seqnum;now;rtptime;deadline;packet_len;payload_len
506;21824198000;20432888888;20932888888;10240;10228
507;21824206000;20432888888;20932888888;10240;10228
508;21824249000;20432888888;20932888888;10240;10228
509;21824257000;20474255555;20974255555;10240;10228
510;21824266000;20474255555;20974255555;10240;10228
511;21824309000;20474255555;20974255555;10240;10228
512;21824319000;20474255555;20974255555;10240;10228
513;21824325000;20474255555;20974255555;10240;10228
514;21824354000;20474255555;20974255555;10240;10228
515;21824359000;20474255555;20974255555;10240;10228
516;21824369000;20474277777;20974277777;10240;10228
517;21824375000;20474600000;20974600000;10240;10228
518;21824399000;20474600000;20974600000;10240;10228
519;21824407000;20474600000;20974600000;10240;10228
520;21824415000;20515933333;21015933333;10240;10228
521;21824465000;20515933333;21015933333;10240;10228
522;21824473000;20515933333;21015933333;10240;10228
523;21824504000;20515933333;21015933333;10240;10228
524;21824526000;20515933333;21015933333;10240;10228
525;21824540000;20515933333;21015933333;10240;10228
526;21824545000;20515933333;21015933333;10240;10228
528;21824582000;20516277777;21016277777;10240;10228
529;21824590000;20516277777;21016277777;10240;10228
530;21824599000;20516277777;21016277777;10240;10228
531;21824624000;20557600000;21057600000;10240;10228
532;21824633000;20557600000;21057600000;10240;10228
534;21824674000;20557600000;21057600000;10240;10228
536;21824688000;20557600000;21057600000;10240;10228
537;21824726000;20557600000;21057600000;10240;10228
538;21824741000;20557611111;21057611111;10240;10228
539;21824754000;20557911111;21057911111;10240;10228
541;22123394000;20557911111;21057911111;10240;10228
542;22123419000;20599266666;21099266666;10240;10228
543;22123444000;20599266666;21099266666;10240;10228
545;22123460000;20599266666;21099266666;10240;10228
546;22123522000;20599266666;21099266666;10240;10228
547;22123554000;20599266666;21099266666;10240;10228
548;22123578000;20599266666;21099266666;10240;10228
549;22123592000;20599288888;21099288888;10240;10228
550;22123615000;20599611111;21099611111;10240;10228
551;22123717000;20599611111;21099611111;10240;10228
552;22123861000;20599611111;21099611111;10240;10228
553;22123873000;20640944444;21140944444;10240;10228
556;22123878000;20640944444;21140944444;10240;10228
557;22123882000;20640944444;21140944444;10240;10228
558;22123906000;20640944444;21140944444;10240;10228
559;22123911000;20640944444;21140944444;10240;10228
560;22123916000;20640966666;21140966666;10240;10228
561;22123934000;20641244444;21141244444;10240;10228
562;22124053000;20641244444;21141244444;10240;10228
563;22124073000;20641244444;21141244444;10240;10228
564;22124079000;20682600000;21182600000;10240;10228
565;22124085000;20682600000;21182600000;10240;10228
566;22124090000;20682600000;21182600000;10240;10228
567;22124171000;20682600000;21182600000;10240;10228
568;22124190000;20682600000;21182600000;10240;10228
569;22124198000;20682600000;21182600000;10240;10228
570;22124203000;20682600000;21182600000;10240;10228
571;22124219000;20682622222;21182622222;10240;10228
572;22124229000;20682888888;21182888888;10240;10228
574;22124289000;20682888888;21182888888;10240;10228
575;22124299000;20724277777;21224277777;10240;10228
576;22124304000;20724277777;21224277777;10240;10228
577;22124308000;20724277777;21224277777;10240;10228
578;22124370000;20724277777;21224277777;10240;10228
579;22124393000;20724277777;21224277777;10240;10228
580;22124404000;20724277777;21224277777;10240;10228
581;22124413000;20724277777;21224277777;10240;10228
582;22124418000;20724288888;21224288888;10240;10228
583;22124494000;20724588888;21224588888;10240;10228
584;22124515000;20724588888;21224588888;10240;10228
585;22124521000;20724588888;21224588888;10240;10228
586;22124525000;20765944444;21265944444;10240;10228
587;22124530000;20765944444;21265944444;10240;10228
588;22124555000;20765944444;21265944444;10240;10228
589;22124564000;20765944444;21265944444;10240;10228
591;22124608000;20765944444;21265944444;10240;10228
593;22124654000;20765966666;21265966666;10240;10228
594;22124664000;20766244444;21266244444;10240;10228
595;22124705000;20766244444;21266244444;10240;10228
596;22124715000;20766244444;21266244444;10240;10228
597;22124755000;20807600000;21307600000;10240;10228
598;22124765000;20807600000;21307600000;10240;10228
599;22124772000;20807600000;21307600000;10240;10228
600;22124817000;20807600000;21307600000;10240;10228
601;22124835000;20807600000;21307600000;10240;10228
602;22124846000;20807600000;21307600000;10240;10228
603;22124855000;20807600000;21307600000;10240;10228
604;22124860000;20807611111;21307611111;10240;10228
605;22124877000;20807922222;21307922222;10240;10228
608;22124928000;20849266666;21349266666;10240;10228
609;22124974000;20849266666;21349266666;10240;10228
610;22124982000;20849266666;21349266666;10240;10228
611;22125019000;20849266666;21349266666;10240;10228
615;22125034000;20849277777;21349277777;10240;10228
616;22125069000;20849600000;21349600000;10240;10228
617;22125077000;20849600000;21349600000;10240;10228
618;22125085000;20849600000;21349600000;10240;10228
619;22423678000;20890922222;21390922222;10240;10228
620;22423708000;20890922222;21390922222;10240;10228
621;22423718000;20890922222;21390922222;10240;10228
623;22423727000;20890922222;21390922222;10240;10228
624;22423746000;20890922222;21390922222;10240;10228
625;22423768000;20890922222;21390922222;10240;10228
626;22423776000;20890955555;21390955555;10240;10228
627;22423799000;20891255555;21391255555;10240;10228
628;22423875000;20891255555;21391255555;10240;10228
630;22423954000;20932600000;21432600000;10240;10228
632;22424033000;20932600000;21432600000;10240;10228
633;22424039000;20932600000;21432600000;10240;10228
635;22424148000;20932600000;21432600000;10240;10228
636;22424157000;20932600000;21432600000;10240;10228
637;22424163000;20932622222;21432622222;10240;10228
638;22424174000;20932877777;21432877777;10240;10228
639;22424182000;20932877777;21432877777;10240;10228
640;22424191000;20932877777;21432877777;10240;10228
641;22424233000;20974266666;21474266666;10240;10228
642;22424289000;20974266666;21474266666;10240;10228
643;22424303000;20974266666;21474266666;10240;10228
645;22424356000;20974266666;21474266666;10240;10228
646;22424365000;20974266666;21474266666;10240;10228
647;22424373000;20974266666;21474266666;10240;10228
648;22424418000;20974288888;21474288888;10240;10228
649;22424428000;20974577777;21474577777;10240;10228
650;22424477000;20974577777;21474577777;10240;10228
651;22424548000;20974577777;21474577777;10240;10228
652;22424553000;21015944444;21515944444;10240;10228
656;22424591000;21015944444;21515944444;10240;10228
657;22424600000;21015944444;21515944444;10240;10228
658;22424608000;21015944444;21515944444;10240;10228
659;22424639000;21015955555;21515955555;10240;10228
660;22424721000;21016244444;21516244444;10240;10228
661;22424737000;21016244444;21516244444;10240;10228
662;22424742000;21016244444;21516244444;10240;10228
663;22424752000;21057611111;21557611111;10240;10228
664;22424799000;21057611111;21557611111;10240;10228
665;22424809000;21057611111;21557611111;10240;10228
666;22424816000;21057611111;21557611111;10240;10228
667;22424821000;21057611111;21557611111;10240;10228
668;22424861000;21057611111;21557611111;10240;10228
669;22424879000;21057611111;21557611111;10240;10228
671;22424919000;21057900000;21557900000;10240;10228
672;22424927000;21057900000;21557900000;10240;10228
673;22424974000;21057900000;21557900000;10240;10228
674;22424982000;21099266666;21599266666;10240;10228
675;22424990000;21099266666;21599266666;10240;10228
676;22425036000;21099266666;21599266666;10240;10228
677;22425045000;21099266666;21599266666;10240;10228
678;22425091000;21099266666;21599266666;10240;10228
679;22425110000;21099266666;21599266666;10240;10228
680;22425136000;21099266666;21599266666;10240;10228
681;22425143000;21099277777;21599277777;10240;10228
682;22425186000;21099588888;21599588888;10240;10228
683;22425194000;21099588888;21599588888;10240;10228
684;22425237000;21099588888;21599588888;10240;10228
685;22425245000;21140933333;21640933333;10240;10228
686;22425255000;21140933333;21640933333;10240;10228
687;22425298000;21140933333;21640933333;10240;10228
688;22425308000;21140933333;21640933333;10240;10228
689;22425317000;21140933333;21640933333;10240;10228
690;22425325000;21140933333;21640933333;10240;10228
691;22425344000;21140933333;21640933333;10240;10228
693;22425370000;21141266666;21641266666;10240;10228
695;22425388000;21141266666;21641266666;10240;10228
696;22425514000;21182600000;21682600000;10240;10228
697;22425523000;21182600000;21682600000;10240;10228
698;22425531000;21182600000;21682600000;10240;10228
699;22723991000;21182600000;21682600000;10240;10228
700;22724014000;21182600000;21682600000;10240;10228
701;22724021000;21182600000;21682600000;10240;10228
703;22724035000;21182611111;21682611111;10240;10228
705;22724054000;21182933333;21682933333;10240;10228
706;22724163000;21182933333;21682933333;10240;10228
707;22724174000;21224288888;21724288888;10240;10228
708;22724183000;21224288888;21724288888;10240;10228
709;22724274000;21224288888;21724288888;10240;10228
710;22724283000;21224288888;21724288888;10240;10228
711;22724287000;21224288888;21724288888;10240;10228
712;22724392000;21224288888;21724288888;10240;10228
713;22724403000;21224288888;21724288888;10240;10228
714;22724410000;21224300000;21724300000;10240;10228
715;22724420000;21224600000;21724600000;10240;10228
716;22724426000;21224600000;21724600000;10240;10228
717;22724446000;21224600000;21724600000;10240;10228
718;22724452000;21265944444;21765944444;10240;10228
719;22724468000;21265944444;21765944444;10240;10228
720;22724576000;21265944444;21765944444;10240;10228
721;22724597000;21265944444;21765944444;10240;10228
722;22724603000;21265944444;21765944444;10240;10228
723;22724608000;21265944444;21765944444;10240;10228
724;22724612000;21265944444;21765944444;10240;10228
725;22724616000;21265966666;21765966666;10240;10228
726;22724626000;21266233333;21766233333;10240;10228
727;22724634000;21266233333;21766233333;10240;10228
728;22724725000;21266233333;21766233333;10240;10228
729;22724739000;21307611111;21807611111;10240;10228
730;22724801000;21307611111;21807611111;10240;10228
731;22724813000;21307611111;21807611111;10240;10228
732;22724817000;21307611111;21807611111;10240;10228
733;22724823000;21307611111;21807611111;10240;10228
734;22724828000;21307611111;21807611111;10240;10228
735;22724833000;21307611111;21807611111;10240;10228
736;22724838000;21307633333;21807633333;10240;10228
737;22724848000;21307922222;21807922222;10240;10228
738;22724935000;21307922222;21807922222;10240;10228
740;22725012000;21349277777;21849277777;10240;10228
741;22725024000;21349277777;21849277777;10240;10228
742;22725028000;21349277777;21849277777;10240;10228
743;22725033000;21349277777;21849277777;10240;10228
744;22725055000;21349277777;21849277777;10240;10228
745;22725066000;21349277777;21849277777;10240;10228
747;22725105000;21349288888;21849288888;10240;10228
748;22725124000;21349600000;21849600000;10240;10228
750;22725178000;21349600000;21849600000;10240;10228
751;22725188000;21390933333;21890933333;10240;10228
752;22725192000;21390933333;21890933333;10240;10228
753;22725226000;21390933333;21890933333;10240;10228
754;22725235000;21390933333;21890933333;10240;10228
755;22725277000;21390933333;21890933333;10240;10228
756;22725286000;21390933333;21890933333;10240;10228
757;22725293000;21390933333;21890933333;10240;10228
758;22725346000;21390955555;21890955555;10240;10228
759;22725354000;21391255555;21891255555;10240;10228
760;22725371000;21391255555;21891255555;10240;10228
761;22725395000;21391255555;21891255555;10240;10228
762;22725404000;21432600000;21932600000;10240;10228
763;22725412000;21432600000;21932600000;10240;10228
764;22725444000;21432600000;21932600000;10240;10228
765;22725506000;21432600000;21932600000;10240;10228
766;22725515000;21432600000;21932600000;10240;10228
767;22725523000;21432600000;21932600000;10240;10228
768;22725549000;21432600000;21932600000;10240;10228
769;22725557000;21432611111;21932611111;10240;10228
770;22725595000;21432900000;21932900000;10240;10228
772;22725606000;21432900000;21932900000;10240;10228
773;22725610000;21474266666;21974266666;10240;10228
774;22725658000;21474266666;21974266666;10240;10228
775;22725666000;21474266666;21974266666;10240;10228
776;22725722000;21474266666;21974266666;10240;10228
777;22725739000;21474266666;21974266666;10240;10228
778;22725748000;21474266666;21974266666;10240;10228
779;23024308000;21474266666;21974266666;10240;10228
780;23024320000;21474277777;21974277777;10240;10228
781;23024329000;21474622222;21974622222;10240;10228
782;23024338000;21474622222;21974622222;10240;10228
784;23024346000;21515933333;22015933333;10240;10228
785;23024380000;21515933333;22015933333;10240;10228
786;23024400000;21515933333;22015933333;10240;10228
788;23024493000;21515933333;22015933333;10240;10228
789;23024593000;21515933333;22015933333;10240;10228
791;23024610000;21515955555;22015955555;10240;10228
792;23024980000;21516277777;22016277777;10240;10228
793;23025009000;21516277777;22016277777;10240;10228
794;23025016000;21516277777;22016277777;10240;10228
795;23025020000;21557611111;22057611111;10240;10228
796;23025040000;21557611111;22057611111;10240;10228
797;23025060000;21557611111;22057611111;10240;10228
798;23025080000;21557611111;22057611111;10240;10228
799;23025110000;21557611111;22057611111;10240;10228
800;23025116000;21557611111;22057611111;10240;10228
801;23025121000;21557611111;22057611111;10240;10228
802;23025130000;21557633333;22057633333;10240;10228
