seqnum;now;rtptime;deadline;packet_len;payload_len
542;12548826000;11323600000;11823600000;10240;10228
543;12548872000;11323600000;11823600000;10240;10228
544;12548891000;11323600000;11823600000;10240;10228
545;12548899000;11323600000;11823600000;10240;10228
546;12548938000;11323600000;11823600000;10240;10228
547;12548946000;11323600000;11823600000;10240;10228
548;12548994000;11323600000;11823600000;10240;10228
549;12549001000;11323622222;11823622222;10240;10228
550;12549042000;11323955555;11823955555;10240;10228
551;12549050000;11323955555;11823955555;10240;10228
553;12549103000;11365277777;11865277777;10240;10228
555;12549144000;11365277777;11865277777;10240;10228
556;12549197000;11365277777;11865277777;10240;10228
557;12549205000;11365277777;11865277777;10240;10228
558;12549212000;11365277777;11865277777;10240;10228
559;12549222000;11365277777;11865277777;10240;10228
560;12549226000;11365300000;11865300000;10240;10228
561;12549245000;11365577777;11865577777;10240;10228
562;12549250000;11365577777;11865577777;10240;10228
563;12549336000;11365577777;11865577777;10240;10228
564;12848089000;11406944444;11906944444;10240;10228
565;12848106000;11406944444;11906944444;10240;10228
566;12848115000;11406944444;11906944444;10240;10228
567;12848123000;11406944444;11906944444;10240;10228
568;12848130000;11406944444;11906944444;10240;10228
569;12848134000;11406944444;11906944444;10240;10228
570;12848147000;11406944444;11906944444;10240;10228
571;12848151000;11406966666;11906966666;10240;10228
572;12848173000;11407233333;11907233333;10240;10228
573;12848201000;11407233333;11907233333;10240;10228
574;12848233000;11407233333;11907233333;10240;10228
575;12848238000;11448611111;11948611111;10240;10228
576;12848252000;11448611111;11948611111;10240;10228
577;12848270000;11448611111;11948611111;10240;10228
578;12848276000;11448611111;11948611111;10240;10228
579;12848290000;11448611111;11948611111;10240;10228
580;12848311000;11448611111;11948611111;10240;10228
581;12848317000;11448611111;11948611111;10240;10228
584;12848388000;11448922222;11948922222;10240;10228
585;12848413000;11448922222;11948922222;10240;10228
586;12848425000;11490277777;11990277777;10240;10228
587;12848430000;11490277777;11990277777;10240;10228
589;12848456000;11490277777;11990277777;10240;10228
590;12848468000;11490277777;11990277777;10240;10228
591;12848516000;11490277777;11990277777;10240;10228
592;12848526000;11490277777;11990277777;10240;10228
593;12848531000;11490288888;11990288888;10240;10228
594;12848551000;11490577777;11990577777;10240;10228
595;12848559000;11490577777;11990577777;10240;10228
596;12848568000;11490577777;11990577777;10240;10228
597;12848637000;11531911111;12031911111;10240;10228
598;12848647000;11531911111;12031911111;10240;10228
599;12848689000;11531911111;12031911111;10240;10228
600;12848740000;11531911111;12031911111;10240;10228
601;12848749000;11531911111;12031911111;10240;10228
602;12848756000;11531911111;12031911111;10240;10228
603;12848807000;11531911111;12031911111;10240;10228
604;12848812000;11531922222;12031922222;10240;10228
605;12848828000;11532233333;12032233333;10240;10228
606;12848876000;11532233333;12032233333;10240;10228
607;12848887000;11532233333;12032233333;10240;10228
608;12848896000;11573600000;12073600000;10240;10228
609;12848926000;11573600000;12073600000;10240;10228
610;12848936000;11573600000;12073600000;10240;10228
611;12848968000;11573600000;12073600000;10240;10228
612;12849030000;11573600000;12073600000;10240;10228
613;12849038000;11573600000;12073600000;10240;10228
614;12849057000;11573600000;12073600000;10240;10228
615;12849081000;11573622222;12073622222;10240;10228
616;12849090000;11573955555;12073955555;10240;10228
617;12849098000;11573955555;12073955555;10240;10228
618;12849119000;11573955555;12073955555;10240;10228
619;12849127000;11615266666;12115266666;10240;10228
620;12849168000;11615266666;12115266666;10240;10228
622;12849220000;11615266666;12115266666;10240;10228
623;12849238000;11615266666;12115266666;10240;10228
624;12849247000;11615266666;12115266666;10240;10228
625;12849282000;11615266666;12115266666;10240;10228
626;12849291000;11615277777;12115277777;10240;10228
628;12849320000;11615577777;12115577777;10240;10228
629;12849371000;11615577777;12115577777;10240;10228
631;12849422000;11656944444;12156944444;10240;10228
632;12849441000;11656944444;12156944444;10240;10228
633;12849449000;11656944444;12156944444;10240;10228
634;12849458000;11656944444;12156944444;10240;10228
635;12849477000;11656944444;12156944444;10240;10228
636;12849527000;11656944444;12156944444;10240;10228
637;12849535000;11656966666;12156966666;10240;10228
638;12849543000;11657222222;12157222222;10240;10228
639;12849576000;11657222222;12157222222;10240;10228
641;12849583000;11698600000;12198600000;10240;10228
642;12849720000;11698600000;12198600000;10240;10228
643;12849729000;11698600000;12198600000;10240;10228
644;13148418000;11698600000;12198600000;10240;10228
645;13148427000;11698600000;12198600000;10240;10228
646;13148432000;11698600000;12198600000;10240;10228
647;13148436000;11698600000;12198600000;10240;10228
648;13148445000;11698622222;12198622222;10240;10228
649;13148453000;11698922222;12198922222;10240;10228
650;13148464000;11698922222;12198922222;10240;10228
651;13148469000;11698922222;12198922222;10240;10228
652;13148546000;11740277777;12240277777;10240;10228
653;13148579000;11740277777;12240277777;10240;10228
654;13148584000;11740277777;12240277777;10240;10228
655;13148589000;11740277777;12240277777;10240;10228
656;13148592000;11740277777;12240277777;10240;10228
657;13148598000;11740277777;12240277777;10240;10228
658;13148617000;11740277777;12240277777;10240;10228
659;13148677000;11740288888;12240288888;10240;10228
660;13148686000;11740588888;12240588888;10240;10228
661;13148690000;11740588888;12240588888;10240;10228
662;13148705000;11740588888;12240588888;10240;10228
663;13148836000;11781944444;12281944444;10240;10228
664;13148847000;11781944444;12281944444;10240;10228
665;13148865000;11781944444;12281944444;10240;10228
666;13148880000;11781944444;12281944444;10240;10228
667;13148887000;11781944444;12281944444;10240;10228
668;13148894000;11781944444;12281944444;10240;10228
669;13148903000;11781944444;12281944444;10240;10228
670;13148911000;11781966666;12281966666;10240;10228
672;13148918000;11782255555;12282255555;10240;10228
673;13148940000;11782255555;12282255555;10240;10228
674;13148951000;11823588888;12323588888;10240;10228
675;13148969000;11823588888;12323588888;10240;10228
676;13149095000;11823588888;12323588888;10240;10228
677;13149108000;11823588888;12323588888;10240;10228
678;13149113000;11823588888;12323588888;10240;10228
679;13149117000;11823588888;12323588888;10240;10228
680;13149122000;11823588888;12323588888;10240;10228
681;13149126000;11823611111;12323611111;10240;10228
682;13149135000;11823922222;12323922222;10240;10228
683;13149139000;11823922222;12323922222;10240;10228
684;13149229000;11823922222;12323922222;10240;10228
685;13149238000;11865266666;12365266666;10240;10228
686;13149253000;11865266666;12365266666;10240;10228
687;13149258000;11865266666;12365266666;10240;10228
688;13149261000;11865266666;12365266666;10240;10228
689;13149265000;11865266666;12365266666;10240;10228
690;13149269000;11865266666;12365266666;10240;10228
691;13149334000;11865266666;12365266666;10240;10228
692;13149343000;11865288888;12365288888;10240;10228
693;13149348000;11865588888;12365588888;10240;10228
694;13149357000;11865588888;12365588888;10240;10228
695;13149369000;11865588888;12365588888;10240;10228
696;13149451000;11906944444;12406944444;10240;10228
697;13149466000;11906944444;12406944444;10240;10228
698;13149471000;11906944444;12406944444;10240;10228
699;13149476000;11906944444;12406944444;10240;10228
700;13149489000;11906944444;12406944444;10240;10228
701;13149494000;11906944444;12406944444;10240;10228
702;13149515000;11906944444;12406944444;10240;10228
703;13149521000;11906966666;12406966666;10240;10228
704;13149682000;11907277777;12407277777;10240;10228
705;13149746000;11907277777;12407277777;10240;10228
706;13149757000;11907277777;12407277777;10240;10228
707;13149761000;11948611111;12448611111;10240;10228
708;13149766000;11948611111;12448611111;10240;10228
711;13149853000;11948611111;12448611111;10240;10228
713;13149868000;11948611111;12448611111;10240;10228
714;13149874000;11948633333;12448633333;10240;10228
715;13149880000;11948955555;12448955555;10240;10228
716;13149939000;11948955555;12448955555;10240;10228
718;13149949000;11990266666;12490266666;10240;10228
720;13149961000;11990266666;12490266666;10240;10228
723;13150153000;11990266666;12490266666;10240;10228
724;13448741000;11990266666;12490266666;10240;10228
726;13448753000;11990555555;12490555555;10240;10228
727;13448774000;11990555555;12490555555;10240;10228
728;13448781000;11990555555;12490555555;10240;10228
729;13448787000;12031933333;12531933333;10240;10228
730;13448804000;12031933333;12531933333;10240;10228
731;13448913000;12031933333;12531933333;10240;10228
732;13448923000;12031933333;12531933333;10240;10228
733;13448927000;12031933333;12531933333;10240;10228
734;13448949000;12031933333;12531933333;10240;10228
735;13448955000;12031933333;12531933333;10240;10228
736;13448958000;12031955555;12531955555;10240;10228
737;13448966000;12032222222;12532222222;10240;10228
738;13449056000;12032222222;12532222222;10240;10228
740;13449076000;12073600000;12573600000;10240;10228
741;13449083000;12073600000;12573600000;10240;10228
742;13449092000;12073600000;12573600000;10240;10228
743;13449109000;12073600000;12573600000;10240;10228
744;13449116000;12073600000;12573600000;10240;10228
745;13449213000;12073600000;12573600000;10240;10228
746;13449223000;12073600000;12573600000;10240;10228
747;13449228000;12073611111;12573611111;10240;10228
750;13449232000;12073911111;12573911111;10240;10228
751;13449246000;12115277777;12615277777;10240;10228
752;13449314000;12115277777;12615277777;10240;10228
753;13449334000;12115277777;12615277777;10240;10228
754;13449341000;12115277777;12615277777;10240;10228
755;13449345000;12115277777;12615277777;10240;10228
756;13449359000;12115277777;12615277777;10240;10228
757;13449390000;12115277777;12615277777;10240;10228
759;13449397000;12115600000;12615600000;10240;10228
762;13449464000;12156944444;12656944444;10240;10228
763;13449508000;12156944444;12656944444;10240;10228
764;13449515000;12156944444;12656944444;10240;10228
765;13449532000;12156944444;12656944444;10240;10228
766;13449600000;12156944444;12656944444;10240;10228
767;13449611000;12156944444;12656944444;10240;10228
770;13449615000;12157244444;12657244444;10240;10228
772;13449625000;12157244444;12657244444;10240;10228
775;13449637000;12198611111;12698611111;10240;10228
776;13449686000;12198611111;12698611111;10240;10228
777;13449734000;12198611111;12698611111;10240;10228
778;13449742000;12198611111;12698611111;10240;10228
779;13449752000;12198611111;12698611111;10240;10228
780;13449775000;12198622222;12698622222;10240;10228
783;13449896000;12198966666;12698966666;10240;10228
784;13449944000;12240266666;12740266666;10240;10228
785;13449955000;12240266666;12740266666;10240;10228
786;13450018000;12240266666;12740266666;10240;10228
787;13450026000;12240266666;12740266666;10240;10228
788;13450081000;12240266666;12740266666;10240;10228
789;13450099000;12240266666;12740266666;10240;10228
790;13450109000;12240266666;12740266666;10240;10228
791;13450136000;12240288888;12740288888;10240;10228
792;13450145000;12240600000;12740600000;10240;10228
795;13450212000;12281955555;12781955555;10240;10228
796;13450218000;12281955555;12781955555;10240;10228
797;13450227000;12281955555;12781955555;10240;10228
798;13450335000;12281955555;12781955555;10240;10228
799;13450346000;12281955555;12781955555;10240;10228
800;13450353000;12281955555;12781955555;10240;10228
801;13450406000;12281955555;12781955555;10240;10228
802;13450415000;12281966666;12781966666;10240;10228
803;13450594000;12282255555;12782255555;10240;10228
804;13749117000;12282255555;12782255555;10240;10228
805;13749127000;12282255555;12782255555;10240;10228
806;13749132000;12323600000;12823600000;10240;10228
807;13749136000;12323600000;12823600000;10240;10228
808;13749157000;12323600000;12823600000;10240;10228
809;13749165000;12323600000;12823600000;10240;10228
810;13749169000;12323600000;12823600000;10240;10228
811;13749173000;12323600000;12823600000;10240;10228
812;13749252000;12323600000;12823600000;10240;10228
813;13749262000;12323622222;12823622222;10240;10228
814;13749276000;12323933333;12823933333;10240;10228
815;13749391000;12323933333;12823933333;10240;10228
816;13749402000;12323933333;12823933333;10240;10228
817;13749412000;12365277777;12865277777;10240;10228
818;13749418000;12365277777;12865277777;10240;10228
819;13749427000;12365277777;12865277777;10240;10228
820;13749435000;12365277777;12865277777;10240;10228
821;13749442000;12365277777;12865277777;10240;10228
822;13749450000;12365277777;12865277777;10240;10228
823;13749463000;12365277777;12865277777;10240;10228
824;13749561000;12365300000;12865300000;10240;10228
825;13749574000;12365577777;12865577777;10240;10228
826;13749578000;12365577777;12865577777;10240;10228
827;13749646000;12365577777;12865577777;10240;10228
828;13749657000;12406922222;12906922222;10240;10228
829;13749661000;12406922222;12906922222;10240;10228
832;13749666000;12406922222;12906922222;10240;10228
833;13749685000;12406922222;12906922222;10240;10228
835;13749770000;12406955555;12906955555;10240;10228
836;13749786000;12407244444;12907244444;10240;10228
837;13749793000;12407244444;12907244444;10240;10228
838;13749807000;12407244444;12907244444;10240;10228
840;13749867000;12448588888;12948588888;10240;10228
841;13749878000;12448588888;12948588888;10240;10228
842;13749893000;12448588888;12948588888;10240;10228
843;13749897000;12448588888;12948588888;10240;10228
844;13749929000;12448588888;12948588888;10240;10228
845;13749938000;12448588888;12948588888;10240;10228
847;13750049000;12448922222;12948922222;10240;10228
849;13750061000;12448922222;12948922222;10240;10228
850;13750066000;12490255555;12990255555;10240;10228
851;13750075000;12490255555;12990255555;10240;10228
