seqnum;now;rtptime;deadline;packet_len;payload_len
537;11717434000;10451188888;10951188888;10240;10228
538;11717472000;10451200000;10951200000;10240;10228
539;11717489000;10451488888;10951488888;10240;10228
540;11717525000;10451488888;10951488888;10240;10228
541;11717534000;10451488888;10951488888;10240;10228
542;11717543000;10492855555;10992855555;10240;10228
543;11717580000;10492855555;10992855555;10240;10228
544;11717630000;10492855555;10992855555;10240;10228
545;11717640000;10492855555;10992855555;10240;10228
546;11717647000;10492855555;10992855555;10240;10228
547;11717678000;10492855555;10992855555;10240;10228
549;11717754000;10492866666;10992866666;10240;10228
550;11717766000;10493211111;10993211111;10240;10228
551;11717810000;10493211111;10993211111;10240;10228
552;11717854000;10493211111;10993211111;10240;10228
553;11717863000;10534511111;11034511111;10240;10228
554;11717871000;10534511111;11034511111;10240;10228
555;11717909000;10534511111;11034511111;10240;10228
556;11717919000;10534511111;11034511111;10240;10228
557;11717973000;10534511111;11034511111;10240;10228
558;11717981000;10534511111;11034511111;10240;10228
559;11718043000;10534511111;11034511111;10240;10228
560;11718050000;10534533333;11034533333;10240;10228
561;11718059000;10534800000;11034800000;10240;10228
562;11718121000;10534800000;11034800000;10240;10228
563;11718141000;10534800000;11034800000;10240;10228
564;11718149000;10576188888;11076188888;10240;10228
565;11718168000;10576188888;11076188888;10240;10228
566;11718177000;10576188888;11076188888;10240;10228
567;11718210000;10576188888;11076188888;10240;10228
568;11718261000;10576188888;11076188888;10240;10228
569;11718269000;10576188888;11076188888;10240;10228
571;11718322000;10576200000;11076200000;10240;10228
572;11718331000;10576488888;11076488888;10240;10228
573;11718365000;10576488888;11076488888;10240;10228
574;11718374000;10576488888;11076488888;10240;10228
575;11718414000;10617866666;11117866666;10240;10228
576;12017095000;10617866666;11117866666;10240;10228
577;12017111000;10617866666;11117866666;10240;10228
578;12017117000;10617866666;11117866666;10240;10228
579;12017121000;10617866666;11117866666;10240;10228
580;12017132000;10617866666;11117866666;10240;10228
581;12017137000;10617866666;11117866666;10240;10228
582;12017148000;10617877777;11117877777;10240;10228
583;12017154000;10618200000;11118200000;10240;10228
584;12017188000;10618200000;11118200000;10240;10228
585;12017193000;10618200000;11118200000;10240;10228
588;12017199000;10659533333;11159533333;10240;10228
589;12017219000;10659533333;11159533333;10240;10228
590;12017235000;10659533333;11159533333;10240;10228
591;12017246000;10659533333;11159533333;10240;10228
592;12017255000;10659533333;11159533333;10240;10228
593;12017262000;10659544444;11159544444;10240;10228
594;12017290000;10659833333;11159833333;10240;10228
595;12017299000;10659833333;11159833333;10240;10228
596;12017308000;10659833333;11159833333;10240;10228
600;12017367000;10701188888;11201188888;10240;10228
601;12017380000;10701188888;11201188888;10240;10228
602;12017436000;10701188888;11201188888;10240;10228
603;12017445000;10701188888;11201188888;10240;10228
604;12017467000;10701200000;11201200000;10240;10228
605;12017477000;10701488888;11201488888;10240;10228
606;12017517000;10701488888;11201488888;10240;10228
607;12017567000;10701488888;11201488888;10240;10228
608;12017577000;10742855555;11242855555;10240;10228
609;12017585000;10742855555;11242855555;10240;10228
610;12017594000;10742855555;11242855555;10240;10228
611;12017635000;10742855555;11242855555;10240;10228
612;12017678000;10742855555;11242855555;10240;10228
613;12017698000;10742855555;11242855555;10240;10228
614;12017706000;10742855555;11242855555;10240;10228
615;12017724000;10742866666;11242866666;10240;10228
617;12017775000;10743188888;11243188888;10240;10228
618;12017785000;10743188888;11243188888;10240;10228
619;12017837000;10784511111;11284511111;10240;10228
620;12017878000;10784511111;11284511111;10240;10228
621;12017887000;10784511111;11284511111;10240;10228
622;12017896000;10784511111;11284511111;10240;10228
623;12017926000;10784511111;11284511111;10240;10228
624;12017978000;10784511111;11284511111;10240;10228
625;12017987000;10784511111;11284511111;10240;10228
626;12017995000;10784533333;11284533333;10240;10228
627;12018042000;10784833333;11284833333;10240;10228
628;12018050000;10784833333;11284833333;10240;10228
629;12018079000;10784833333;11284833333;10240;10228
631;12018088000;10826188888;11326188888;10240;10228
632;12018137000;10826188888;11326188888;10240;10228
633;12018146000;10826188888;11326188888;10240;10228
634;12018188000;10826188888;11326188888;10240;10228
635;12018196000;10826188888;11326188888;10240;10228
636;12018240000;10826188888;11326188888;10240;10228
637;12018248000;10826211111;11326211111;10240;10228
638;12018290000;10826488888;11326488888;10240;10228
639;12018299000;10826488888;11326488888;10240;10228
640;12018308000;10826488888;11326488888;10240;10228
641;12018317000;10867866666;11367866666;10240;10228
642;12018358000;10867866666;11367866666;10240;10228
643;12018368000;10867866666;11367866666;10240;10228
644;12018422000;10867866666;11367866666;10240;10228
645;12018431000;10867866666;11367866666;10240;10228
646;12018499000;10867866666;11367866666;10240;10228
647;12018509000;10867866666;11367866666;10240;10228
649;12018561000;10868188888;11368188888;10240;10228
650;12018569000;10868188888;11368188888;10240;10228
651;12018612000;10868188888;11368188888;10240;10228
652;12018621000;10909533333;11409533333;10240;10228
653;12018629000;10909533333;11409533333;10240;10228
654;12018746000;10909533333;11409533333;10240;10228
655;12018991000;10909533333;11409533333;10240;10228
656;12317426000;10909533333;11409533333;10240;10228
657;12317452000;10909533333;11409533333;10240;10228
658;12317458000;10909533333;11409533333;10240;10228
659;12317463000;10909566666;11409566666;10240;10228
660;12317537000;10909833333;11409833333;10240;10228
661;12317559000;10909833333;11409833333;10240;10228
662;12317574000;10909833333;11409833333;10240;10228
663;12317581000;10951188888;11451188888;10240;10228
664;12317586000;10951188888;11451188888;10240;10228
665;12317600000;10951188888;11451188888;10240;10228
666;12317610000;10951188888;11451188888;10240;10228
667;12317641000;10951188888;11451188888;10240;10228
668;12317649000;10951188888;11451188888;10240;10228
669;12317662000;10951188888;11451188888;10240;10228
671;12317772000;10951477777;11451477777;10240;10228
672;12317785000;10951477777;11451477777;10240;10228
673;12317791000;10951477777;11451477777;10240;10228
674;12317807000;10992855555;11492855555;10240;10228
675;12317817000;10992855555;11492855555;10240;10228
676;12317830000;10992855555;11492855555;10240;10228
677;12317836000;10992855555;11492855555;10240;10228
678;12317848000;10992855555;11492855555;10240;10228
679;12317866000;10992855555;11492855555;10240;10228
680;12317872000;10992855555;11492855555;10240;10228
681;12317889000;10992877777;11492877777;10240;10228
682;12317895000;10993200000;11493200000;10240;10228
683;12317899000;10993200000;11493200000;10240;10228
685;12317960000;11034500000;11534500000;10240;10228
686;12317980000;11034500000;11534500000;10240;10228
687;12318040000;11034500000;11534500000;10240;10228
688;12318059000;11034500000;11534500000;10240;10228
689;12318069000;11034500000;11534500000;10240;10228
690;12318086000;11034500000;11534500000;10240;10228
691;12318104000;11034500000;11534500000;10240;10228
692;12318112000;11034522222;11534522222;10240;10228
693;12318121000;11034822222;11534822222;10240;10228
694;12318160000;11034822222;11534822222;10240;10228
695;12318170000;11034822222;11534822222;10240;10228
696;12318189000;11076200000;11576200000;10240;10228
697;12318226000;11076200000;11576200000;10240;10228
698;12318234000;11076200000;11576200000;10240;10228
699;12318257000;11076200000;11576200000;10240;10228
702;12318321000;11076200000;11576200000;10240;10228
703;12318328000;11076211111;11576211111;10240;10228
704;12318524000;11076544444;11576544444;10240;10228
705;12318532000;11076544444;11576544444;10240;10228
706;12318540000;11076544444;11576544444;10240;10228
707;12318575000;11117833333;11617833333;10240;10228
708;12318646000;11117833333;11617833333;10240;10228
709;12318657000;11117833333;11617833333;10240;10228
710;12318666000;11117833333;11617833333;10240;10228
711;12318692000;11117833333;11617833333;10240;10228
713;12318701000;11117833333;11617833333;10240;10228
714;12318732000;11117844444;11617844444;10240;10228
715;12318740000;11118200000;11618200000;10240;10228
716;12318783000;11118200000;11618200000;10240;10228
717;12318802000;11118200000;11618200000;10240;10228
718;12318811000;11159533333;11659533333;10240;10228
719;12318858000;11159533333;11659533333;10240;10228
720;12318867000;11159533333;11659533333;10240;10228
721;12318875000;11159533333;11659533333;10240;10228
722;12318907000;11159533333;11659533333;10240;10228
723;12318919000;11159533333;11659533333;10240;10228
724;12318959000;11159533333;11659533333;10240;10228
725;12318967000;11159544444;11659544444;10240;10228
726;12318975000;11159822222;11659822222;10240;10228
727;12318984000;11159822222;11659822222;10240;10228
729;12319043000;11201200000;11701200000;10240;10228
730;12319055000;11201200000;11701200000;10240;10228
731;12319091000;11201200000;11701200000;10240;10228
732;12319101000;11201200000;11701200000;10240;10228
733;12319108000;11201200000;11701200000;10240;10228
734;12319129000;11201200000;11701200000;10240;10228
735;12319244000;11201200000;11701200000;10240;10228
736;12617728000;11201211111;11701211111;10240;10228
738;12617739000;11201488888;11701488888;10240;10228
739;12617744000;11201488888;11701488888;10240;10228
741;12617806000;11242855555;11742855555;10240;10228
742;12617816000;11242855555;11742855555;10240;10228
743;12617830000;11242855555;11742855555;10240;10228
744;12617835000;11242855555;11742855555;10240;10228
745;12617906000;11242855555;11742855555;10240;10228
746;12617925000;11242855555;11742855555;10240;10228
747;12617930000;11242877777;11742877777;10240;10228
748;12617934000;11243188888;11743188888;10240;10228
749;12617940000;11243188888;11743188888;10240;10228
750;12617949000;11243188888;11743188888;10240;10228
751;12617959000;11284500000;11784500000;10240;10228
754;12618089000;11284500000;11784500000;10240;10228
755;12618102000;11284500000;11784500000;10240;10228
756;12618108000;11284500000;11784500000;10240;10228
757;12618113000;11284500000;11784500000;10240;10228
758;12618120000;11284522222;11784522222;10240;10228
759;12618130000;11284811111;11784811111;10240;10228
760;12618148000;11284811111;11784811111;10240;10228
761;12618233000;11284811111;11784811111;10240;10228
762;12618245000;11326155555;11826155555;10240;10228
765;12618324000;11326155555;11826155555;10240;10228
766;12618352000;11326155555;11826155555;10240;10228
768;12618357000;11326155555;11826155555;10240;10228
769;12618362000;11326166666;11826166666;10240;10228
770;12618423000;11326455555;11826455555;10240;10228
772;12618433000;11326455555;11826455555;10240;10228
773;12618444000;11367855555;11867855555;10240;10228
774;12618573000;11367855555;11867855555;10240;10228
775;12618588000;11367855555;11867855555;10240;10228
776;12618593000;11367855555;11867855555;10240;10228
778;12618601000;11367855555;11867855555;10240;10228
781;12618605000;11368211111;11868211111;10240;10228
782;12618743000;11368211111;11868211111;10240;10228
783;12618752000;11368211111;11868211111;10240;10228
784;12618773000;11409522222;11909522222;10240;10228
788;12618866000;11409522222;11909522222;10240;10228
789;12618959000;11409522222;11909522222;10240;10228
790;12618971000;11409522222;11909522222;10240;10228
793;12618975000;11409855555;11909855555;10240;10228
794;12619037000;11409855555;11909855555;10240;10228
795;12619046000;11451200000;11951200000;10240;10228
796;12619052000;11451200000;11951200000;10240;10228
797;12619056000;11451200000;11951200000;10240;10228
798;12619067000;11451200000;11951200000;10240;10228
799;12619158000;11451200000;11951200000;10240;10228
800;12619170000;11451200000;11951200000;10240;10228
801;12619174000;11451200000;11951200000;10240;10228
804;12619194000;11451488888;11951488888;10240;10228
806;12619264000;11492866666;11992866666;10240;10228
808;12619330000;11492866666;11992866666;10240;10228
809;12619343000;11492866666;11992866666;10240;10228
810;12619365000;11492866666;11992866666;10240;10228
811;12619388000;11492866666;11992866666;10240;10228
812;12619394000;11492866666;11992866666;10240;10228
813;12619403000;11492877777;11992877777;10240;10228
814;12619868000;11493200000;11993200000;10240;10228
815;12619878000;11493200000;11993200000;10240;10228
816;12918070000;11493200000;11993200000;10240;10228
817;12918084000;11534522222;12034522222;10240;10228
818;12918093000;11534522222;12034522222;10240;10228
819;12918098000;11534522222;12034522222;10240;10228
820;12918102000;11534522222;12034522222;10240;10228
821;12918116000;11534522222;12034522222;10240;10228
822;12918132000;11534522222;12034522222;10240;10228
823;12918139000;11534522222;12034522222;10240;10228
824;12918147000;11534544444;12034544444;10240;10228
825;12918405000;11534822222;12034822222;10240;10228
826;12918419000;11534822222;12034822222;10240;10228
827;12918424000;11534822222;12034822222;10240;10228
828;12918431000;11576155555;12076155555;10240;10228
829;12918435000;11576155555;12076155555;10240;10228
830;12918444000;11576155555;12076155555;10240;10228
831;12918464000;11576155555;12076155555;10240;10228
832;12918470000;11576155555;12076155555;10240;10228
833;12918475000;11576155555;12076155555;10240;10228
835;12918490000;11576177777;12076177777;10240;10228
836;12918514000;11576477777;12076477777;10240;10228
837;12918551000;11576477777;12076477777;10240;10228
838;12918569000;11576477777;12076477777;10240;10228
839;12918573000;11617855555;12117855555;10240;10228
840;12918656000;11617855555;12117855555;10240;10228
841;12918665000;11617855555;12117855555;10240;10228
842;12918679000;11617855555;12117855555;10240;10228
843;12918804000;11617855555;12117855555;10240;10228
844;12918817000;11617855555;12117855555;10240;10228
845;12918821000;11617855555;12117855555;10240;10228
847;12918835000;11618188888;12118188888;10240;10228
848;12918847000;11618188888;12118188888;10240;10228
850;12918860000;11659522222;12159522222;10240;10228
851;12918866000;11659522222;12159522222;10240;10228
852;12918870000;11659522222;12159522222;10240;10228
853;12918881000;11659522222;12159522222;10240;10228
854;12918888000;11659522222;12159522222;10240;10228
855;12918899000;11659522222;12159522222;10240;10228
856;12918919000;11659522222;12159522222;10240;10228
857;12918926000;11659533333;12159533333;10240;10228
858;12918934000;11659844444;12159844444;10240;10228
859;12919108000;11659844444;12159844444;10240;10228
