seqnum;now;rtptime;deadline;packet_len;payload_len
563;14197752000;13013977777;13513977777;10240;10228
564;14197778000;13055333333;13555333333;10240;10228
566;14197829000;13055333333;13555333333;10240;10228
569;14197921000;13055333333;13555333333;10240;10228
570;14197935000;13055333333;13555333333;10240;10228
571;14197966000;13055355555;13555355555;10240;10228
572;14197976000;13055644444;13555644444;10240;10228
574;14198019000;13055644444;13555644444;10240;10228
575;14198027000;13097011111;13597011111;10240;10228
576;14198080000;13097011111;13597011111;10240;10228
577;14198089000;13097011111;13597011111;10240;10228
578;14198106000;13097011111;13597011111;10240;10228
579;14198136000;13097011111;13597011111;10240;10228
580;14198144000;13097011111;13597011111;10240;10228
581;14198152000;13097011111;13597011111;10240;10228
582;14198160000;13097033333;13597033333;10240;10228
583;14198172000;13097333333;13597333333;10240;10228
584;14198181000;13097333333;13597333333;10240;10228
585;14198223000;13097333333;13597333333;10240;10228
586;14198232000;13138677777;13638677777;10240;10228
587;14198240000;13138677777;13638677777;10240;10228
588;14198285000;13138677777;13638677777;10240;10228
589;14198294000;13138677777;13638677777;10240;10228
590;14198303000;13138677777;13638677777;10240;10228
591;14198308000;13138677777;13638677777;10240;10228
592;14198337000;13138677777;13638677777;10240;10228
593;14198345000;13138688888;13638688888;10240;10228
594;14198425000;13139000000;13639000000;10240;10228
595;14198615000;13139000000;13639000000;10240;10228
596;14497208000;13139000000;13639000000;10240;10228
597;14497234000;13180300000;13680300000;10240;10228
598;14497245000;13180300000;13680300000;10240;10228
599;14497251000;13180300000;13680300000;10240;10228
600;14497266000;13180300000;13680300000;10240;10228
601;14497299000;13180300000;13680300000;10240;10228
602;14497315000;13180300000;13680300000;10240;10228
603;14497319000;13180300000;13680300000;10240;10228
604;14497329000;13180311111;13680311111;10240;10228
605;14497349000;13180633333;13680633333;10240;10228
606;14497354000;13180633333;13680633333;10240;10228
607;14497358000;13180633333;13680633333;10240;10228
609;14497434000;13221977777;13721977777;10240;10228
610;14497458000;13221977777;13721977777;10240;10228
611;14497544000;13221977777;13721977777;10240;10228
612;14497554000;13221977777;13721977777;10240;10228
613;14497561000;13221977777;13721977777;10240;10228
614;14497570000;13221977777;13721977777;10240;10228
615;14497575000;13222000000;13722000000;10240;10228
616;14497579000;13222322222;13722322222;10240;10228
617;14497584000;13222322222;13722322222;10240;10228
618;14497588000;13222322222;13722322222;10240;10228
620;14497658000;13263644444;13763644444;10240;10228
621;14497686000;13263644444;13763644444;10240;10228
623;14497693000;13263644444;13763644444;10240;10228
624;14497729000;13263644444;13763644444;10240;10228
625;14497738000;13263644444;13763644444;10240;10228
626;14497779000;13263666666;13763666666;10240;10228
627;14497788000;13264000000;13764000000;10240;10228
628;14497797000;13264000000;13764000000;10240;10228
629;14497844000;13264000000;13764000000;10240;10228
630;14497854000;13305322222;13805322222;10240;10228
631;14497890000;13305322222;13805322222;10240;10228
632;14497899000;13305322222;13805322222;10240;10228
633;14497941000;13305322222;13805322222;10240;10228
634;14497949000;13305322222;13805322222;10240;10228
635;14497991000;13305322222;13805322222;10240;10228
636;14498000000;13305322222;13805322222;10240;10228
637;14498008000;13305344444;13805344444;10240;10228
638;14498050000;13305622222;13805622222;10240;10228
639;14498069000;13305622222;13805622222;10240;10228
640;14498077000;13305622222;13805622222;10240;10228
641;14498103000;13346988888;13846988888;10240;10228
642;14498112000;13346988888;13846988888;10240;10228
643;14498142000;13346988888;13846988888;10240;10228
644;14498150000;13346988888;13846988888;10240;10228
645;14498161000;13346988888;13846988888;10240;10228
647;14498192000;13346988888;13846988888;10240;10228
648;14498200000;13347000000;13847000000;10240;10228
649;14498208000;13347300000;13847300000;10240;10228
650;14498252000;13347300000;13847300000;10240;10228
652;14498262000;13388633333;13888633333;10240;10228
653;14498270000;13388633333;13888633333;10240;10228
654;14498297000;13388633333;13888633333;10240;10228
655;14498341000;13388633333;13888633333;10240;10228
656;14498393000;13388633333;13888633333;10240;10228
657;14498402000;13388633333;13888633333;10240;10228
658;14498444000;13388633333;13888633333;10240;10228
659;14498451000;13388655555;13888655555;10240;10228
660;14498461000;13388933333;13888933333;10240;10228
661;14498506000;13388933333;13888933333;10240;10228
662;14498515000;13388933333;13888933333;10240;10228
663;14498544000;13430322222;13930322222;10240;10228
664;14498553000;13430322222;13930322222;10240;10228
665;14498562000;13430322222;13930322222;10240;10228
666;14498570000;13430322222;13930322222;10240;10228
667;14498592000;13430322222;13930322222;10240;10228
668;14498600000;13430322222;13930322222;10240;10228
669;14498657000;13430322222;13930322222;10240;10228
670;14498663000;13430333333;13930333333;10240;10228
671;14498673000;13430611111;13930611111;10240;10228
673;14498745000;13430611111;13930611111;10240;10228
674;14498797000;13471977777;13971977777;10240;10228
675;14498937000;13471977777;13971977777;10240;10228
676;14797545000;13471977777;13971977777;10240;10228
677;14797557000;13471977777;13971977777;10240;10228
678;14797562000;13471977777;13971977777;10240;10228
679;14797577000;13471977777;13971977777;10240;10228
680;14797581000;13471977777;13971977777;10240;10228
681;14797585000;13472000000;13972000000;10240;10228
682;14797613000;13472333333;13972333333;10240;10228
684;14797620000;13472333333;13972333333;10240;10228
685;14797626000;13513666666;14013666666;10240;10228
686;14797642000;13513666666;14013666666;10240;10228
687;14797703000;13513666666;14013666666;10240;10228
688;14797725000;13513666666;14013666666;10240;10228
689;14797786000;13513666666;14013666666;10240;10228
690;14797797000;13513666666;14013666666;10240;10228
691;14797803000;13513666666;14013666666;10240;10228
692;14797824000;13513688888;14013688888;10240;10228
693;14797831000;13514000000;14014000000;10240;10228
694;14797835000;13514000000;14014000000;10240;10228
695;14797842000;13514000000;14014000000;10240;10228
696;14797901000;13555333333;14055333333;10240;10228
697;14797922000;13555333333;14055333333;10240;10228
698;14797927000;13555333333;14055333333;10240;10228
699;14797999000;13555333333;14055333333;10240;10228
700;14798010000;13555333333;14055333333;10240;10228
701;14798024000;13555333333;14055333333;10240;10228
702;14798028000;13555333333;14055333333;10240;10228
704;14798220000;13555688888;14055688888;10240;10228
705;14798231000;13555688888;14055688888;10240;10228
706;14798253000;13555688888;14055688888;10240;10228
707;14798330000;13597022222;14097022222;10240;10228
708;14798339000;13597022222;14097022222;10240;10228
709;14798349000;13597022222;14097022222;10240;10228
710;14798362000;13597022222;14097022222;10240;10228
711;14798372000;13597022222;14097022222;10240;10228
712;14798422000;13597022222;14097022222;10240;10228
713;14798431000;13597022222;14097022222;10240;10228
714;14798439000;13597033333;14097033333;10240;10228
715;14798477000;13597322222;14097322222;10240;10228
716;14798529000;13597322222;14097322222;10240;10228
717;14798539000;13597322222;14097322222;10240;10228
718;14798546000;13638655555;14138655555;10240;10228
719;14798579000;13638655555;14138655555;10240;10228
720;14798589000;13638655555;14138655555;10240;10228
721;14798597000;13638655555;14138655555;10240;10228
724;14798670000;13638655555;14138655555;10240;10228
725;14798678000;13638666666;14138666666;10240;10228
727;14798755000;13638955555;14138955555;10240;10228
729;14798765000;13680322222;14180322222;10240;10228
730;14798773000;13680322222;14180322222;10240;10228
731;14798811000;13680322222;14180322222;10240;10228
732;14798820000;13680322222;14180322222;10240;10228
733;14798829000;13680322222;14180322222;10240;10228
736;14798919000;13680333333;14180333333;10240;10228
737;14798930000;13680611111;14180611111;10240;10228
738;14798975000;13680611111;14180611111;10240;10228
739;14798985000;13680611111;14180611111;10240;10228
740;14798993000;13721988888;14221988888;10240;10228
741;14799025000;13721988888;14221988888;10240;10228
742;14799033000;13721988888;14221988888;10240;10228
743;14799085000;13721988888;14221988888;10240;10228
744;14799094000;13721988888;14221988888;10240;10228
745;14799134000;13721988888;14221988888;10240;10228
746;14799141000;13721988888;14221988888;10240;10228
748;14799184000;13722311111;14222311111;10240;10228
749;14799193000;13722311111;14222311111;10240;10228
750;14799202000;13722311111;14222311111;10240;10228
751;14799233000;13763644444;14263644444;10240;10228
752;14799242000;13763644444;14263644444;10240;10228
753;14799286000;13763644444;14263644444;10240;10228
754;14799294000;13763644444;14263644444;10240;10228
755;14799304000;13763644444;14263644444;10240;10228
756;15097864000;13763644444;14263644444;10240;10228
757;15097888000;13763644444;14263644444;10240;10228
758;15097893000;13763666666;14263666666;10240;10228
759;15097902000;13763988888;14263988888;10240;10228
760;15097906000;13763988888;14263988888;10240;10228
761;15097911000;13763988888;14263988888;10240;10228
762;15097995000;13805311111;14305311111;10240;10228
763;15098005000;13805311111;14305311111;10240;10228
764;15098011000;13805311111;14305311111;10240;10228
765;15098016000;13805311111;14305311111;10240;10228
766;15098020000;13805311111;14305311111;10240;10228
767;15098103000;13805311111;14305311111;10240;10228
768;15098115000;13805311111;14305311111;10240;10228
769;15098127000;13805322222;14305322222;10240;10228
770;15098138000;13805633333;14305633333;10240;10228
771;15098143000;13805633333;14305633333;10240;10228
772;15098163000;13805633333;14305633333;10240;10228
773;15098167000;13846977777;14346977777;10240;10228
775;15098239000;13846977777;14346977777;10240;10228
776;15098273000;13846977777;14346977777;10240;10228
778;15098279000;13846977777;14346977777;10240;10228
779;15098366000;13846977777;14346977777;10240;10228
780;15098376000;13847000000;14347000000;10240;10228
781;15098382000;13847322222;14347322222;10240;10228
782;15098386000;13847322222;14347322222;10240;10228
783;15098447000;13847322222;14347322222;10240;10228
784;15098466000;13888644444;14388644444;10240;10228
785;15098471000;13888644444;14388644444;10240;10228
786;15098552000;13888644444;14388644444;10240;10228
787;15098563000;13888644444;14388644444;10240;10228
788;15098567000;13888644444;14388644444;10240;10228
789;15098571000;13888644444;14388644444;10240;10228
790;15098575000;13888644444;14388644444;10240;10228
791;15098633000;13888666666;14388666666;10240;10228
792;15098646000;13888988888;14388988888;10240;10228
793;15098650000;13888988888;14388988888;10240;10228
794;15098667000;13888988888;14388988888;10240;10228
795;15098749000;13930322222;14430322222;10240;10228
796;15098762000;13930322222;14430322222;10240;10228
797;15098767000;13930322222;14430322222;10240;10228
798;15098772000;13930322222;14430322222;10240;10228
799;15098776000;13930322222;14430322222;10240;10228
800;15098781000;13930322222;14430322222;10240;10228
801;15098870000;13930322222;14430322222;10240;10228
802;15098881000;13930344444;14430344444;10240;10228
803;15098898000;13930611111;14430611111;10240;10228
804;15098941000;13930611111;14430611111;10240;10228
805;15098950000;13930611111;14430611111;10240;10228
807;15098983000;13971988888;14471988888;10240;10228
810;15099036000;13971988888;14471988888;10240;10228
811;15099044000;13971988888;14471988888;10240;10228
812;15099088000;13971988888;14471988888;10240;10228
813;15099105000;13972011111;14472011111;10240;10228
814;15099123000;13972344444;14472344444;10240;10228
815;15099142000;13972344444;14472344444;10240;10228
816;15099150000;13972344444;14472344444;10240;10228
817;15099189000;14013655555;14513655555;10240;10228
818;15099198000;14013655555;14513655555;10240;10228
819;15099206000;14013655555;14513655555;10240;10228
820;15099250000;14013655555;14513655555;10240;10228
821;15099259000;14013655555;14513655555;10240;10228
822;15099276000;14013655555;14513655555;10240;10228
823;15099312000;14013655555;14513655555;10240;10228
825;15099351000;14013966666;14513966666;10240;10228
826;15099362000;14013966666;14513966666;10240;10228
827;15099370000;14013966666;14513966666;10240;10228
828;15099400000;14055311111;14555311111;10240;10228
829;15099409000;14055311111;14555311111;10240;10228
831;15099452000;14055311111;14555311111;10240;10228
832;15099461000;14055311111;14555311111;10240;10228
833;15099522000;14055311111;14555311111;10240;10228
834;15099687000;14055311111;14555311111;10240;10228
835;15099902000;14055333333;14555333333;10240;10228
836;15398143000;14055633333;14555633333;10240;10228
837;15398153000;14055633333;14555633333;10240;10228
838;15398167000;14055633333;14555633333;10240;10228
839;15398254000;14096988888;14596988888;10240;10228
842;15398266000;14096988888;14596988888;10240;10228
843;15398271000;14096988888;14596988888;10240;10228
844;15398286000;14096988888;14596988888;10240;10228
845;15398290000;14096988888;14596988888;10240;10228
846;15398297000;14097011111;14597011111;10240;10228
847;15398383000;14097333333;14597333333;10240;10228
849;15398394000;14097333333;14597333333;10240;10228
850;15398403000;14138644444;14638644444;10240;10228
851;15398408000;14138644444;14638644444;10240;10228
852;15398413000;14138644444;14638644444;10240;10228
853;15398418000;14138644444;14638644444;10240;10228
