seqnum;now;rtptime;deadline;packet_len;payload_len
545;15008348000;13782955555;14282955555;10240;10228
546;15008362000;13782955555;14282955555;10240;10228
547;15008367000;13782955555;14282955555;10240;10228
548;15008386000;13782955555;14282955555;10240;10228
549;15008449000;13782977777;14282977777;10240;10228
551;15008460000;13783311111;14283311111;10240;10228
552;15008466000;13783311111;14283311111;10240;10228
553;15008541000;13824644444;14324644444;10240;10228
555;15008560000;13824644444;14324644444;10240;10228
556;15008565000;13824644444;14324644444;10240;10228
557;15008654000;13824644444;14324644444;10240;10228
560;15008746000;13824655555;14324655555;10240;10228
561;15008758000;13824933333;14324933333;10240;10228
563;15008763000;13824933333;14324933333;10240;10228
564;15008768000;13866300000;14366300000;10240;10228
565;15008771000;13866300000;14366300000;10240;10228
566;15008776000;13866300000;14366300000;10240;10228
567;15008834000;13866300000;14366300000;10240;10228
568;15008844000;13866300000;14366300000;10240;10228
570;15008849000;13866300000;14366300000;10240;10228
571;15008858000;13866322222;14366322222;10240;10228
572;15008866000;13866588888;14366588888;10240;10228
573;15008901000;13866588888;14366588888;10240;10228
574;15008920000;13866588888;14366588888;10240;10228
575;15008948000;13907977777;14407977777;10240;10228
576;15009033000;13907977777;14407977777;10240;10228
577;15009040000;13907977777;14407977777;10240;10228
578;15307653000;13907977777;14407977777;10240;10228
579;15307680000;13907977777;14407977777;10240;10228
580;15307685000;13907977777;14407977777;10240;10228
581;15307697000;13907977777;14407977777;10240;10228
582;15307703000;13907988888;14407988888;10240;10228
583;15307710000;13908288888;14408288888;10240;10228
584;15307714000;13908288888;14408288888;10240;10228
585;15307719000;13908288888;14408288888;10240;10228
586;15307869000;13949644444;14449644444;10240;10228
587;15307890000;13949644444;14449644444;10240;10228
588;15307895000;13949644444;14449644444;10240;10228
589;15307909000;13949644444;14449644444;10240;10228
590;15307913000;13949644444;14449644444;10240;10228
591;15307918000;13949644444;14449644444;10240;10228
592;15307922000;13949644444;14449644444;10240;10228
593;15308016000;13949655555;14449655555;10240;10228
594;15308027000;13949944444;14449944444;10240;10228
595;15308041000;13949944444;14449944444;10240;10228
596;15308045000;13949944444;14449944444;10240;10228
597;15308052000;13991300000;14491300000;10240;10228
598;15308066000;13991300000;14491300000;10240;10228
600;15308198000;13991300000;14491300000;10240;10228
601;15308222000;13991300000;14491300000;10240;10228
602;15308227000;13991300000;14491300000;10240;10228
603;15308247000;13991300000;14491300000;10240;10228
604;15308266000;13991311111;14491311111;10240;10228
605;15308272000;13991622222;14491622222;10240;10228
606;15308276000;13991622222;14491622222;10240;10228
607;15308336000;13991622222;14491622222;10240;10228
608;15308346000;14032966666;14532966666;10240;10228
609;15308360000;14032966666;14532966666;10240;10228
610;15308422000;14032966666;14532966666;10240;10228
611;15308433000;14032966666;14532966666;10240;10228
613;15308519000;14032966666;14532966666;10240;10228
614;15308539000;14032966666;14532966666;10240;10228
615;15308545000;14032977777;14532977777;10240;10228
617;15308559000;14033311111;14533311111;10240;10228
618;15308593000;14033311111;14533311111;10240;10228
619;15308608000;14074633333;14574633333;10240;10228
620;15308616000;14074633333;14574633333;10240;10228
621;15308626000;14074633333;14574633333;10240;10228
622;15308634000;14074633333;14574633333;10240;10228
623;15308642000;14074633333;14574633333;10240;10228
624;15308663000;14074633333;14574633333;10240;10228
625;15308671000;14074633333;14574633333;10240;10228
626;15308683000;14074644444;14574644444;10240;10228
627;15308693000;14074977777;14574977777;10240;10228
628;15308700000;14074977777;14574977777;10240;10228
629;15308709000;14074977777;14574977777;10240;10228
630;15308752000;14116311111;14616311111;10240;10228
631;15308771000;14116311111;14616311111;10240;10228
632;15308780000;14116311111;14616311111;10240;10228
633;15308816000;14116311111;14616311111;10240;10228
634;15308824000;14116311111;14616311111;10240;10228
635;15308832000;14116311111;14616311111;10240;10228
636;15308862000;14116311111;14616311111;10240;10228
637;15308870000;14116322222;14616322222;10240;10228
638;15308911000;14116577777;14616577777;10240;10228
639;15308920000;14116577777;14616577777;10240;10228
640;15308974000;14116577777;14616577777;10240;10228
641;15308982000;14157966666;14657966666;10240;10228
642;15309001000;14157966666;14657966666;10240;10228
643;15309013000;14157966666;14657966666;10240;10228
644;15309022000;14157966666;14657966666;10240;10228
645;15309042000;14157966666;14657966666;10240;10228
646;15309051000;14157966666;14657966666;10240;10228
647;15309063000;14157966666;14657966666;10240;10228
648;15309070000;14157988888;14657988888;10240;10228
650;15309112000;14158277777;14658277777;10240;10228
651;15309121000;14158277777;14658277777;10240;10228
652;15309130000;14199644444;14699644444;10240;10228
653;15309161000;14199644444;14699644444;10240;10228
654;15309218000;14199644444;14699644444;10240;10228
655;15309228000;14199644444;14699644444;10240;10228
656;15309394000;14199644444;14699644444;10240;10228
657;15309402000;14199644444;14699644444;10240;10228
658;15607910000;14199644444;14699644444;10240;10228
659;15607919000;14199655555;14699655555;10240;10228
660;15607924000;14199944444;14699944444;10240;10228
661;15607952000;14199944444;14699944444;10240;10228
662;15608058000;14199944444;14699944444;10240;10228
663;15608068000;14241300000;14741300000;10240;10228
664;15608073000;14241300000;14741300000;10240;10228
665;15608077000;14241300000;14741300000;10240;10228
667;15608219000;14241300000;14741300000;10240;10228
668;15608243000;14241300000;14741300000;10240;10228
669;15608251000;14241300000;14741300000;10240;10228
670;15608265000;14241322222;14741322222;10240;10228
671;15608271000;14241622222;14741622222;10240;10228
672;15608276000;14241622222;14741622222;10240;10228
673;15608289000;14241622222;14741622222;10240;10228
674;15608350000;14282966666;14782966666;10240;10228
675;15608360000;14282966666;14782966666;10240;10228
676;15608364000;14282966666;14782966666;10240;10228
677;15608368000;14282966666;14782966666;10240;10228
678;15608389000;14282966666;14782966666;10240;10228
679;15608396000;14282966666;14782966666;10240;10228
680;15608462000;14282966666;14782966666;10240;10228
681;15608474000;14282988888;14782988888;10240;10228
682;15608479000;14283311111;14783311111;10240;10228
683;15608495000;14283311111;14783311111;10240;10228
684;15608500000;14283311111;14783311111;10240;10228
685;15608514000;14324633333;14824633333;10240;10228
686;15608594000;14324633333;14824633333;10240;10228
687;15608606000;14324633333;14824633333;10240;10228
688;15608610000;14324633333;14824633333;10240;10228
691;15608672000;14324633333;14824633333;10240;10228
692;15608694000;14324644444;14824644444;10240;10228
694;15608769000;14324966666;14824966666;10240;10228
695;15608782000;14324966666;14824966666;10240;10228
696;15608818000;14366288888;14866288888;10240;10228
697;15608869000;14366288888;14866288888;10240;10228
698;15608877000;14366288888;14866288888;10240;10228
699;15608931000;14366288888;14866288888;10240;10228
700;15608950000;14366288888;14866288888;10240;10228
701;15608958000;14366288888;14866288888;10240;10228
702;15608966000;14366288888;14866288888;10240;10228
703;15608974000;14366311111;14866311111;10240;10228
704;15609139000;14366622222;14866622222;10240;10228
705;15609178000;14366622222;14866622222;10240;10228
707;15609228000;14408011111;14908011111;10240;10228
708;15609237000;14408011111;14908011111;10240;10228
709;15609289000;14408011111;14908011111;10240;10228
710;15609297000;14408011111;14908011111;10240;10228
711;15609306000;14408011111;14908011111;10240;10228
712;15609345000;14408011111;14908011111;10240;10228
713;15609355000;14408011111;14908011111;10240;10228
715;15609394000;14408400000;14908400000;10240;10228
716;15609449000;14408400000;14908400000;10240;10228
717;15609454000;14408400000;14908400000;10240;10228
718;15609465000;14449633333;14949633333;10240;10228
719;15609472000;14449633333;14949633333;10240;10228
720;15609510000;14449633333;14949633333;10240;10228
721;15609519000;14449633333;14949633333;10240;10228
722;15609538000;14449633333;14949633333;10240;10228
723;15609554000;14449633333;14949633333;10240;10228
724;15609571000;14449633333;14949633333;10240;10228
725;15609581000;14449655555;14949655555;10240;10228
726;15609606000;14449922222;14949922222;10240;10228
727;15609616000;14449922222;14949922222;10240;10228
728;15609623000;14449922222;14949922222;10240;10228
729;15609657000;14491300000;14991300000;10240;10228
730;15609708000;14491300000;14991300000;10240;10228
731;15609717000;14491300000;14991300000;10240;10228
732;15609725000;14491300000;14991300000;10240;10228
733;15609743000;14491300000;14991300000;10240;10228
734;15609751000;14491300000;14991300000;10240;10228
735;15609788000;14491300000;14991300000;10240;10228
736;15609796000;14491322222;14991322222;10240;10228
737;15609804000;14491600000;14991600000;10240;10228
738;15908164000;14491600000;14991600000;10240;10228
739;15908185000;14491600000;14991600000;10240;10228
740;15908190000;14532966666;15032966666;10240;10228
741;15908284000;14532966666;15032966666;10240;10228
742;15908297000;14532966666;15032966666;10240;10228
743;15908379000;14532966666;15032966666;10240;10228
744;15908390000;14532966666;15032966666;10240;10228
745;15908468000;14532966666;15032966666;10240;10228
746;15908518000;14532966666;15032966666;10240;10228
747;15908531000;14532988888;15032988888;10240;10228
748;15908537000;14533300000;15033300000;10240;10228
749;15908543000;14533300000;15033300000;10240;10228
750;15908548000;14533300000;15033300000;10240;10228
751;15908569000;14574622222;15074622222;10240;10228
752;15908574000;14574622222;15074622222;10240;10228
753;15908578000;14574622222;15074622222;10240;10228
754;15908609000;14574622222;15074622222;10240;10228
757;15908726000;14574622222;15074622222;10240;10228
759;15908750000;14574955555;15074955555;10240;10228
761;15908785000;14574955555;15074955555;10240;10228
762;15908858000;14616300000;15116300000;10240;10228
763;15908879000;14616300000;15116300000;10240;10228
764;15908884000;14616300000;15116300000;10240;10228
765;15908888000;14616300000;15116300000;10240;10228
766;15908892000;14616300000;15116300000;10240;10228
767;15908951000;14616300000;15116300000;10240;10228
768;15908965000;14616300000;15116300000;10240;10228
770;15908969000;14616588888;15116588888;10240;10228
771;15908974000;14616588888;15116588888;10240;10228
772;15909043000;14616588888;15116588888;10240;10228
773;15909056000;14657966666;15157966666;10240;10228
774;15909061000;14657966666;15157966666;10240;10228
775;15909075000;14657966666;15157966666;10240;10228
776;15909121000;14657966666;15157966666;10240;10228
777;15909129000;14657966666;15157966666;10240;10228
778;15909137000;14657966666;15157966666;10240;10228
780;15909199000;14657988888;15157988888;10240;10228
781;15909209000;14658322222;15158322222;10240;10228
783;15909259000;14658322222;15158322222;10240;10228
784;15909326000;14699633333;15199633333;10240;10228
785;15909386000;14699633333;15199633333;10240;10228
787;15909461000;14699633333;15199633333;10240;10228
788;15909470000;14699633333;15199633333;10240;10228
789;15909494000;14699633333;15199633333;10240;10228
790;15909513000;14699633333;15199633333;10240;10228
791;15909520000;14699644444;15199644444;10240;10228
792;15909565000;14699966666;15199966666;10240;10228
793;15909573000;14699966666;15199966666;10240;10228
794;15909622000;14699966666;15199966666;10240;10228
795;15909699000;14741311111;15241311111;10240;10228
796;15909711000;14741311111;15241311111;10240;10228
797;15909728000;14741311111;15241311111;10240;10228
799;15909737000;14741311111;15241311111;10240;10228
800;15909793000;14741311111;15241311111;10240;10228
801;15909802000;14741311111;15241311111;10240;10228
802;15909809000;14741333333;15241333333;10240;10228
803;15909845000;14741644444;15241644444;10240;10228
804;15909864000;14741644444;15241644444;10240;10228
805;15909873000;14741644444;15241644444;10240;10228
806;15909891000;14782966666;15282966666;10240;10228
807;15909917000;14782966666;15282966666;10240;10228
808;15909927000;14782966666;15282966666;10240;10228
810;15909943000;14782966666;15282966666;10240;10228
811;15909953000;14782966666;15282966666;10240;10228
812;15909960000;14782966666;15282966666;10240;10228
813;15910006000;14782988888;15282988888;10240;10228
814;15910014000;14783300000;15283300000;10240;10228
815;15910023000;14783300000;15283300000;10240;10228
816;15910064000;14783300000;15283300000;10240;10228
817;15910196000;14824633333;15324633333;10240;10228
818;16208459000;14824633333;15324633333;10240;10228
819;16208471000;14824633333;15324633333;10240;10228
820;16208543000;14824633333;15324633333;10240;10228
821;16208553000;14824633333;15324633333;10240;10228
822;16208568000;14824633333;15324633333;10240;10228
823;16208701000;14824633333;15324633333;10240;10228
824;16208712000;14824655555;15324655555;10240;10228
825;16208718000;14824933333;15324933333;10240;10228
826;16208781000;14824933333;15324933333;10240;10228
827;16208790000;14824933333;15324933333;10240;10228
828;16208805000;14866300000;15366300000;10240;10228
830;16208872000;14866300000;15366300000;10240;10228
831;16208897000;14866300000;15366300000;10240;10228
832;16208902000;14866300000;15366300000;10240;10228
833;16208986000;14866300000;15366300000;10240;10228
