seqnum;now;rtptime;deadline;packet_len;payload_len
4458;30645884000;29535855555;30035855555;10240;10228
4459;30645944000;29535855555;30035855555;10240;10228
4460;30646006000;29535855555;30035855555;10240;10228
4461;30646056000;29535855555;30035855555;10240;10228
4462;30646113000;29535855555;30035855555;10240;10228
4463;30646156000;29535855555;30035855555;10240;10228
4464;30646207000;29535855555;30035855555;10240;10228
4465;30646256000;29535866666;30035866666;10240;10228
4466;30646318000;29536144444;30036144444;10240;10228
4470;30646524000;29577522222;30077522222;10240;10228
4471;30646576000;29577522222;30077522222;10240;10228
4472;30646624000;29577522222;30077522222;10240;10228
4473;30646682000;29577522222;30077522222;10240;10228
4474;30646749000;29577522222;30077522222;10240;10228
4475;30646791000;29577522222;30077522222;10240;10228
4477;30646882000;29577844444;30077844444;10240;10228
4478;30646954000;29577844444;30077844444;10240;10228
4479;30647023000;29577844444;30077844444;10240;10228
4481;30647130000;29619177777;30119177777;10240;10228
4482;30647171000;29619177777;30119177777;10240;10228
4483;30647239000;29619177777;30119177777;10240;10228
4484;30647295000;29619177777;30119177777;10240;10228
4485;30647364000;29619177777;30119177777;10240;10228
4487;30647461000;29619200000;30119200000;10240;10228
4488;30647516000;29619466666;30119466666;10240;10228
4489;30647587000;29619466666;30119466666;10240;10228
4491;30647740000;29660844444;30160844444;10240;10228
4492;30647886000;29660844444;30160844444;10240;10228
4493;30943641000;29660844444;30160844444;10240;10228
4494;30943752000;29660844444;30160844444;10240;10228
4495;30943764000;29660844444;30160844444;10240;10228
4496;30943866000;29660844444;30160844444;10240;10228
4497;30943878000;29660844444;30160844444;10240;10228
4498;30943882000;29660866666;30160866666;10240;10228
4500;30944102000;29661144444;30161144444;10240;10228
4502;30944205000;29702511111;30202511111;10240;10228
4503;30944227000;29702511111;30202511111;10240;10228
4504;30944324000;29702511111;30202511111;10240;10228
4505;30944336000;29702511111;30202511111;10240;10228
4506;30944401000;29702511111;30202511111;10240;10228
4507;30944468000;29702511111;30202511111;10240;10228
4508;30944601000;29702511111;30202511111;10240;10228
4509;30944612000;29702522222;30202522222;10240;10228
4510;30944845000;29702844444;30202844444;10240;10228
4511;30944868000;29702844444;30202844444;10240;10228
4512;30944972000;29702844444;30202844444;10240;10228
4513;30944988000;29744200000;30244200000;10240;10228
4514;30945074000;29744200000;30244200000;10240;10228
4515;30945112000;29744200000;30244200000;10240;10228
4518;30945276000;29744200000;30244200000;10240;10228
4519;30945350000;29744200000;30244200000;10240;10228
4520;30945363000;29744211111;30244211111;10240;10228
4521;30945430000;29744466666;30244466666;10240;10228
4522;30945511000;29744466666;30244466666;10240;10228
4523;30945545000;29744466666;30244466666;10240;10228
4524;30945576000;29785855555;30285855555;10240;10228
4525;30945612000;29785855555;30285855555;10240;10228
4527;30945697000;29785855555;30285855555;10240;10228
4530;30945849000;29785855555;30285855555;10240;10228
4531;30945929000;29785866666;30285866666;10240;10228
4533;30946028000;29786122222;30286122222;10240;10228
4534;30946107000;29786122222;30286122222;10240;10228
4535;30946193000;29827522222;30327522222;10240;10228
4536;30946223000;29827522222;30327522222;10240;10228
4537;30946285000;29827522222;30327522222;10240;10228
4538;30946313000;29827522222;30327522222;10240;10228
4539;30946417000;29827522222;30327522222;10240;10228
4540;30946428000;29827522222;30327522222;10240;10228
4541;30946516000;29827522222;30327522222;10240;10228
4542;30946572000;29827533333;30327533333;10240;10228
4543;30946645000;29827811111;30327811111;10240;10228
4544;30946657000;29827811111;30327811111;10240;10228
4545;30946708000;29827811111;30327811111;10240;10228
4546;30946768000;29869188888;30369188888;10240;10228
4547;30946818000;29869188888;30369188888;10240;10228
4548;30946860000;29869188888;30369188888;10240;10228
4549;30946908000;29869188888;30369188888;10240;10228
4550;30946958000;29869188888;30369188888;10240;10228
4551;30947038000;29869188888;30369188888;10240;10228
4552;30947090000;29869188888;30369188888;10240;10228
4553;30947149000;29869200000;30369200000;10240;10228
4554;30947210000;29869466666;30369466666;10240;10228
4555;30947252000;29869466666;30369466666;10240;10228
4556;30947301000;29869466666;30369466666;10240;10228
4557;30947363000;29910844444;30410844444;10240;10228
4558;30947420000;29910844444;30410844444;10240;10228
4559;30947470000;29910844444;30410844444;10240;10228
4560;30947539000;29910844444;30410844444;10240;10228
4561;30947571000;29910844444;30410844444;10240;10228
4562;30947634000;29910844444;30410844444;10240;10228
4563;30947680000;29910844444;30410844444;10240;10228
4564;30947736000;29910866666;30410866666;10240;10228
4565;30947798000;29911155555;30411155555;10240;10228
4566;30947838000;29911155555;30411155555;10240;10228
4568;30947929000;29952511111;30452511111;10240;10228
4569;30948008000;29952511111;30452511111;10240;10228
4570;30948047000;29952511111;30452511111;10240;10228
4572;30948234000;29952511111;30452511111;10240;10228
4573;31244015000;29952511111;30452511111;10240;10228
4574;31244040000;29952511111;30452511111;10240;10228
4575;31244142000;29952522222;30452522222;10240;10228
4576;31244166000;29952822222;30452822222;10240;10228
4578;31244313000;29952822222;30452822222;10240;10228
4579;31244417000;29994177777;30494177777;10240;10228
4580;31244439000;29994177777;30494177777;10240;10228
4581;31244525000;29994177777;30494177777;10240;10228
4582;31244546000;29994177777;30494177777;10240;10228
4583;31244645000;29994177777;30494177777;10240;10228
4584;31244719000;29994177777;30494177777;10240;10228
4585;31244729000;29994177777;30494177777;10240;10228
4586;31244800000;29994200000;30494200000;10240;10228
4587;31244813000;29994477777;30494477777;10240;10228
4588;31244875000;29994477777;30494477777;10240;10228
4589;31245116000;29994477777;30494477777;10240;10228
4590;31245197000;30035844444;30535844444;10240;10228
4591;31245282000;30035844444;30535844444;10240;10228
4592;31245322000;30035844444;30535844444;10240;10228
4593;31245372000;30035844444;30535844444;10240;10228
4595;31245473000;30035844444;30535844444;10240;10228
4596;31245526000;30035844444;30535844444;10240;10228
4597;31245575000;30035866666;30535866666;10240;10228
4598;31245636000;30036122222;30536122222;10240;10228
4599;31245687000;30036122222;30536122222;10240;10228
4600;31245741000;30036122222;30536122222;10240;10228
4601;31245793000;30077533333;30577533333;10240;10228
4602;31245845000;30077533333;30577533333;10240;10228
4603;31245899000;30077533333;30577533333;10240;10228
4604;31245952000;30077533333;30577533333;10240;10228
4605;31246022000;30077533333;30577533333;10240;10228
4606;31246058000;30077533333;30577533333;10240;10228
4607;31246105000;30077533333;30577533333;10240;10228
4608;31246154000;30077544444;30577544444;10240;10228
4609;31246163000;30077844444;30577844444;10240;10228
4610;31246249000;30077844444;30577844444;10240;10228
4611;31246292000;30077844444;30577844444;10240;10228
4613;31246396000;30119188888;30619188888;10240;10228
4615;31246508000;30119188888;30619188888;10240;10228
4616;31246552000;30119188888;30619188888;10240;10228
4617;31246612000;30119188888;30619188888;10240;10228
4618;31246655000;30119188888;30619188888;10240;10228
4619;31246712000;30119200000;30619200000;10240;10228
4620;31246766000;30119466666;30619466666;10240;10228
4621;31246851000;30119466666;30619466666;10240;10228
4622;31246888000;30119466666;30619466666;10240;10228
4623;31246928000;30160855555;30660855555;10240;10228
4624;31246996000;30160855555;30660855555;10240;10228
4625;31247072000;30160855555;30660855555;10240;10228
4626;31247122000;30160855555;30660855555;10240;10228
4627;31247171000;30160855555;30660855555;10240;10228
4628;31247226000;30160855555;30660855555;10240;10228
4629;31247273000;30160855555;30660855555;10240;10228
4630;31247332000;30160866666;30660866666;10240;10228
4631;31247381000;30161144444;30661144444;10240;10228
4632;31247439000;30161144444;30661144444;10240;10228
4633;31247503000;30161144444;30661144444;10240;10228
4634;31247542000;30202511111;30702511111;10240;10228
4635;31247582000;30202511111;30702511111;10240;10228
4636;31247634000;30202511111;30702511111;10240;10228
4637;31247687000;30202511111;30702511111;10240;10228
4638;31247742000;30202511111;30702511111;10240;10228
4639;31247793000;30202511111;30702511111;10240;10228
4641;31247893000;30202533333;30702533333;10240;10228
4642;31247946000;30202822222;30702822222;10240;10228
4643;31248006000;30202822222;30702822222;10240;10228
4644;31248067000;30202822222;30702822222;10240;10228
4645;31248112000;30244177777;30744177777;10240;10228
4646;31248161000;30244177777;30744177777;10240;10228
4647;31248211000;30244177777;30744177777;10240;10228
4648;31248271000;30244177777;30744177777;10240;10228
4650;31248347000;30244177777;30744177777;10240;10228
4652;31248508000;30244200000;30744200000;10240;10228
4653;31544424000;30244477777;30744477777;10240;10228
4654;31544433000;30244477777;30744477777;10240;10228
4655;31544549000;30244477777;30744477777;10240;10228
4656;31544559000;30285844444;30785844444;10240;10228
4657;31544655000;30285844444;30785844444;10240;10228
4659;31544787000;30285844444;30785844444;10240;10228
4660;31544800000;30285844444;30785844444;10240;10228
4661;31544899000;30285844444;30785844444;10240;10228
4662;31544911000;30285844444;30785844444;10240;10228
4663;31545010000;30285866666;30785866666;10240;10228
4664;31545047000;30286155555;30786155555;10240;10228
4665;31545054000;30286155555;30786155555;10240;10228
4666;31545144000;30286155555;30786155555;10240;10228
4667;31545340000;30327511111;30827511111;10240;10228
4668;31545413000;30327511111;30827511111;10240;10228
4669;31545490000;30327511111;30827511111;10240;10228
4670;31545502000;30327511111;30827511111;10240;10228
4671;31545561000;30327511111;30827511111;10240;10228
4672;31545659000;30327511111;30827511111;10240;10228
4673;31545710000;30327511111;30827511111;10240;10228
4675;31545805000;30327811111;30827811111;10240;10228
4676;31545880000;30327811111;30827811111;10240;10228
4677;31545911000;30327811111;30827811111;10240;10228
4678;31545976000;30369188888;30869188888;10240;10228
4679;31546050000;30369188888;30869188888;10240;10228
4680;31546099000;30369188888;30869188888;10240;10228
4681;31546150000;30369188888;30869188888;10240;10228
4682;31546205000;30369188888;30869188888;10240;10228
4683;31546256000;30369188888;30869188888;10240;10228
4684;31546305000;30369188888;30869188888;10240;10228
4685;31546355000;30369211111;30869211111;10240;10228
4686;31546411000;30369466666;30869466666;10240;10228
4688;31546512000;30369466666;30869466666;10240;10228
4689;31546562000;30410855555;30910855555;10240;10228
4690;31546622000;30410855555;30910855555;10240;10228
4693;31546764000;30410855555;30910855555;10240;10228
4694;31546829000;30410855555;30910855555;10240;10228
4695;31546889000;30410855555;30910855555;10240;10228
4696;31546939000;30410866666;30910866666;10240;10228
4697;31547007000;30411133333;30911133333;10240;10228
4698;31547068000;30411133333;30911133333;10240;10228
4699;31547119000;30411133333;30911133333;10240;10228
4700;31547167000;30452522222;30952522222;10240;10228
4701;31547218000;30452522222;30952522222;10240;10228
4702;31547268000;30452522222;30952522222;10240;10228
4703;31547319000;30452522222;30952522222;10240;10228
4704;31547368000;30452522222;30952522222;10240;10228
4705;31547428000;30452522222;30952522222;10240;10228
4706;31547479000;30452522222;30952522222;10240;10228
4709;31547634000;30452844444;30952844444;10240;10228
4710;31547691000;30452844444;30952844444;10240;10228
4711;31547741000;30494177777;30994177777;10240;10228
4713;31547854000;30494177777;30994177777;10240;10228
4714;31547905000;30494177777;30994177777;10240;10228
4715;31547956000;30494177777;30994177777;10240;10228
4716;31548043000;30494177777;30994177777;10240;10228
4717;31548113000;30494177777;30994177777;10240;10228
4718;31548173000;30494200000;30994200000;10240;10228
4719;31548273000;30494477777;30994477777;10240;10228
4720;31548363000;30494477777;30994477777;10240;10228
4721;31548470000;30494477777;30994477777;10240;10228
4722;31548553000;30535844444;31035844444;10240;10228
4723;31548663000;30535844444;31035844444;10240;10228
4724;31548764000;30535844444;31035844444;10240;10228
4725;31548823000;30535844444;31035844444;10240;10228
4726;31548867000;30535844444;31035844444;10240;10228
4727;31548931000;30535844444;31035844444;10240;10228
4728;31549004000;30535844444;31035844444;10240;10228
4729;31549073000;30535866666;31035866666;10240;10228
4730;31549124000;30536133333;31036133333;10240;10228
4731;31549172000;30536133333;31036133333;10240;10228
4732;31549224000;30536133333;31036133333;10240;10228
4733;31844770000;30577511111;31077511111;10240;10228
4734;31844820000;30577511111;31077511111;10240;10228
4735;31844928000;30577511111;31077511111;10240;10228
4736;31844974000;30577511111;31077511111;10240;10228
4737;31845101000;30577511111;31077511111;10240;10228
4738;31845119000;30577511111;31077511111;10240;10228
4739;31845275000;30577511111;31077511111;10240;10228
4740;31845284000;30577533333;31077533333;10240;10228
4741;31845289000;30577844444;31077844444;10240;10228
4742;31845376000;30577844444;31077844444;10240;10228
4744;31845454000;30619177777;31119177777;10240;10228
4745;31845548000;30619177777;31119177777;10240;10228
4746;31845620000;30619177777;31119177777;10240;10228
4747;31845638000;30619177777;31119177777;10240;10228
4748;31845720000;30619177777;31119177777;10240;10228
4749;31845746000;30619177777;31119177777;10240;10228
4750;31845796000;30619177777;31119177777;10240;10228
4751;31845874000;30619200000;31119200000;10240;10228
4752;31846111000;30619500000;31119500000;10240;10228
4754;31846237000;30619500000;31119500000;10240;10228
4755;31846298000;30660866666;31160866666;10240;10228
4756;31846356000;30660866666;31160866666;10240;10228
4757;31846402000;30660866666;31160866666;10240;10228
4758;31846456000;30660866666;31160866666;10240;10228
4759;31846506000;30660866666;31160866666;10240;10228
4760;31846571000;30660866666;31160866666;10240;10228
4761;31846621000;30660866666;31160866666;10240;10228
4762;31846670000;30660888888;31160888888;10240;10228
4763;31846721000;30661188888;31161188888;10240;10228
4764;31846797000;30661188888;31161188888;10240;10228
4765;31846848000;30661188888;31161188888;10240;10228
4766;31846897000;30702522222;31202522222;10240;10228
4767;31846949000;30702522222;31202522222;10240;10228
4769;31847092000;30702522222;31202522222;10240;10228
4770;31847139000;30702522222;31202522222;10240;10228
4771;31847186000;30702522222;31202522222;10240;10228
4772;31847237000;30702522222;31202522222;10240;10228
4773;31847307000;30702533333;31202533333;10240;10228
4774;31847362000;30702855555;31202855555;10240;10228
4775;31847420000;30702855555;31202855555;10240;10228
4776;31847503000;30702855555;31202855555;10240;10228
4777;31847552000;30744188888;31244188888;10240;10228
4778;31847607000;30744188888;31244188888;10240;10228
4779;31847677000;30744188888;31244188888;10240;10228
4780;31847727000;30744188888;31244188888;10240;10228
4781;31847777000;30744188888;31244188888;10240;10228
4782;31847830000;30744188888;31244188888;10240;10228
4783;31847884000;30744188888;31244188888;10240;10228
4784;31847932000;30744200000;31244200000;10240;10228
4787;31848099000;30744477777;31244477777;10240;10228
4788;31848149000;30785855555;31285855555;10240;10228
4789;31848199000;30785855555;31285855555;10240;10228
4790;31848257000;30785855555;31285855555;10240;10228
4791;31848301000;30785855555;31285855555;10240;10228
4793;31848390000;30785855555;31285855555;10240;10228
4794;31848441000;30785855555;31285855555;10240;10228
4795;31848492000;30785866666;31285866666;10240;10228
4796;31848547000;30786155555;31286155555;10240;10228
4797;31848604000;30786155555;31286155555;10240;10228
4798;31848657000;30786155555;31286155555;10240;10228
4799;31848709000;30827511111;31327511111;10240;10228
4800;31848770000;30827511111;31327511111;10240;10228
4801;31848847000;30827511111;31327511111;10240;10228
4802;31848896000;30827511111;31327511111;10240;10228
4803;31848951000;30827511111;31327511111;10240;10228
4804;31849041000;30827511111;31327511111;10240;10228
4805;31849116000;30827511111;31327511111;10240;10228
4806;31849166000;30827533333;31327533333;10240;10228
4807;31849220000;30827844444;31327844444;10240;10228
4808;31849270000;30827844444;31327844444;10240;10228
4809;31849331000;30827844444;31327844444;10240;10228
4811;31849448000;30869177777;31369177777;10240;10228
4812;31849511000;30869177777;31369177777;10240;10228
4813;32145159000;30869177777;31369177777;10240;10228
4814;32145168000;30869177777;31369177777;10240;10228
4815;32145174000;30869177777;31369177777;10240;10228
4816;32145304000;30869177777;31369177777;10240;10228
4817;32145478000;30869200000;31369200000;10240;10228
4818;32145577000;30869500000;31369500000;10240;10228
4819;32145663000;30869500000;31369500000;10240;10228
4820;32145674000;30869500000;31369500000;10240;10228
4822;32145796000;30910844444;31410844444;10240;10228
4823;32145885000;30910844444;31410844444;10240;10228
4824;32145921000;30910844444;31410844444;10240;10228
4825;32145986000;30910844444;31410844444;10240;10228
4826;32146054000;30910844444;31410844444;10240;10228
4827;32146107000;30910844444;31410844444;10240;10228
4828;32146164000;30910855555;31410855555;10240;10228
4829;32146228000;30911188888;31411188888;10240;10228
4830;32146316000;30911188888;31411188888;10240;10228
4832;32146462000;30952522222;31452522222;10240;10228
4833;32146523000;30952522222;31452522222;10240;10228
4834;32146574000;30952522222;31452522222;10240;10228
4838;32146798000;30952522222;31452522222;10240;10228
4839;32146861000;30952544444;31452544444;10240;10228
4840;32146918000;30952855555;31452855555;10240;10228
4841;32146963000;30952855555;31452855555;10240;10228
4842;32147019000;30952855555;31452855555;10240;10228
4843;32147076000;30994188888;31494188888;10240;10228
4844;32147135000;30994188888;31494188888;10240;10228
4845;32147188000;30994188888;31494188888;10240;10228
4846;32147313000;30994188888;31494188888;10240;10228
4847;32147356000;30994188888;31494188888;10240;10228
4848;32147406000;30994188888;31494188888;10240;10228
4849;32147467000;30994188888;31494188888;10240;10228
4850;32147526000;30994200000;31494200000;10240;10228
4851;32147586000;30994488888;31494488888;10240;10228
4852;32147663000;30994488888;31494488888;10240;10228
4853;32147739000;30994488888;31494488888;10240;10228
4854;32147798000;31035855555;31535855555;10240;10228
4855;32147848000;31035855555;31535855555;10240;10228
4856;32147902000;31035855555;31535855555;10240;10228
4858;32148011000;31035855555;31535855555;10240;10228
4859;32148066000;31035855555;31535855555;10240;10228
4860;32148119000;31035855555;31535855555;10240;10228
4861;32148175000;31035866666;31535866666;10240;10228
4862;32148225000;31036155555;31536155555;10240;10228
4863;32148278000;31036155555;31536155555;10240;10228
4864;32148329000;31036155555;31536155555;10240;10228
4865;32148381000;31077522222;31577522222;10240;10228
4866;32148444000;31077522222;31577522222;10240;10228
4867;32148509000;31077522222;31577522222;10240;10228
4868;32148572000;31077522222;31577522222;10240;10228
4870;32148686000;31077522222;31577522222;10240;10228
4871;32148735000;31077522222;31577522222;10240;10228
4872;32148785000;31077533333;31577533333;10240;10228
4873;32148844000;31077833333;31577833333;10240;10228
4874;32148919000;31077833333;31577833333;10240;10228
4875;32148977000;31077833333;31577833333;10240;10228
4876;32149072000;31119177777;31619177777;10240;10228
4877;32149112000;31119177777;31619177777;10240;10228
4879;32149216000;31119177777;31619177777;10240;10228
4880;32149266000;31119177777;31619177777;10240;10228
4881;32149320000;31119177777;31619177777;10240;10228
4882;32149398000;31119177777;31619177777;10240;10228
4883;32149445000;31119200000;31619200000;10240;10228
4884;32149510000;31119511111;31619511111;10240;10228
4885;32149556000;31119511111;31619511111;10240;10228
4886;32149613000;31119511111;31619511111;10240;10228
4888;32149737000;31160844444;31660844444;10240;10228
4889;32149790000;31160844444;31660844444;10240;10228
4890;32149843000;31160844444;31660844444;10240;10228
4891;32149896000;31160844444;31660844444;10240;10228
4892;32149946000;31160844444;31660844444;10240;10228
4894;32445559000;31160866666;31660866666;10240;10228
4895;32445583000;31161188888;31661188888;10240;10228
4896;32445718000;31161188888;31661188888;10240;10228
4897;32445740000;31161188888;31661188888;10240;10228
4898;32445879000;31202511111;31702511111;10240;10228
4899;32445989000;31202511111;31702511111;10240;10228
4900;32446100000;31202511111;31702511111;10240;10228
4901;32446111000;31202511111;31702511111;10240;10228
4902;32446172000;31202511111;31702511111;10240;10228
4903;32446250000;31202511111;31702511111;10240;10228
4904;32446260000;31202511111;31702511111;10240;10228
4905;32446320000;31202533333;31702533333;10240;10228
4907;32446422000;31202888888;31702888888;10240;10228
4909;32446523000;31245000000;31745000000;10240;10228
4910;32446650000;31245000000;31745000000;10240;10228
4911;32446738000;31245000000;31745000000;10240;10228
4912;32446795000;31245000000;31745000000;10240;10228
4913;32446953000;31245000000;31745000000;10240;10228
4914;32447032000;31245000000;31745000000;10240;10228
4915;32447075000;31245000000;31745000000;10240;10228
4916;32447129000;31245222222;31745222222;10240;10228
4917;32447174000;31245588888;31745588888;10240;10228
4918;32447224000;31245588888;31745588888;10240;10228
4920;32447342000;31285855555;31785855555;10240;10228
4921;32447391000;31285855555;31785855555;10240;10228
4922;32447442000;31285855555;31785855555;10240;10228
4923;32447505000;31285855555;31785855555;10240;10228
4924;32447547000;31285855555;31785855555;10240;10228
4925;32447594000;31285855555;31785855555;10240;10228
4926;32447644000;31285855555;31785855555;10240;10228
4927;32447699000;31285866666;31785866666;10240;10228
4928;32447744000;31286188888;31786188888;10240;10228
4930;32447828000;31286188888;31786188888;10240;10228
4931;32447884000;31327522222;31827522222;10240;10228
4932;32447934000;31327522222;31827522222;10240;10228
4933;32447991000;31327522222;31827522222;10240;10228
4934;32448043000;31327522222;31827522222;10240;10228
4935;32448096000;31327522222;31827522222;10240;10228
4936;32448145000;31327522222;31827522222;10240;10228
4937;32448214000;31327522222;31827522222;10240;10228
4938;32448267000;31327533333;31827533333;10240;10228
4939;32448340000;31327833333;31827833333;10240;10228
4940;32448392000;31327833333;31827833333;10240;10228
4941;32448456000;31327833333;31827833333;10240;10228
4942;32448542000;31369188888;31869188888;10240;10228
4944;32448672000;31369188888;31869188888;10240;10228
4945;32448732000;31369188888;31869188888;10240;10228
4946;32448784000;31369188888;31869188888;10240;10228
4947;32448835000;31369188888;31869188888;10240;10228
4948;32448912000;31369188888;31869188888;10240;10228
4949;32448983000;31369200000;31869200000;10240;10228
4950;32449060000;31369488888;31869488888;10240;10228
4951;32449153000;31369488888;31869488888;10240;10228
4953;32449243000;31410844444;31910844444;10240;10228
4954;32449295000;31410844444;31910844444;10240;10228
4955;32449377000;31410844444;31910844444;10240;10228
4956;32449430000;31410844444;31910844444;10240;10228
4957;32449487000;31410844444;31910844444;10240;10228
4958;32449577000;31410844444;31910844444;10240;10228
4959;32449614000;31410844444;31910844444;10240;10228
4960;32449654000;31410866666;31910866666;10240;10228
4962;32449777000;31411188888;31911188888;10240;10228
4964;32449862000;31452511111;31952511111;10240;10228
4965;32449918000;31452511111;31952511111;10240;10228
4966;32450000000;31452511111;31952511111;10240;10228
4967;32450062000;31452511111;31952511111;10240;10228
4968;32450133000;31452511111;31952511111;10240;10228
4969;32450191000;31452511111;31952511111;10240;10228
4973;32745923000;31452900000;31952900000;10240;10228
4974;32745933000;31452900000;31952900000;10240;10228
4975;32746060000;31494177777;31994177777;10240;10228
4976;32746079000;31494177777;31994177777;10240;10228
4977;32746335000;31494177777;31994177777;10240;10228
4978;32746344000;31494177777;31994177777;10240;10228
4979;32746415000;31494177777;31994177777;10240;10228
4980;32746455000;31494177777;31994177777;10240;10228
4981;32746569000;31494177777;31994177777;10240;10228
4982;32746646000;31494200000;31994200000;10240;10228
4983;32746657000;31494511111;31994511111;10240;10228
4984;32746800000;31494511111;31994511111;10240;10228
4985;32746819000;31494511111;31994511111;10240;10228
4986;32746891000;31535844444;32035844444;10240;10228
4987;32746906000;31535844444;32035844444;10240;10228
4988;32746924000;31535844444;32035844444;10240;10228
4989;32747026000;31535844444;32035844444;10240;10228
4990;32747057000;31535844444;32035844444;10240;10228
4991;32747183000;31535844444;32035844444;10240;10228
4992;32747194000;31535844444;32035844444;10240;10228
4994;32747547000;31536166666;32036166666;10240;10228
4995;32747612000;31536166666;32036166666;10240;10228
4996;32747639000;31536166666;32036166666;10240;10228
4997;32747738000;31577533333;32077533333;10240;10228
4998;32747808000;31577533333;32077533333;10240;10228
4999;32747837000;31577533333;32077533333;10240;10228
5000;32747942000;31577533333;32077533333;10240;10228
5002;32748085000;31577533333;32077533333;10240;10228
5003;32748152000;31577533333;32077533333;10240;10228
5004;32748162000;31577555555;32077555555;10240;10228
5005;32748227000;31577866666;32077866666;10240;10228
5006;32748298000;31577866666;32077866666;10240;10228
5007;32748348000;31577866666;32077866666;10240;10228
5008;32748375000;31619188888;32119188888;10240;10228
5009;32748439000;31619188888;32119188888;10240;10228
5010;32748517000;31619188888;32119188888;10240;10228
5011;32748563000;31619188888;32119188888;10240;10228
5012;32748643000;31619188888;32119188888;10240;10228
5013;32748683000;31619188888;32119188888;10240;10228
5014;32748734000;31619188888;32119188888;10240;10228
5015;32748794000;31619211111;32119211111;10240;10228
5016;32748834000;31619533333;32119533333;10240;10228
5017;32748934000;31619533333;32119533333;10240;10228
5019;32749089000;31660855555;32160855555;10240;10228
5020;32749164000;31660855555;32160855555;10240;10228
5021;32749231000;31660855555;32160855555;10240;10228
5022;32749275000;31660855555;32160855555;10240;10228
5023;32749331000;31660855555;32160855555;10240;10228
5024;32749392000;31660855555;32160855555;10240;10228
5025;32749448000;31660855555;32160855555;10240;10228
5027;32749571000;31661166666;32161166666;10240;10228
5028;32749646000;31661166666;32161166666;10240;10228
5029;32749686000;31661166666;32161166666;10240;10228
5030;32749756000;31702511111;32202511111;10240;10228
5031;32749811000;31702511111;32202511111;10240;10228
5034;32750017000;31702511111;32202511111;10240;10228
5035;32750093000;31702511111;32202511111;10240;10228
5036;32750142000;31702511111;32202511111;10240;10228
5037;32750193000;31702533333;32202533333;10240;10228
5038;32750250000;31702877777;32202877777;10240;10228
5039;32750303000;31702877777;32202877777;10240;10228
5040;32750352000;31702877777;32202877777;10240;10228
5041;32750424000;31744177777;32244177777;10240;10228
5042;32750474000;31744177777;32244177777;10240;10228
5043;32750530000;31744177777;32244177777;10240;10228
5044;32750615000;31744177777;32244177777;10240;10228
5045;32750680000;31744177777;32244177777;10240;10228
5046;32750728000;31744177777;32244177777;10240;10228
5047;32750803000;31744177777;32244177777;10240;10228
5049;32750897000;31744522222;32244522222;10240;10228
5050;33046278000;31744522222;32244522222;10240;10228
5051;33046301000;31744522222;32244522222;10240;10228
5052;33046306000;31785844444;32285844444;10240;10228
5054;33046440000;31785844444;32285844444;10240;10228
5055;33046466000;31785844444;32285844444;10240;10228
5056;33046620000;31785844444;32285844444;10240;10228
5057;33046632000;31785844444;32285844444;10240;10228
5058;33046725000;31785844444;32285844444;10240;10228
5059;33046826000;31785866666;32285866666;10240;10228
5060;33046840000;31786177777;32286177777;10240;10228
5062;33047041000;31786177777;32286177777;10240;10228
5063;33047128000;31827511111;32327511111;10240;10228
5064;33047197000;31827511111;32327511111;10240;10228
5065;33047225000;31827511111;32327511111;10240;10228
5066;33047298000;31827511111;32327511111;10240;10228
5068;33047427000;31827511111;32327511111;10240;10228
5069;33047476000;31827511111;32327511111;10240;10228
5071;33047599000;31827888888;32327888888;10240;10228
5072;33047690000;31827888888;32327888888;10240;10228
5073;33047710000;31827888888;32327888888;10240;10228
5074;33047806000;31869200000;32369200000;10240;10228
5075;33047855000;31869200000;32369200000;10240;10228
5076;33048040000;31869200000;32369200000;10240;10228
5077;33048117000;31869200000;32369200000;10240;10228
5078;33048182000;31869200000;32369200000;10240;10228
5079;33048325000;31869200000;32369200000;10240;10228
5080;33048390000;31869200000;32369200000;10240;10228
5081;33048475000;31869211111;32369211111;10240;10228
5082;33048561000;31869500000;32369500000;10240;10228
5083;33048644000;31869500000;32369500000;10240;10228
5084;33048729000;31869500000;32369500000;10240;10228
5085;33048797000;31910855555;32410855555;10240;10228
5086;33048883000;31910855555;32410855555;10240;10228
5087;33048987000;31910855555;32410855555;10240;10228
5088;33049102000;31910855555;32410855555;10240;10228
5089;33049143000;31910855555;32410855555;10240;10228
5090;33049204000;31910855555;32410855555;10240;10228
5091;33049282000;31910855555;32410855555;10240;10228
5092;33049353000;31910866666;32410866666;10240;10228
5093;33049417000;31911166666;32411166666;10240;10228
5094;33049502000;31911166666;32411166666;10240;10228
5095;33049589000;31911166666;32411166666;10240;10228
5096;33049697000;31952522222;32452522222;10240;10228
5097;33049770000;31952522222;32452522222;10240;10228
5098;33049865000;31952522222;32452522222;10240;10228
5099;33049921000;31952522222;32452522222;10240;10228
5102;33050133000;31952522222;32452522222;10240;10228
5103;33050222000;31952533333;32452533333;10240;10228
5104;33050321000;31952833333;32452833333;10240;10228
5105;33050372000;31952833333;32452833333;10240;10228
5106;33050488000;31952833333;32452833333;10240;10228
5107;33050596000;31994188888;32494188888;10240;10228
5108;33050741000;31994188888;32494188888;10240;10228
5109;33050752000;31994188888;32494188888;10240;10228
5110;33050897000;31994188888;32494188888;10240;10228
5111;33050909000;31994188888;32494188888;10240;10228
5112;33050993000;31994188888;32494188888;10240;10228
