seqnum;now;rtptime;deadline
826;6784302000;6724133333;7224133333
827;6784303000;6724133333;7224133333
828;6825761000;6765444444;7265444444
829;6825764000;6765444444;7265444444
830;6825765000;6765444444;7265444444
831;6825766000;6765444444;7265444444
832;6825767000;6765444444;7265444444
833;6825768000;6765444444;7265444444
834;6825769000;6765444444;7265444444
835;6825968000;6765488888;7265488888
836;6825974000;6765800000;7265800000
837;6825975000;6765800000;7265800000
838;6825976000;6765800000;7265800000
839;6867549000;6807100000;7307100000
840;6867552000;6807100000;7307100000
841;6867553000;6807100000;7307100000
842;6867554000;6807100000;7307100000
843;6867555000;6807100000;7307100000
844;6867556000;6807100000;7307100000
845;6867557000;6807100000;7307100000
846;6867756000;6807166666;7307166666
847;6867762000;6807488888;7307488888
848;6867764000;6807488888;7307488888
849;6867764000;6807488888;7307488888
850;6909067000;6848766666;7348766666
851;6909071000;6848766666;7348766666
852;6909072000;6848766666;7348766666
853;6909073000;6848766666;7348766666
854;6909074000;6848766666;7348766666
855;6909075000;6848766666;7348766666
856;6909076000;6848766666;7348766666
857;6909275000;6848811111;7348811111
858;6909281000;6849111111;7349111111
859;6909282000;6849111111;7349111111
860;6909283000;6849111111;7349111111
861;6950699000;6890433333;7390433333
862;6950702000;6890433333;7390433333
863;6950703000;6890433333;7390433333
864;6950704000;6890433333;7390433333
865;6950705000;6890433333;7390433333
866;6950706000;6890433333;7390433333
867;6950707000;6890433333;7390433333
868;6950905000;6890477777;7390477777
869;6950911000;6890777777;7390777777
870;6950912000;6890777777;7390777777
871;6950913000;6890777777;7390777777
872;6992392000;6932100000;7432100000
873;6992396000;6932100000;7432100000
874;6992397000;6932100000;7432100000
875;6992397000;6932100000;7432100000
876;6992398000;6932100000;7432100000
877;6992399000;6932100000;7432100000
878;6992400000;6932100000;7432100000
879;6992599000;6932166666;7432166666
880;6992605000;6932488888;7432488888
881;6992606000;6932488888;7432488888
882;6992607000;6932488888;7432488888
883;7034015000;6973766666;7473766666
884;7034019000;6973766666;7473766666
885;7034020000;6973766666;7473766666
886;7034021000;6973766666;7473766666
887;7034022000;6973766666;7473766666
888;7034023000;6973766666;7473766666
889;7034024000;6973766666;7473766666
890;7034222000;6973811111;7473811111
891;7034228000;6974100000;7474100000
892;7034230000;6974100000;7474100000
893;7034238000;6974100000;7474100000
894;7075725000;7015433333;7515433333
895;7075728000;7015433333;7515433333
896;7075729000;7015433333;7515433333
897;7075730000;7015433333;7515433333
898;7075731000;7015433333;7515433333
899;7075732000;7015433333;7515433333
900;7075733000;7015433333;7515433333
901;7075932000;7015477777;7515477777
902;7075938000;7015766666;7515766666
903;7075939000;7015766666;7515766666
904;7075940000;7015766666;7515766666
905;7117548000;7057100000;7557100000
906;7117551000;7057100000;7557100000
907;7117552000;7057100000;7557100000
908;7117554000;7057100000;7557100000
909;7117555000;7057100000;7557100000
910;7117556000;7057100000;7557100000
911;7117557000;7057100000;7557100000
912;7117755000;7057166666;7557166666
913;7117761000;7057477777;7557477777
914;7117763000;7057477777;7557477777
915;7117764000;7057477777;7557477777
916;7159121000;7098766666;7598766666
917;7159127000;7098766666;7598766666
918;7159128000;7098766666;7598766666
919;7159130000;7098766666;7598766666
920;7159132000;7098766666;7598766666
921;7159134000;7098766666;7598766666
922;7159135000;7098766666;7598766666
923;7159350000;7098811111;7598811111
924;7159366000;7099111111;7599111111
925;7159367000;7099111111;7599111111
926;7159368000;7099111111;7599111111
927;7200920000;7140466666;7640466666
928;7200923000;7140466666;7640466666
929;7200925000;7140466666;7640466666
930;7200926000;7140466666;7640466666
931;7200927000;7140466666;7640466666
932;7200928000;7140466666;7640466666
933;7200929000;7140466666;7640466666
934;7201141000;7140511111;7640511111
935;7201156000;7140800000;7640800000
936;7201157000;7140800000;7640800000
937;7201158000;7140800000;7640800000
938;7242415000;7182100000;7682100000
939;7242419000;7182100000;7682100000
940;7242420000;7182100000;7682100000
941;7242421000;7182100000;7682100000
942;7242422000;7182100000;7682100000
943;7242423000;7182100000;7682100000
944;7242424000;7182100000;7682100000
945;7242636000;7182166666;7682166666
946;7242639000;7182500000;7682500000
947;7242640000;7182500000;7682500000
948;7242641000;7182500000;7682500000
949;7284060000;7223766666;7723766666
950;7284063000;7223766666;7723766666
951;7284064000;7223766666;7723766666
952;7284065000;7223766666;7723766666
953;7284066000;7223766666;7723766666
954;7284067000;7223766666;7723766666
955;7284068000;7223766666;7723766666
956;7284280000;7223811111;7723811111
957;7284283000;7224122222;7724122222
958;7284284000;7224122222;7724122222
959;7284285000;7224122222;7724122222
960;7325852000;7265433333;7765433333
961;7325855000;7265433333;7765433333
962;7325856000;7265433333;7765433333
963;7325866000;7265433333;7765433333
964;7325867000;7265433333;7765433333
965;7325868000;7265433333;7765433333
966;7325869000;7265433333;7765433333
967;7325961000;7265477777;7765477777
968;7325963000;7265811111;7765811111
969;7325964000;7265811111;7765811111
970;7325965000;7265811111;7765811111
971;7367387000;7307100000;7807100000
972;7367391000;7307100000;7807100000
973;7367392000;7307100000;7807100000
974;7367393000;7307100000;7807100000
975;7367394000;7307100000;7807100000
976;7367395000;7307100000;7807100000
977;7367396000;7307100000;7807100000
978;7367589000;7307166666;7807166666
979;7367592000;7307477777;7807477777
980;7367594000;7307477777;7807477777
981;7367595000;7307477777;7807477777
982;7409165000;7348766666;7848766666
983;7409168000;7348766666;7848766666
984;7409169000;7348766666;7848766666
985;7409179000;7348766666;7848766666
986;7409180000;7348766666;7848766666
987;7409181000;7348766666;7848766666
988;7409182000;7348766666;7848766666
989;7409317000;7348811111;7848811111
990;7409319000;7349100000;7849100000
991;7409320000;7349100000;7849100000
992;7409321000;7349100000;7849100000
993;7450742000;7390433333;7890433333
994;7450745000;7390433333;7890433333
995;7450746000;7390433333;7890433333
996;7450747000;7390433333;7890433333
997;7450748000;7390433333;7890433333
998;7450749000;7390433333;7890433333
999;7450750000;7390433333;7890433333
1000;7450967000;7390477777;7890477777
1001;7450969000;7390777777;7890777777
1002;7450970000;7390777777;7890777777
1003;7450971000;7390777777;7890777777
1004;7492409000;7432100000;7932100000
1005;7492413000;7432100000;7932100000
1006;7492414000;7432100000;7932100000
1007;7492415000;7432100000;7932100000
1008;7492416000;7432100000;7932100000
1009;7492417000;7432100000;7932100000
1010;7492418000;7432100000;7932100000
1011;7492630000;7432166666;7932166666
1012;7492633000;7432500000;7932500000
1013;7492634000;7432500000;7932500000
1014;7492635000;7432500000;7932500000
1015;7534067000;7473766666;7973766666
1016;7534071000;7473766666;7973766666
1017;7534072000;7473766666;7973766666
1018;7534073000;7473766666;7973766666
1019;7534074000;7473766666;7973766666
1020;7534075000;7473766666;7973766666
1021;7534085000;7473766666;7973766666
1022;7534255000;7473811111;7973811111
1023;7534257000;7474122222;7974122222
1024;7534258000;7474122222;7974122222
1025;7534259000;7474122222;7974122222
1026;7575756000;7515444444;8015444444
1027;7575762000;7515444444;8015444444
1028;7575764000;7515444444;8015444444
1029;7575767000;7515444444;8015444444
1030;7575768000;7515444444;8015444444
1031;7575769000;7515444444;8015444444
1032;7575771000;7515444444;8015444444
1033;7575923000;7515500000;8015500000
1034;7575926000;7515811111;8015811111
1035;7575927000;7515811111;8015811111
1036;7575929000;7515811111;8015811111
1037;7617398000;7557100000;8057100000
1038;7617401000;7557100000;8057100000
1039;7617403000;7557100000;8057100000
1040;7617404000;7557100000;8057100000
1041;7617405000;7557100000;8057100000
1042;7617406000;7557100000;8057100000
1043;7617407000;7557100000;8057100000
1044;7617577000;7557166666;8057166666
1045;7617581000;7557500000;8057500000
1046;7617583000;7557500000;8057500000
1047;7617583000;7557500000;8057500000
1048;7659076000;7598788888;8098788888
1049;7659088000;7598788888;8098788888
1050;7659089000;7598788888;8098788888
1051;7659090000;7598788888;8098788888
1052;7659092000;7598788888;8098788888
1053;7659092000;7598788888;8098788888
1054;7659094000;7598788888;8098788888
1055;7659292000;7598833333;8098833333
1056;7659307000;7599122222;8099122222
1057;7659308000;7599122222;8099122222
1058;7659310000;7599122222;8099122222
1059;7700898000;7640433333;8140433333
1060;7700901000;7640433333;8140433333
1061;7700902000;7640433333;8140433333
1062;7700903000;7640433333;8140433333
1063;7700904000;7640433333;8140433333
1064;7700905000;7640433333;8140433333
1065;7700906000;7640433333;8140433333
1066;7701119000;7640477777;8140477777
1067;7701122000;7640744444;8140744444
1068;7701123000;7640744444;8140744444
1069;7701123000;7640744444;8140744444
1070;7742431000;7682122222;8182122222
1071;7742434000;7682122222;8182122222
1072;7742435000;7682122222;8182122222
1073;7742436000;7682122222;8182122222
1074;7742437000;7682122222;8182122222
1075;7742438000;7682122222;8182122222
1076;7742439000;7682122222;8182122222
1077;7742610000;7682200000;8182200000
1078;7742612000;7682511111;8182511111
1079;7742613000;7682511111;8182511111
1080;7742614000;7682511111;8182511111
1081;7784066000;7723766666;8223766666
1082;7784070000;7723766666;8223766666
1083;7784071000;7723766666;8223766666
1084;7784071000;7723766666;8223766666
1085;7784072000;7723766666;8223766666
1086;7784083000;7723766666;8223766666
1087;7784083000;7723766666;8223766666
1088;7784254000;7723811111;8223811111
1089;7784256000;7724077777;8224077777
1090;7784257000;7724077777;8224077777
1091;7784258000;7724077777;8224077777
1092;7825741000;7765433333;8265433333
1093;7825745000;7765433333;8265433333
1094;7825746000;7765433333;8265433333
1095;7825747000;7765433333;8265433333
1096;7825748000;7765433333;8265433333
1097;7825749000;7765433333;8265433333
1098;7825750000;7765433333;8265433333
1099;7825961000;7765477777;8265477777
1100;7825963000;7765766666;8265766666
1101;7825964000;7765766666;8265766666
1102;7825965000;7765766666;8265766666
1103;7867563000;7807100000;8307100000
1104;7867566000;7807100000;8307100000
1105;7867567000;7807100000;8307100000
1106;7867568000;7807100000;8307100000
1107;7867569000;7807100000;8307100000
1108;7867570000;7807100000;8307100000
1109;7867571000;7807100000;8307100000
1110;7867782000;7807166666;8307166666
1111;7867785000;7807477777;8307477777
1112;7867805000;7807477777;8307477777
1113;7867806000;7807477777;8307477777
1114;7909200000;7848800000;8348800000
1115;7909204000;7848800000;8348800000
1116;7909205000;7848800000;8348800000
1117;7909206000;7848800000;8348800000
1118;7909216000;7848800000;8348800000
1119;7909217000;7848800000;8348800000
1120;7909218000;7848800000;8348800000
1121;7909352000;7848844444;8348844444
1122;7909355000;7849133333;8349133333
1123;7909356000;7849133333;8349133333
1124;7909357000;7849133333;8349133333
1125;7950704000;7890444444;8390444444
1126;7950708000;7890444444;8390444444
1127;7950709000;7890444444;8390444444
1128;7950710000;7890444444;8390444444
1129;7950720000;7890444444;8390444444
1130;7950721000;7890444444;8390444444
1131;7950722000;7890444444;8390444444
1132;7950856000;7890488888;8390488888
1133;7950858000;7890777777;8390777777
1134;7950859000;7890777777;8390777777
1135;7950860000;7890777777;8390777777
1136;7992365000;7932100000;8432100000
1137;7992369000;7932100000;8432100000
1138;7992370000;7932100000;8432100000
1139;7992371000;7932100000;8432100000
1140;7992372000;7932100000;8432100000
1141;7992373000;7932100000;8432100000
1142;7992374000;7932100000;8432100000
1143;7992571000;7932166666;8432166666
1144;7992577000;7932488888;8432488888
1145;7992579000;7932488888;8432488888
1146;7992579000;7932488888;8432488888
1147;8034028000;7973766666;8473766666
1148;8034031000;7973766666;8473766666
1149;8034032000;7973766666;8473766666
1150;8034033000;7973766666;8473766666
1151;8034034000;7973766666;8473766666
1152;8034035000;7973766666;8473766666
1153;8034036000;7973766666;8473766666
1154;8034245000;7973811111;8473811111
1155;8034251000;7974088888;8474088888
1156;8034252000;7974088888;8474088888
1157;8034253000;7974088888;8474088888
1158;8075886000;8015433333;8515433333
1159;8075890000;8015433333;8515433333
1160;8075891000;8015433333;8515433333
1161;8075892000;8015433333;8515433333
1162;8075893000;8015433333;8515433333
1163;8075894000;8015433333;8515433333
1164;8075895000;8015433333;8515433333
1165;8076099000;8015477777;8515477777
1166;8076115000;8015744444;8515744444
1167;8076116000;8015744444;8515744444
1168;8076117000;8015744444;8515744444
1169;8117553000;8057100000;8557100000
1170;8117556000;8057100000;8557100000
1171;8117557000;8057100000;8557100000
1172;8117559000;8057100000;8557100000
1173;8117559000;8057100000;8557100000
1174;8117560000;8057100000;8557100000
1175;8117561000;8057100000;8557100000
1176;8117760000;8057166666;8557166666
1177;8117775000;8057466666;8557466666
1178;8117776000;8057466666;8557466666
1179;8117777000;8057466666;8557466666
1180;8159101000;8098800000;8598800000
1181;8159104000;8098800000;8598800000
1182;8159105000;8098800000;8598800000
1183;8159106000;8098800000;8598800000
1184;8159107000;8098800000;8598800000
1185;8159108000;8098800000;8598800000
1186;8159109000;8098800000;8598800000
1187;8159283000;8098844444;8598844444
1188;8159285000;8099133333;8599133333
1189;8159286000;8099133333;8599133333
1190;8159287000;8099133333;8599133333
1191;8200717000;8140433333;8640433333
1192;8200720000;8140433333;8640433333
1193;8200721000;8140433333;8640433333
1194;8200722000;8140433333;8640433333
1195;8200723000;8140433333;8640433333
1196;8200724000;8140433333;8640433333
1197;8200725000;8140433333;8640433333
1198;8200940000;8140477777;8640477777
1199;8200942000;8140744444;8640744444
1200;8200943000;8140744444;8640744444
1201;8200944000;8140744444;8640744444
1202;8242325000;8182100000;8682100000
1203;8242329000;8182100000;8682100000
1204;8242339000;8182100000;8682100000
1205;8242340000;8182100000;8682100000
1206;8242341000;8182100000;8682100000
1207;8242342000;8182100000;8682100000
1208;8242343000;8182100000;8682100000
1209;8242477000;8182166666;8682166666
1210;8242480000;8182488888;8682488888
1211;8242481000;8182488888;8682488888
1212;8242482000;8182488888;8682488888
1213;8284068000;8223766666;8723766666
1214;8284072000;8223766666;8723766666
1215;8284073000;8223766666;8723766666
1216;8284073000;8223766666;8723766666
1217;8284074000;8223766666;8723766666
