seqnum;now;rtptime;deadline;packet_len;payload_len
608;5250262000;5240100000;5740100000;10240;10228
610;5250267000;5240100000;5740100000;10240;10228
612;5250271000;5240100000;5740100000;10240;10228
614;5250276000;5240100000;5740100000;10240;10228
605;5250459000;5198777777;5698777777;10240;10228
607;5250660000;5198777777;5698777777;10240;10228
609;5250695000;5240100000;5740100000;10240;10228
611;5250854000;5240100000;5740100000;10240;10228
613;5251057000;5240100000;5740100000;10240;10228
615;5251096000;5240166666;5740166666;10240;10228
616;5291902000;5240488888;5740488888;10240;10228
618;5291914000;5240488888;5740488888;10240;10228
620;5291921000;5281766666;5781766666;10240;10228
622;5291931000;5281766666;5781766666;10240;10228
624;5291936000;5281766666;5781766666;10240;10228
626;5291941000;5281811111;5781811111;10240;10228
617;5292121000;5240488888;5740488888;10240;10228
619;5292337000;5281766666;5781766666;10240;10228
621;5292361000;5281766666;5781766666;10240;10228
623;5292515000;5281766666;5781766666;10240;10228
625;5292742000;5281766666;5781766666;10240;10228
628;5333624000;5282100000;5782100000;10240;10228
630;5333637000;5323433333;5823433333;10240;10228
632;5333642000;5323433333;5823433333;10240;10228
634;5333647000;5323433333;5823433333;10240;10228
636;5333650000;5323433333;5823433333;10240;10228
627;5333791000;5282100000;5782100000;10240;10228
629;5333992000;5282100000;5782100000;10240;10228
631;5334018000;5323433333;5823433333;10240;10228
633;5334204000;5323433333;5823433333;10240;10228
635;5334414000;5323433333;5823433333;10240;10228
637;5334437000;5323477777;5823477777;10240;10228
638;5375235000;5323733333;5823733333;10240;10228
640;5375246000;5323733333;5823733333;10240;10228
642;5375259000;5365100000;5865100000;10240;10228
644;5375264000;5365100000;5865100000;10240;10228
646;5375268000;5365100000;5865100000;10240;10228
648;5375277000;5365166666;5865166666;10240;10228
639;5375459000;5323733333;5823733333;10240;10228
641;5375662000;5365100000;5865100000;10240;10228
643;5375697000;5365100000;5865100000;10240;10228
645;5375857000;5365100000;5865100000;10240;10228
647;5376078000;5365100000;5865100000;10240;10228
650;5417001000;5365477777;5865477777;10240;10228
652;5417026000;5406800000;5906800000;10240;10228
654;5417031000;5406800000;5906800000;10240;10228
656;5417035000;5406800000;5906800000;10240;10228
658;5417039000;5406800000;5906800000;10240;10228
649;5417184000;5365477777;5865477777;10240;10228
651;5417429000;5365477777;5865477777;10240;10228
653;5417466000;5406800000;5906800000;10240;10228
655;5417629000;5406800000;5906800000;10240;10228
657;5417802000;5406800000;5906800000;10240;10228
659;5417825000;5406844444;5906844444;10240;10228
660;5458579000;5407155555;5907155555;10240;10228
662;5458589000;5407155555;5907155555;10240;10228
664;5458597000;5448433333;5948433333;10240;10228
666;5458602000;5448433333;5948433333;10240;10228
668;5458607000;5448433333;5948433333;10240;10228
670;5458611000;5448477777;5948477777;10240;10228
661;5458793000;5407155555;5907155555;10240;10228
663;5459001000;5448433333;5948433333;10240;10228
665;5459026000;5448433333;5948433333;10240;10228
667;5459208000;5448433333;5948433333;10240;10228
669;5459403000;5448433333;5948433333;10240;10228
672;5500302000;5448766666;5948766666;10240;10228
674;5500347000;5490100000;5990100000;10240;10228
676;5500353000;5490100000;5990100000;10240;10228
678;5500363000;5490100000;5990100000;10240;10228
680;5500369000;5490100000;5990100000;10240;10228
671;5500479000;5448766666;5948766666;10240;10228
673;5500664000;5448766666;5948766666;10240;10228
675;5500699000;5490100000;5990100000;10240;10228
677;5500865000;5490100000;5990100000;10240;10228
679;5501037000;5490100000;5990100000;10240;10228
681;5501089000;5490166666;5990166666;10240;10228
682;5541961000;5490488888;5990488888;10240;10228
684;5541970000;5490488888;5990488888;10240;10228
686;5541983000;5531766666;6031766666;10240;10228
688;5541988000;5531766666;6031766666;10240;10228
690;5541994000;5531766666;6031766666;10240;10228
692;5541997000;5531811111;6031811111;10240;10228
683;5542123000;5490488888;5990488888;10240;10228
685;5542335000;5531766666;6031766666;10240;10228
687;5542361000;5531766666;6031766666;10240;10228
689;5542533000;5531766666;6031766666;10240;10228
691;5542727000;5531766666;6031766666;10240;10228
694;5583597000;5532111111;6032111111;10240;10228
696;5583610000;5573433333;6073433333;10240;10228
698;5583616000;5573433333;6073433333;10240;10228
700;5583621000;5573433333;6073433333;10240;10228
702;5583626000;5573433333;6073433333;10240;10228
693;5583780000;5532111111;6032111111;10240;10228
695;5584000000;5532111111;6032111111;10240;10228
697;5584025000;5573433333;6073433333;10240;10228
699;5584207000;5573433333;6073433333;10240;10228
701;5584410000;5573433333;6073433333;10240;10228
704;5625268000;5573777777;6073777777;10240;10228
706;5625287000;5573777777;6073777777;10240;10228
708;5625293000;5615122222;6115122222;10240;10228
710;5625299000;5615122222;6115122222;10240;10228
712;5625373000;5615122222;6115122222;10240;10228
714;5625393000;5615200000;6115200000;10240;10228
705;5625466000;5573777777;6073777777;10240;10228
707;5625692000;5615122222;6115122222;10240;10228
709;5625711000;5615122222;6115122222;10240;10228
711;5625894000;5615122222;6115122222;10240;10228
713;5626074000;5615122222;6115122222;10240;10228
703;5646069000;5573477777;6073477777;10240;10228
716;5666935000;5615500000;6115500000;10240;10228
718;5666949000;5656800000;6156800000;10240;10228
720;5666954000;5656800000;6156800000;10240;10228
722;5666959000;5656800000;6156800000;10240;10228
724;5666964000;5656800000;6156800000;10240;10228
715;5667145000;5615500000;6115500000;10240;10228
717;5667368000;5615500000;6115500000;10240;10228
719;5667392000;5656800000;6156800000;10240;10228
721;5667563000;5656800000;6156800000;10240;10228
723;5667794000;5656800000;6156800000;10240;10228
725;5667820000;5656844444;6156844444;10240;10228
726;5708610000;5657122222;6157122222;10240;10228
728;5708623000;5657122222;6157122222;10240;10228
730;5708630000;5698433333;6198433333;10240;10228
732;5708640000;5698433333;6198433333;10240;10228
734;5708644000;5698433333;6198433333;10240;10228
736;5708647000;5698477777;6198477777;10240;10228
727;5708790000;5657122222;6157122222;10240;10228
729;5708990000;5698433333;6198433333;10240;10228
731;5709017000;5698433333;6198433333;10240;10228
733;5709202000;5698433333;6198433333;10240;10228
735;5709409000;5698433333;6198433333;10240;10228
738;5750289000;5698766666;6198766666;10240;10228
740;5750305000;5740133333;6240133333;10240;10228
742;5750310000;5740133333;6240133333;10240;10228
744;5750315000;5740133333;6240133333;10240;10228
746;5750319000;5740133333;6240133333;10240;10228
737;5750489000;5698766666;6198766666;10240;10228
739;5750693000;5698766666;6198766666;10240;10228
741;5750728000;5740133333;6240133333;10240;10228
743;5750869000;5740133333;6240133333;10240;10228
745;5751079000;5740133333;6240133333;10240;10228
747;5751113000;5740211111;6240211111;10240;10228
748;5791933000;5740522222;6240522222;10240;10228
750;5791945000;5740522222;6240522222;10240;10228
752;5791952000;5781766666;6281766666;10240;10228
754;5791963000;5781766666;6281766666;10240;10228
756;5791967000;5781766666;6281766666;10240;10228
758;5791971000;5781811111;6281811111;10240;10228
749;5792137000;5740522222;6240522222;10240;10228
751;5792334000;5781766666;6281766666;10240;10228
753;5792361000;5781766666;6281766666;10240;10228
755;5792532000;5781766666;6281766666;10240;10228
757;5792746000;5781766666;6281766666;10240;10228
760;5833627000;5782111111;6282111111;10240;10228
762;5833643000;5823433333;6323433333;10240;10228
764;5833649000;5823433333;6323433333;10240;10228
766;5833654000;5823433333;6323433333;10240;10228
768;5833658000;5823433333;6323433333;10240;10228
759;5833791000;5782111111;6282111111;10240;10228
761;5833992000;5782111111;6282111111;10240;10228
763;5834020000;5823433333;6323433333;10240;10228
765;5834194000;5823433333;6323433333;10240;10228
767;5834400000;5823433333;6323433333;10240;10228
769;5834419000;5823477777;6323477777;10240;10228
770;5875299000;5823755555;6323755555;10240;10228
772;5875311000;5823755555;6323755555;10240;10228
774;5875324000;5865133333;6365133333;10240;10228
776;5875330000;5865133333;6365133333;10240;10228
778;5875334000;5865133333;6365133333;10240;10228
780;5875339000;5865200000;6365200000;10240;10228
771;5875488000;5823755555;6323755555;10240;10228
773;5875695000;5865133333;6365133333;10240;10228
775;5875729000;5865133333;6365133333;10240;10228
777;5875867000;5865133333;6365133333;10240;10228
779;5876075000;5865133333;6365133333;10240;10228
782;5916960000;5865522222;6365522222;10240;10228
784;5916977000;5906766666;6406766666;10240;10228
786;5916981000;5906766666;6406766666;10240;10228
788;5916986000;5906766666;6406766666;10240;10228
790;5916990000;5906766666;6406766666;10240;10228
781;5917124000;5865522222;6365522222;10240;10228
783;5917334000;5865522222;6365522222;10240;10228
785;5917361000;5906766666;6406766666;10240;10228
787;5917533000;5906766666;6406766666;10240;10228
789;5917747000;5906766666;6406766666;10240;10228
791;5917772000;5906811111;6406811111;10240;10228
792;5958586000;5907133333;6407133333;10240;10228
794;5958597000;5907133333;6407133333;10240;10228
796;5958610000;5948433333;6448433333;10240;10228
798;5958615000;5948433333;6448433333;10240;10228
800;5958620000;5948433333;6448433333;10240;10228
802;5958623000;5948477777;6448477777;10240;10228
793;5958794000;5907133333;6407133333;10240;10228
795;5958998000;5948433333;6448433333;10240;10228
797;5959023000;5948433333;6448433333;10240;10228
799;5959201000;5948433333;6448433333;10240;10228
801;5959403000;5948433333;6448433333;10240;10228
804;6000302000;5948766666;6448766666;10240;10228
806;6000313000;5990100000;6490100000;10240;10228
808;6000320000;5990100000;6490100000;10240;10228
810;6000325000;5990100000;6490100000;10240;10228
812;6000329000;5990100000;6490100000;10240;10228
803;6000454000;5948766666;6448766666;10240;10228
805;6000647000;5948766666;6448766666;10240;10228
807;6000668000;5990100000;6490100000;10240;10228
809;6000849000;5990100000;6490100000;10240;10228
811;6001056000;5990100000;6490100000;10240;10228
813;6001086000;5990233333;6490233333;10240;10228
814;6041945000;5990633333;6490633333;10240;10228
816;6041955000;5990633333;6490633333;10240;10228
818;6041966000;6031800000;6531800000;10240;10228
820;6041971000;6031800000;6531800000;10240;10228
822;6041976000;6031800000;6531800000;10240;10228
824;6041981000;6031844444;6531844444;10240;10228
815;6042139000;5990633333;6490633333;10240;10228
817;6042334000;6031800000;6531800000;10240;10228
819;6042536000;6031800000;6531800000;10240;10228
821;6042557000;6031800000;6531800000;10240;10228
823;6042755000;6031800000;6531800000;10240;10228
826;6083572000;6032133333;6532133333;10240;10228
828;6083585000;6073433333;6573433333;10240;10228
830;6083593000;6073433333;6573433333;10240;10228
832;6083598000;6073433333;6573433333;10240;10228
834;6083603000;6073433333;6573433333;10240;10228
825;6083779000;6032133333;6532133333;10240;10228
827;6083971000;6032133333;6532133333;10240;10228
829;6084181000;6073433333;6573433333;10240;10228
831;6084209000;6073433333;6573433333;10240;10228
833;6084392000;6073433333;6573433333;10240;10228
835;6084417000;6073477777;6573477777;10240;10228
836;6125252000;6073766666;6573766666;10240;10228
838;6125262000;6073766666;6573766666;10240;10228
840;6125287000;6115100000;6615100000;10240;10228
842;6125292000;6115100000;6615100000;10240;10228
844;6125367000;6115100000;6615100000;10240;10228
846;6125376000;6115177777;6615177777;10240;10228
837;6125527000;6073766666;6573766666;10240;10228
839;6125716000;6115100000;6615100000;10240;10228
841;6125741000;6115100000;6615100000;10240;10228
843;6125891000;6115100000;6615100000;10240;10228
845;6126069000;6115100000;6615100000;10240;10228
848;6166909000;6115511111;6615511111;10240;10228
850;6166921000;6156766666;6656766666;10240;10228
852;6166929000;6156766666;6656766666;10240;10228
854;6166933000;6156766666;6656766666;10240;10228
856;6166938000;6156766666;6656766666;10240;10228
847;6167179000;6115511111;6615511111;10240;10228
849;6167356000;6115511111;6615511111;10240;10228
851;6167381000;6156766666;6656766666;10240;10228
853;6167548000;6156766666;6656766666;10240;10228
855;6167793000;6156766666;6656766666;10240;10228
857;6167818000;6156811111;6656811111;10240;10228
858;6208611000;6157111111;6657111111;10240;10228
860;6208637000;6157111111;6657111111;10240;10228
862;6208660000;6198433333;6698433333;10240;10228
864;6208664000;6198433333;6698433333;10240;10228
866;6208669000;6198433333;6698433333;10240;10228
868;6208689000;6198477777;6698477777;10240;10228
859;6208870000;6157111111;6657111111;10240;10228
861;6209060000;6198433333;6698433333;10240;10228
863;6209093000;6198433333;6698433333;10240;10228
865;6209261000;6198433333;6698433333;10240;10228
867;6209451000;6198433333;6698433333;10240;10228
870;6250301000;6198788888;6698788888;10240;10228
872;6250330000;6240100000;6740100000;10240;10228
874;6250335000;6240100000;6740100000;10240;10228
876;6250342000;6240100000;6740100000;10240;10228
878;6250356000;6240100000;6740100000;10240;10228
869;6250489000;6198788888;6698788888;10240;10228
871;6250689000;6198788888;6698788888;10240;10228
873;6250723000;6240100000;6740100000;10240;10228
875;6250871000;6240100000;6740100000;10240;10228
877;6251037000;6240100000;6740100000;10240;10228
879;6251072000;6240166666;6740166666;10240;10228
880;6291916000;6240488888;6740488888;10240;10228
882;6291929000;6240488888;6740488888;10240;10228
884;6291951000;6281766666;6781766666;10240;10228
886;6291958000;6281766666;6781766666;10240;10228
888;6291962000;6281766666;6781766666;10240;10228
890;6291966000;6281811111;6781811111;10240;10228
881;6292203000;6240488888;6740488888;10240;10228
883;6292366000;6281766666;6781766666;10240;10228
885;6292550000;6281766666;6781766666;10240;10228
887;6292574000;6281766666;6781766666;10240;10228
889;6292798000;6281766666;6781766666;10240;10228
892;6333585000;6282100000;6782100000;10240;10228
894;6333611000;6323433333;6823433333;10240;10228
896;6333617000;6323433333;6823433333;10240;10228
898;6333625000;6323433333;6823433333;10240;10228
900;6333638000;6323433333;6823433333;10240;10228
891;6333847000;6282100000;6782100000;10240;10228
893;6334019000;6282100000;6782100000;10240;10228
895;6334066000;6323433333;6823433333;10240;10228
897;6334260000;6323433333;6823433333;10240;10228
899;6334416000;6323433333;6823433333;10240;10228
901;6334442000;6323477777;6823477777;10240;10228
902;6375329000;6323744444;6823744444;10240;10228
904;6375340000;6323744444;6823744444;10240;10228
906;6375358000;6365133333;6865133333;10240;10228
908;6375363000;6365133333;6865133333;10240;10228
910;6375373000;6365133333;6865133333;10240;10228
912;6375389000;6365222222;6865222222;10240;10228
903;6375543000;6323744444;6823744444;10240;10228
905;6375731000;6365133333;6865133333;10240;10228
907;6375757000;6365133333;6865133333;10240;10228
909;6375919000;6365133333;6865133333;10240;10228
911;6376058000;6365133333;6865133333;10240;10228
914;6416958000;6365533333;6865533333;10240;10228
916;6416982000;6406800000;6906800000;10240;10228
918;6416993000;6406800000;6906800000;10240;10228
920;6417001000;6406800000;6906800000;10240;10228
922;6417014000;6406800000;6906800000;10240;10228
913;6417210000;6365533333;6865533333;10240;10228
915;6417396000;6365533333;6865533333;10240;10228
