seqnum;now;rtptime;deadline;packet_len;payload_len
608;5655547000;5645400000;6145400000;10240;10228
610;5655556000;5645400000;6145400000;10240;10228
612;5655564000;5645400000;6145400000;10240;10228
614;5655571000;5645400000;6145400000;10240;10228
605;5655742000;5604111111;6104111111;10240;10228
607;5655951000;5604111111;6104111111;10240;10228
609;5655971000;5645400000;6145400000;10240;10228
611;5656170000;5645400000;6145400000;10240;10228
613;5656360000;5645400000;6145400000;10240;10228
615;5656387000;5645444444;6145444444;10240;10228
616;5697209000;5645755555;6145755555;10240;10228
618;5697226000;5645755555;6145755555;10240;10228
620;5697251000;5687077777;6187077777;10240;10228
622;5697260000;5687077777;6187077777;10240;10228
624;5697276000;5687077777;6187077777;10240;10228
626;5697283000;5687122222;6187122222;10240;10228
617;5697428000;5645755555;6145755555;10240;10228
619;5697644000;5687077777;6187077777;10240;10228
621;5697668000;5687077777;6187077777;10240;10228
623;5697850000;5687077777;6187077777;10240;10228
625;5698022000;5687077777;6187077777;10240;10228
628;5738885000;5687444444;6187444444;10240;10228
630;5738913000;5728766666;6228766666;10240;10228
632;5738922000;5728766666;6228766666;10240;10228
634;5738946000;5728766666;6228766666;10240;10228
636;5738955000;5728766666;6228766666;10240;10228
627;5739120000;5687444444;6187444444;10240;10228
629;5739330000;5687444444;6187444444;10240;10228
631;5739357000;5728766666;6228766666;10240;10228
633;5739537000;5728766666;6228766666;10240;10228
635;5739725000;5728766666;6228766666;10240;10228
637;5739740000;5728811111;6228811111;10240;10228
638;5780585000;5729088888;6229088888;10240;10228
640;5780600000;5729088888;6229088888;10240;10228
642;5780625000;5770411111;6270411111;10240;10228
644;5780633000;5770411111;6270411111;10240;10228
646;5780649000;5770411111;6270411111;10240;10228
648;5780655000;5770455555;6270455555;10240;10228
639;5780757000;5729088888;6229088888;10240;10228
641;5780964000;5770411111;6270411111;10240;10228
643;5780984000;5770411111;6270411111;10240;10228
645;5781183000;5770411111;6270411111;10240;10228
647;5781378000;5770411111;6270411111;10240;10228
650;5822262000;5770766666;6270766666;10240;10228
652;5822279000;5812100000;6312100000;10240;10228
654;5822289000;5812100000;6312100000;10240;10228
656;5822296000;5812100000;6312100000;10240;10228
658;5822304000;5812100000;6312100000;10240;10228
649;5822443000;5770766666;6270766666;10240;10228
651;5822658000;5770766666;6270766666;10240;10228
653;5822686000;5812100000;6312100000;10240;10228
655;5822862000;5812100000;6312100000;10240;10228
657;5823074000;5812100000;6312100000;10240;10228
659;5823108000;5812166666;6312166666;10240;10228
660;5863868000;5812466666;6312466666;10240;10228
662;5863882000;5812466666;6312466666;10240;10228
664;5863894000;5853744444;6353744444;10240;10228
666;5863905000;5853744444;6353744444;10240;10228
668;5863914000;5853744444;6353744444;10240;10228
670;5863921000;5853788888;6353788888;10240;10228
661;5864076000;5812466666;6312466666;10240;10228
663;5864306000;5853744444;6353744444;10240;10228
665;5864333000;5853744444;6353744444;10240;10228
667;5864512000;5853744444;6353744444;10240;10228
669;5864716000;5853744444;6353744444;10240;10228
672;5905590000;5854066666;6354066666;10240;10228
674;5905645000;5895411111;6395411111;10240;10228
676;5905664000;5895411111;6395411111;10240;10228
678;5905670000;5895411111;6395411111;10240;10228
680;5905680000;5895411111;6395411111;10240;10228
671;5905726000;5854066666;6354066666;10240;10228
673;5905926000;5854066666;6354066666;10240;10228
675;5906166000;5895411111;6395411111;10240;10228
677;5906193000;5895411111;6395411111;10240;10228
679;5906383000;5895411111;6395411111;10240;10228
681;5906407000;5895455555;6395455555;10240;10228
682;5947236000;5895788888;6395788888;10240;10228
684;5947251000;5895788888;6395788888;10240;10228
686;5947274000;5937100000;6437100000;10240;10228
688;5947293000;5937100000;6437100000;10240;10228
690;5947311000;5937100000;6437100000;10240;10228
692;5947316000;5937166666;6437166666;10240;10228
683;5947460000;5895788888;6395788888;10240;10228
685;5947660000;5937100000;6437100000;10240;10228
687;5947695000;5937100000;6437100000;10240;10228
689;5947873000;5937100000;6437100000;10240;10228
691;5948084000;5937100000;6437100000;10240;10228
694;5988888000;5937488888;6437488888;10240;10228
696;5988906000;5978744444;6478744444;10240;10228
698;5988916000;5978744444;6478744444;10240;10228
700;5988925000;5978744444;6478744444;10240;10228
702;5988932000;5978744444;6478744444;10240;10228
693;5989070000;5937488888;6437488888;10240;10228
695;5989310000;5937488888;6437488888;10240;10228
697;5989334000;5978744444;6478744444;10240;10228
699;5989513000;5978744444;6478744444;10240;10228
701;5989689000;5978744444;6478744444;10240;10228
703;5989715000;5978788888;6478788888;10240;10228
704;6030553000;5979100000;6479100000;10240;10228
706;6030573000;5979100000;6479100000;10240;10228
708;6030598000;6020433333;6520433333;10240;10228
710;6030607000;6020433333;6520433333;10240;10228
712;6030627000;6020433333;6520433333;10240;10228
714;6030634000;6020488888;6520488888;10240;10228
705;6030785000;5979100000;6479100000;10240;10228
707;6030975000;6020433333;6520433333;10240;10228
709;6031211000;6020433333;6520433333;10240;10228
711;6031225000;6020433333;6520433333;10240;10228
713;6031408000;6020433333;6520433333;10240;10228
716;6072205000;6020777777;6520777777;10240;10228
718;6072234000;6062077777;6562077777;10240;10228
720;6072243000;6062077777;6562077777;10240;10228
722;6072260000;6062077777;6562077777;10240;10228
724;6072268000;6062077777;6562077777;10240;10228
715;6072430000;6020777777;6520777777;10240;10228
717;6072648000;6020777777;6520777777;10240;10228
719;6072672000;6062077777;6562077777;10240;10228
721;6072849000;6062077777;6562077777;10240;10228
723;6073050000;6062077777;6562077777;10240;10228
725;6073079000;6062122222;6562122222;10240;10228
726;6113844000;6062433333;6562433333;10240;10228
728;6113867000;6062433333;6562433333;10240;10228
730;6113907000;6103733333;6603733333;10240;10228
732;6113933000;6103733333;6603733333;10240;10228
734;6113953000;6103733333;6603733333;10240;10228
736;6113975000;6103777777;6603777777;10240;10228
727;6114058000;6062433333;6562433333;10240;10228
729;6114265000;6103733333;6603733333;10240;10228
731;6114496000;6103733333;6603733333;10240;10228
733;6114523000;6103733333;6603733333;10240;10228
735;6114665000;6103733333;6603733333;10240;10228
738;6155522000;6104077777;6604077777;10240;10228
740;6155534000;6145400000;6645400000;10240;10228
742;6155539000;6145400000;6645400000;10240;10228
744;6155562000;6145400000;6645400000;10240;10228
746;6155567000;6145400000;6645400000;10240;10228
737;6155726000;6104077777;6604077777;10240;10228
739;6155942000;6104077777;6604077777;10240;10228
741;6156176000;6145400000;6645400000;10240;10228
743;6156204000;6145400000;6645400000;10240;10228
745;6156340000;6145400000;6645400000;10240;10228
747;6156353000;6145444444;6645444444;10240;10228
748;6197206000;6145777777;6645777777;10240;10228
750;6197218000;6145777777;6645777777;10240;10228
752;6197228000;6187077777;6687077777;10240;10228
754;6197234000;6187077777;6687077777;10240;10228
756;6197242000;6187077777;6687077777;10240;10228
758;6197251000;6187122222;6687122222;10240;10228
749;6197427000;6145777777;6645777777;10240;10228
751;6197630000;6187077777;6687077777;10240;10228
753;6197667000;6187077777;6687077777;10240;10228
755;6197843000;6187077777;6687077777;10240;10228
757;6198000000;6187077777;6687077777;10240;10228
760;6238930000;6187455555;6687455555;10240;10228
762;6238947000;6228766666;6728766666;10240;10228
764;6238953000;6228766666;6728766666;10240;10228
766;6238958000;6228766666;6728766666;10240;10228
768;6238962000;6228766666;6728766666;10240;10228
759;6239107000;6187455555;6687455555;10240;10228
761;6239290000;6187455555;6687455555;10240;10228
763;6239493000;6228766666;6728766666;10240;10228
765;6239522000;6228766666;6728766666;10240;10228
767;6239678000;6228766666;6728766666;10240;10228
769;6239698000;6228811111;6728811111;10240;10228
770;6280549000;6229111111;6729111111;10240;10228
772;6280560000;6229111111;6729111111;10240;10228
774;6280567000;6270411111;6770411111;10240;10228
776;6280581000;6270411111;6770411111;10240;10228
778;6280586000;6270411111;6770411111;10240;10228
780;6280590000;6270455555;6770455555;10240;10228
771;6280727000;6229111111;6729111111;10240;10228
773;6280966000;6270411111;6770411111;10240;10228
775;6280994000;6270411111;6770411111;10240;10228
777;6281139000;6270411111;6770411111;10240;10228
779;6281340000;6270411111;6770411111;10240;10228
782;6322317000;6270777777;6770777777;10240;10228
784;6322333000;6312122222;6812122222;10240;10228
786;6322338000;6312122222;6812122222;10240;10228
788;6322343000;6312122222;6812122222;10240;10228
790;6322347000;6312122222;6812122222;10240;10228
781;6322478000;6270777777;6770777777;10240;10228
783;6322675000;6270777777;6770777777;10240;10228
785;6322713000;6312122222;6812122222;10240;10228
787;6322879000;6312122222;6812122222;10240;10228
789;6323068000;6312122222;6812122222;10240;10228
791;6323103000;6312200000;6812200000;10240;10228
792;6363964000;6312500000;6812500000;10240;10228
794;6363976000;6312500000;6812500000;10240;10228
796;6363983000;6353766666;6853766666;10240;10228
798;6363994000;6353766666;6853766666;10240;10228
800;6363998000;6353766666;6853766666;10240;10228
802;6364002000;6353811111;6853811111;10240;10228
793;6364141000;6312500000;6812500000;10240;10228
795;6364343000;6353766666;6853766666;10240;10228
797;6364369000;6353766666;6853766666;10240;10228
799;6364545000;6353766666;6853766666;10240;10228
801;6364747000;6353766666;6853766666;10240;10228
804;6405575000;6354100000;6854100000;10240;10228
806;6405587000;6395433333;6895433333;10240;10228
808;6405595000;6395433333;6895433333;10240;10228
810;6405599000;6395433333;6895433333;10240;10228
812;6405603000;6395433333;6895433333;10240;10228
803;6405756000;6354100000;6854100000;10240;10228
805;6405950000;6354100000;6854100000;10240;10228
807;6406206000;6395433333;6895433333;10240;10228
809;6406243000;6395433333;6895433333;10240;10228
811;6406406000;6395433333;6895433333;10240;10228
813;6406432000;6395488888;6895488888;10240;10228
814;6447252000;6395811111;6895811111;10240;10228
816;6447262000;6395811111;6895811111;10240;10228
818;6447275000;6437100000;6937100000;10240;10228
820;6447286000;6437100000;6937100000;10240;10228
822;6447290000;6437100000;6937100000;10240;10228
824;6447329000;6437166666;6937166666;10240;10228
815;6447469000;6395811111;6895811111;10240;10228
817;6447641000;6437100000;6937100000;10240;10228
819;6447663000;6437100000;6937100000;10240;10228
821;6447824000;6437100000;6937100000;10240;10228
823;6448027000;6437100000;6937100000;10240;10228
826;6488933000;6437477777;6937477777;10240;10228
828;6488945000;6478744444;6978744444;10240;10228
830;6488953000;6478744444;6978744444;10240;10228
832;6488957000;6478744444;6978744444;10240;10228
834;6488961000;6478744444;6978744444;10240;10228
825;6489096000;6437477777;6937477777;10240;10228
827;6489305000;6437477777;6937477777;10240;10228
829;6489323000;6478744444;6978744444;10240;10228
831;6489503000;6478744444;6978744444;10240;10228
833;6489716000;6478744444;6978744444;10240;10228
835;6489743000;6478788888;6978788888;10240;10228
836;6530565000;6479088888;6979088888;10240;10228
838;6530575000;6479088888;6979088888;10240;10228
840;6530595000;6520455555;7020455555;10240;10228
842;6530612000;6520455555;7020455555;10240;10228
844;6530621000;6520455555;7020455555;10240;10228
846;6530625000;6520500000;7020500000;10240;10228
837;6530749000;6479088888;6979088888;10240;10228
839;6530960000;6520455555;7020455555;10240;10228
841;6531215000;6520455555;7020455555;10240;10228
843;6531243000;6520455555;7020455555;10240;10228
845;6531412000;6520455555;7020455555;10240;10228
848;6572264000;6520822222;7020822222;10240;10228
850;6572275000;6562077777;7062077777;10240;10228
852;6572280000;6562077777;7062077777;10240;10228
854;6572284000;6562077777;7062077777;10240;10228
856;6572288000;6562077777;7062077777;10240;10228
847;6572427000;6520822222;7020822222;10240;10228
849;6572632000;6520822222;7020822222;10240;10228
851;6572669000;6562077777;7062077777;10240;10228
853;6572795000;6562077777;7062077777;10240;10228
855;6572998000;6562077777;7062077777;10240;10228
857;6573018000;6562122222;7062122222;10240;10228
860;6613902000;6562466666;7062466666;10240;10228
862;6613915000;6603744444;7103744444;10240;10228
864;6613920000;6603744444;7103744444;10240;10228
866;6613924000;6603744444;7103744444;10240;10228
868;6613928000;6603788888;7103788888;10240;10228
859;6614105000;6562466666;7062466666;10240;10228
861;6614316000;6603744444;7103744444;10240;10228
863;6614335000;6603744444;7103744444;10240;10228
865;6614520000;6603744444;7103744444;10240;10228
867;6614722000;6603744444;7103744444;10240;10228
858;6634349000;6562466666;7062466666;10240;10228
870;6655545000;6604088888;7104088888;10240;10228
872;6655562000;6645400000;7145400000;10240;10228
874;6655572000;6645400000;7145400000;10240;10228
876;6655577000;6645400000;7145400000;10240;10228
878;6655588000;6645400000;7145400000;10240;10228
869;6655702000;6604088888;7104088888;10240;10228
871;6655916000;6604088888;7104088888;10240;10228
873;6656130000;6645400000;7145400000;10240;10228
875;6656159000;6645400000;7145400000;10240;10228
877;6656316000;6645400000;7145400000;10240;10228
879;6656340000;6645444444;7145444444;10240;10228
880;6697218000;6645766666;7145766666;10240;10228
882;6697236000;6645766666;7145766666;10240;10228
884;6697244000;6687066666;7187066666;10240;10228
886;6697249000;6687066666;7187066666;10240;10228
888;6697252000;6687066666;7187066666;10240;10228
890;6697266000;6687111111;7187111111;10240;10228
881;6697419000;6645766666;7145766666;10240;10228
883;6697623000;6687066666;7187066666;10240;10228
885;6697820000;6687066666;7187066666;10240;10228
887;6697846000;6687066666;7187066666;10240;10228
889;6698024000;6687066666;7187066666;10240;10228
892;6738965000;6687444444;7187444444;10240;10228
894;6738996000;6728766666;7228766666;10240;10228
896;6739001000;6728766666;7228766666;10240;10228
898;6739009000;6728766666;7228766666;10240;10228
900;6739013000;6728766666;7228766666;10240;10228
891;6739112000;6687444444;7187444444;10240;10228
893;6739342000;6687444444;7187444444;10240;10228
895;6739370000;6728766666;7228766666;10240;10228
897;6739549000;6728766666;7228766666;10240;10228
899;6739742000;6728766666;7228766666;10240;10228
901;6739780000;6728811111;7228811111;10240;10228
902;6780555000;6729100000;7229100000;10240;10228
904;6780566000;6729100000;7229100000;10240;10228
906;6780573000;6770411111;7270411111;10240;10228
908;6780586000;6770411111;7270411111;10240;10228
910;6780591000;6770411111;7270411111;10240;10228
912;6780596000;6770455555;7270455555;10240;10228
903;6780761000;6729100000;7229100000;10240;10228
905;6780962000;6770411111;7270411111;10240;10228
907;6780992000;6770411111;7270411111;10240;10228
909;6781174000;6770411111;7270411111;10240;10228
911;6781342000;6770411111;7270411111;10240;10228
914;6822208000;6770766666;7270766666;10240;10228
916;6822219000;6812066666;7312066666;10240;10228
918;6822232000;6812066666;7312066666;10240;10228
920;6822238000;6812066666;7312066666;10240;10228
922;6822242000;6812066666;7312066666;10240;10228
913;6822393000;6770766666;7270766666;10240;10228
915;6822627000;6770766666;7270766666;10240;10228
