seqnum;now;rtptime;deadline
827;6243208000;6183166666;6683166666
828;6284888000;6224477777;6724477777
829;6284891000;6224477777;6724477777
830;6284892000;6224477777;6724477777
831;6284893000;6224477777;6724477777
832;6284894000;6224477777;6724477777
833;6284895000;6224477777;6724477777
834;6284896000;6224477777;6724477777
835;6284999000;6224522222;6724522222
836;6285003000;6224811111;6724811111
837;6285005000;6224811111;6724811111
838;6285006000;6224811111;6724811111
839;6326424000;6266188888;6766188888
840;6326436000;6266188888;6766188888
841;6326437000;6266188888;6766188888
842;6326438000;6266188888;6766188888
843;6326439000;6266188888;6766188888
844;6326440000;6266188888;6766188888
845;6326440000;6266188888;6766188888
846;6326556000;6266233333;6766233333
847;6326561000;6266544444;6766544444
848;6326562000;6266544444;6766544444
849;6326563000;6266544444;6766544444
850;6368094000;6307844444;6807844444
851;6368105000;6307844444;6807844444
852;6368106000;6307844444;6807844444
853;6368107000;6307844444;6807844444
854;6368108000;6307844444;6807844444
855;6368109000;6307844444;6807844444
856;6368110000;6307844444;6807844444
857;6368226000;6307900000;6807900000
858;6368231000;6308244444;6808244444
859;6368232000;6308244444;6808244444
860;6368233000;6308244444;6808244444
861;6409736000;6349500000;6849500000
862;6409748000;6349500000;6849500000
863;6409749000;6349500000;6849500000
864;6409750000;6349500000;6849500000
865;6409750000;6349500000;6849500000
866;6409751000;6349500000;6849500000
867;6409752000;6349500000;6849500000
868;6409869000;6349544444;6849544444
869;6409873000;6349866666;6849866666
870;6409875000;6349866666;6849866666
871;6409876000;6349866666;6849866666
872;6451401000;6391166666;6891166666
873;6451413000;6391166666;6891166666
874;6451414000;6391166666;6891166666
875;6451415000;6391166666;6891166666
876;6451416000;6391166666;6891166666
877;6451417000;6391166666;6891166666
878;6451418000;6391166666;6891166666
879;6451534000;6391222222;6891222222
880;6451539000;6391544444;6891544444
881;6451540000;6391544444;6891544444
882;6451541000;6391544444;6891544444
883;6493073000;6432822222;6932822222
884;6493076000;6432822222;6932822222
885;6493077000;6432822222;6932822222
886;6493087000;6432822222;6932822222
887;6493088000;6432822222;6932822222
888;6493089000;6432822222;6932822222
889;6493090000;6432822222;6932822222
890;6493214000;6432866666;6932866666
891;6493219000;6433211111;6933211111
892;6493220000;6433211111;6933211111
893;6493221000;6433211111;6933211111
894;6534797000;6474477777;6974477777
895;6534805000;6474477777;6974477777
896;6534807000;6474477777;6974477777
897;6534809000;6474477777;6974477777
898;6534810000;6474477777;6974477777
899;6534812000;6474477777;6974477777
900;6534814000;6474477777;6974477777
901;6534940000;6474522222;6974522222
902;6534946000;6474788888;6974788888
903;6534948000;6474788888;6974788888
904;6534949000;6474788888;6974788888
905;6576438000;6516166666;7016166666
906;6576442000;6516166666;7016166666
907;6576443000;6516166666;7016166666
908;6576444000;6516166666;7016166666
909;6576446000;6516166666;7016166666
910;6576447000;6516166666;7016166666
911;6576448000;6516166666;7016166666
912;6576571000;6516222222;7016222222
913;6576576000;6516544444;7016544444
914;6576578000;6516544444;7016544444
915;6576579000;6516544444;7016544444
916;6618077000;6557811111;7057811111
917;6618080000;6557811111;7057811111
918;6618081000;6557811111;7057811111
919;6618082000;6557811111;7057811111
920;6618083000;6557811111;7057811111
921;6618084000;6557811111;7057811111
922;6618085000;6557811111;7057811111
923;6618189000;6557855555;7057855555
924;6618194000;6558188888;7058188888
925;6618195000;6558188888;7058188888
926;6618196000;6558188888;7058188888
927;6659730000;6599477777;7099477777
928;6659733000;6599477777;7099477777
929;6659734000;6599477777;7099477777
930;6659735000;6599477777;7099477777
931;6659736000;6599477777;7099477777
932;6659737000;6599477777;7099477777
933;6659738000;6599477777;7099477777
934;6659830000;6599522222;7099522222
935;6659835000;6599822222;7099822222
936;6659836000;6599822222;7099822222
937;6659837000;6599822222;7099822222
938;6701637000;6641200000;7141200000
939;6701640000;6641200000;7141200000
940;6701641000;6641200000;7141200000
941;6701642000;6641200000;7141200000
942;6701643000;6641200000;7141200000
943;6701644000;6641200000;7141200000
944;6701645000;6641200000;7141200000
945;6701768000;6641255555;7141255555
946;6701773000;6641577777;7141577777
947;6701774000;6641577777;7141577777
948;6701775000;6641577777;7141577777
949;6743217000;6682811111;7182811111
950;6743221000;6682811111;7182811111
951;6743222000;6682811111;7182811111
952;6743223000;6682811111;7182811111
953;6743224000;6682811111;7182811111
954;6743225000;6682811111;7182811111
955;6743226000;6682811111;7182811111
956;6743348000;6682855555;7182855555
957;6743353000;6683200000;7183200000
958;6743355000;6683200000;7183200000
959;6743356000;6683200000;7183200000
960;6784919000;6724511111;7224511111
961;6784922000;6724511111;7224511111
962;6784923000;6724511111;7224511111
963;6784924000;6724511111;7224511111
964;6784925000;6724511111;7224511111
965;6784926000;6724511111;7224511111
966;6784927000;6724511111;7224511111
967;6785058000;6724555555;7224555555
968;6785072000;6724866666;7224866666
969;6785074000;6724866666;7224866666
970;6785075000;6724866666;7224866666
971;6826401000;6766166666;7266166666
972;6826412000;6766166666;7266166666
973;6826413000;6766166666;7266166666
974;6826414000;6766166666;7266166666
975;6826415000;6766166666;7266166666
976;6826416000;6766166666;7266166666
977;6826417000;6766166666;7266166666
978;6826534000;6766222222;7266222222
979;6826539000;6766533333;7266533333
980;6826540000;6766533333;7266533333
981;6826541000;6766533333;7266533333
982;6868040000;6807811111;7307811111
983;6868059000;6807811111;7307811111
984;6868060000;6807811111;7307811111
985;6868061000;6807811111;7307811111
986;6868062000;6807811111;7307811111
987;6868063000;6807811111;7307811111
988;6868064000;6807811111;7307811111
989;6868181000;6807855555;7307855555
990;6868186000;6808166666;7308166666
991;6868187000;6808166666;7308166666
992;6868188000;6808166666;7308166666
993;6909698000;6849477777;7349477777
994;6909701000;6849477777;7349477777
995;6909701000;6849477777;7349477777
996;6909702000;6849477777;7349477777
997;6909703000;6849477777;7349477777
998;6909704000;6849477777;7349477777
999;6909705000;6849477777;7349477777
1000;6909801000;6849522222;7349522222
1001;6909806000;6849822222;7349822222
1002;6909807000;6849822222;7349822222
1003;6909808000;6849822222;7349822222
1004;6951438000;6891188888;7391188888
1005;6951450000;6891188888;7391188888
1006;6951452000;6891188888;7391188888
1007;6951453000;6891188888;7391188888
1008;6951454000;6891188888;7391188888
1009;6951455000;6891188888;7391188888
1010;6951456000;6891188888;7391188888
1011;6951580000;6891233333;7391233333
1012;6951585000;6891566666;7391566666
1013;6951586000;6891566666;7391566666
1014;6951587000;6891566666;7391566666
1015;6993062000;6932811111;7432811111
1016;6993067000;6932811111;7432811111
1017;6993068000;6932811111;7432811111
1018;6993069000;6932811111;7432811111
1019;6993070000;6932811111;7432811111
1020;6993071000;6932811111;7432811111
1021;6993072000;6932811111;7432811111
1022;6993194000;6932855555;7432855555
1023;6993200000;6933200000;7433200000
1024;6993201000;6933200000;7433200000
1025;6993202000;6933200000;7433200000
1026;7034727000;6974477777;7474477777
1027;7034730000;6974477777;7474477777
1028;7034731000;6974477777;7474477777
1029;7034732000;6974477777;7474477777
1030;7034733000;6974477777;7474477777
1031;7034734000;6974477777;7474477777
1032;7034735000;6974477777;7474477777
1033;7034857000;6974522222;7474522222
1034;7034862000;6974811111;7474811111
1035;7034863000;6974811111;7474811111
1036;7034864000;6974811111;7474811111
1037;7076420000;7016188888;7516188888
1038;7076432000;7016188888;7516188888
1039;7076433000;7016188888;7516188888
1040;7076434000;7016188888;7516188888
1041;7076435000;7016188888;7516188888
1042;7076436000;7016188888;7516188888
1043;7076437000;7016188888;7516188888
1044;7076533000;7016233333;7516233333
1045;7076538000;7016555555;7516555555
1046;7076539000;7016555555;7516555555
1047;7076540000;7016555555;7516555555
1048;7118041000;7057811111;7557811111
1049;7118059000;7057811111;7557811111
1050;7118060000;7057811111;7557811111
1051;7118061000;7057811111;7557811111
1052;7118062000;7057811111;7557811111
1053;7118063000;7057811111;7557811111
1054;7118064000;7057811111;7557811111
1055;7118152000;7057855555;7557855555
1056;7118157000;7058155555;7558155555
1057;7118158000;7058155555;7558155555
1058;7118159000;7058155555;7558155555
1059;7159742000;7099522222;7599522222
1060;7159744000;7099522222;7599522222
1061;7159745000;7099522222;7599522222
1062;7159746000;7099522222;7599522222
1063;7159747000;7099522222;7599522222
1064;7159748000;7099522222;7599522222
1065;7159749000;7099522222;7599522222
1066;7159865000;7099566666;7599566666
1067;7159870000;7099855555;7599855555
1068;7159871000;7099855555;7599855555
1069;7159872000;7099855555;7599855555
1070;7201386000;7141166666;7641166666
1071;7201389000;7141166666;7641166666
1072;7201389000;7141166666;7641166666
1073;7201390000;7141166666;7641166666
1074;7201391000;7141166666;7641166666
1075;7201392000;7141166666;7641166666
1076;7201393000;7141166666;7641166666
1077;7201506000;7141222222;7641222222
1078;7201511000;7141533333;7641533333
1079;7201512000;7141533333;7641533333
1080;7201513000;7141533333;7641533333
1081;7243040000;7182811111;7682811111
1082;7243059000;7182811111;7682811111
1083;7243060000;7182811111;7682811111
1084;7243061000;7182811111;7682811111
1085;7243062000;7182811111;7682811111
1086;7243063000;7182811111;7682811111
1087;7243064000;7182811111;7682811111
1088;7243151000;7182855555;7682855555
1089;7243156000;7183133333;7683133333
1090;7243157000;7183133333;7683133333
1091;7243157000;7183133333;7683133333
1092;7284704000;7224477777;7724477777
1093;7284706000;7224477777;7724477777
1094;7284716000;7224477777;7724477777
1095;7284718000;7224477777;7724477777
1096;7284718000;7224477777;7724477777
1097;7284719000;7224477777;7724477777
1098;7284720000;7224477777;7724477777
1099;7284833000;7224522222;7724522222
1100;7284837000;7224800000;7724800000
1101;7284839000;7224800000;7724800000
1102;7284840000;7224800000;7724800000
1103;7326379000;7266166666;7766166666
1104;7326382000;7266166666;7766166666
1105;7326384000;7266166666;7766166666
1106;7326385000;7266166666;7766166666
1107;7326386000;7266166666;7766166666
1108;7326387000;7266166666;7766166666
1109;7326388000;7266166666;7766166666
1110;7326478000;7266222222;7766222222
1111;7326484000;7266522222;7766522222
1112;7326495000;7266522222;7766522222
1113;7326496000;7266522222;7766522222
1114;7368259000;7307811111;7807811111
1115;7368265000;7307811111;7807811111
1116;7368266000;7307811111;7807811111
1117;7368267000;7307811111;7807811111
1118;7368269000;7307811111;7807811111
1119;7368270000;7307811111;7807811111
1120;7368272000;7307811111;7807811111
1121;7368404000;7307855555;7807855555
1122;7368410000;7308166666;7808166666
1123;7368411000;7308166666;7808166666
1124;7368412000;7308166666;7808166666
1125;7409725000;7349477777;7849477777
1126;7409729000;7349477777;7849477777
1127;7409730000;7349477777;7849477777
1128;7409731000;7349477777;7849477777
1129;7409732000;7349477777;7849477777
1130;7409734000;7349477777;7849477777
1131;7409735000;7349477777;7849477777
1132;7409857000;7349533333;7849533333
1133;7409863000;7349822222;7849822222
1134;7409864000;7349822222;7849822222
1135;7409865000;7349822222;7849822222
1136;7451414000;7391166666;7891166666
1137;7451417000;7391166666;7891166666
1138;7451418000;7391166666;7891166666
1139;7451419000;7391166666;7891166666
1140;7451420000;7391166666;7891166666
1141;7451421000;7391166666;7891166666
1142;7451422000;7391166666;7891166666
1143;7451545000;7391222222;7891222222
1144;7451550000;7391533333;7891533333
1145;7451551000;7391533333;7891533333
1146;7451552000;7391533333;7891533333
1147;7493031000;7432811111;7932811111
1148;7493033000;7432811111;7932811111
1149;7493034000;7432811111;7932811111
1150;7493035000;7432811111;7932811111
1151;7493036000;7432811111;7932811111
1152;7493037000;7432811111;7932811111
1153;7493038000;7432811111;7932811111
1154;7493167000;7432855555;7932855555
1155;7493172000;7433133333;7933133333
1156;7493173000;7433133333;7933133333
1157;7493174000;7433133333;7933133333
1158;7534706000;7474488888;7974488888
1159;7534709000;7474488888;7974488888
1160;7534710000;7474488888;7974488888
1161;7534711000;7474488888;7974488888
1162;7534712000;7474488888;7974488888
1163;7534713000;7474488888;7974488888
1164;7534713000;7474488888;7974488888
1165;7534831000;7474533333;7974533333
1166;7534835000;7474800000;7974800000
1167;7534837000;7474800000;7974800000
1168;7534838000;7474800000;7974800000
1169;7576366000;7516166666;8016166666
1170;7576369000;7516166666;8016166666
1171;7576370000;7516166666;8016166666
1172;7576371000;7516166666;8016166666
1173;7576372000;7516166666;8016166666
1174;7576373000;7516166666;8016166666
1175;7576374000;7516166666;8016166666
1176;7576489000;7516222222;8016222222
1177;7576493000;7516522222;8016522222
1178;7576495000;7516522222;8016522222
1179;7576496000;7516522222;8016522222
1180;7618027000;7557811111;8057811111
1181;7618030000;7557811111;8057811111
1182;7618031000;7557811111;8057811111
1183;7618032000;7557811111;8057811111
1184;7618033000;7557811111;8057811111
1185;7618034000;7557811111;8057811111
1186;7618034000;7557811111;8057811111
1187;7618140000;7557866666;8057866666
1188;7618144000;7558166666;8058166666
1189;7618145000;7558166666;8058166666
1190;7618146000;7558166666;8058166666
1191;7659736000;7599511111;8099511111
1192;7659739000;7599511111;8099511111
1193;7659749000;7599511111;8099511111
1194;7659750000;7599511111;8099511111
1195;7659751000;7599511111;8099511111
1196;7659752000;7599511111;8099511111
1197;7659752000;7599511111;8099511111
1198;7659869000;7599555555;8099555555
1199;7659874000;7599833333;8099833333
1200;7659875000;7599833333;8099833333
1201;7659876000;7599833333;8099833333
1202;7701427000;7641166666;8141166666
1203;7701431000;7641166666;8141166666
1204;7701432000;7641166666;8141166666
1205;7701433000;7641166666;8141166666
1206;7701434000;7641166666;8141166666
1207;7701435000;7641166666;8141166666
1208;7701436000;7641166666;8141166666
1209;7701558000;7641222222;8141222222
1210;7701564000;7641555555;8141555555
1211;7701565000;7641555555;8141555555
1212;7701566000;7641555555;8141555555
1213;7743157000;7682844444;8182844444
1214;7743164000;7682844444;8182844444
1215;7743166000;7682844444;8182844444
1216;7743168000;7682844444;8182844444
1217;7743170000;7682844444;8182844444
1218;7743171000;7682844444;8182844444
