seqnum;now;rtptime;deadline
980;7109232000;7020788888;7520788888
981;7109233000;7020788888;7520788888
982;7144365000;7062066666;7562066666
983;7144369000;7062066666;7562066666
984;7144370000;7062066666;7562066666
985;7144371000;7062066666;7562066666
986;7144372000;7062066666;7562066666
987;7144374000;7062066666;7562066666
988;7144375000;7062066666;7562066666
989;7144546000;7062111111;7562111111
990;7144550000;7062433333;7562433333
991;7144551000;7062433333;7562433333
992;7144552000;7062433333;7562433333
993;7177233000;7103766666;7603766666
994;7177236000;7103766666;7603766666
995;7177237000;7103766666;7603766666
996;7177238000;7103766666;7603766666
997;7177239000;7103766666;7603766666
998;7177240000;7103766666;7603766666
999;7177241000;7103766666;7603766666
1000;7180341000;7103811111;7603811111
1001;7180356000;7104100000;7604100000
1002;7180357000;7104100000;7604100000
1003;7180358000;7104100000;7604100000
1004;7216790000;7145400000;7645400000
1005;7216793000;7145400000;7645400000
1006;7216794000;7145400000;7645400000
1007;7216795000;7145400000;7645400000
1008;7216805000;7145400000;7645400000
1009;7216806000;7145400000;7645400000
1010;7216807000;7145400000;7645400000
1011;7216942000;7145444444;7645444444
1012;7216945000;7145777777;7645777777
1013;7216946000;7145777777;7645777777
1014;7216947000;7145777777;7645777777
1015;7252750000;7187077777;7687077777
1016;7252753000;7187077777;7687077777
1017;7252754000;7187077777;7687077777
1018;7252755000;7187077777;7687077777
1019;7252756000;7187077777;7687077777
1020;7252757000;7187077777;7687077777
1021;7252758000;7187077777;7687077777
1022;7254637000;7187122222;7687122222
1023;7254642000;7187455555;7687455555
1024;7254643000;7187455555;7687455555
1025;7254644000;7187455555;7687455555
1026;7293351000;7228766666;7728766666
1027;7293354000;7228766666;7728766666
1028;7293355000;7228766666;7728766666
1029;7293356000;7228766666;7728766666
1030;7293357000;7228766666;7728766666
1031;7293358000;7228766666;7728766666
1032;7293359000;7228766666;7728766666
1033;7293551000;7228811111;7728811111
1034;7293554000;7229122222;7729122222
1035;7293555000;7229122222;7729122222
1036;7293556000;7229122222;7729122222
1037;7332397000;7270400000;7770400000
1038;7332400000;7270400000;7770400000
1039;7332401000;7270400000;7770400000
1040;7332402000;7270400000;7770400000
1041;7332403000;7270400000;7770400000
1042;7332404000;7270400000;7770400000
1043;7332405000;7270400000;7770400000
1044;7333177000;7270455555;7770455555
1045;7333180000;7270777777;7770777777
1046;7333198000;7270777777;7770777777
1047;7333199000;7270777777;7770777777
1048;7373655000;7312100000;7812100000
1049;7373658000;7312100000;7812100000
1050;7373659000;7312100000;7812100000
1051;7373660000;7312100000;7812100000
1052;7373661000;7312100000;7812100000
1053;7373662000;7312100000;7812100000
1054;7373663000;7312100000;7812100000
1055;7373833000;7312166666;7812166666
1056;7373835000;7312455555;7812455555
1057;7373836000;7312455555;7812455555
1058;7373837000;7312455555;7812455555
1059;7414375000;7353744444;7853744444
1060;7414387000;7353744444;7853744444
1061;7414388000;7353744444;7853744444
1062;7414389000;7353744444;7853744444
1063;7414390000;7353744444;7853744444
1064;7414391000;7353744444;7853744444
1065;7414391000;7353744444;7853744444
1066;7414703000;7353788888;7853788888
1067;7414706000;7354055555;7854055555
1068;7414707000;7354055555;7854055555
1069;7414708000;7354055555;7854055555
1070;7455959000;7395400000;7895400000
1071;7455962000;7395400000;7895400000
1072;7455963000;7395400000;7895400000
1073;7455964000;7395400000;7895400000
1074;7455965000;7395400000;7895400000
1075;7455966000;7395400000;7895400000
1076;7455967000;7395400000;7895400000
1077;7456185000;7395444444;7895444444
1078;7456188000;7395766666;7895766666
1079;7456189000;7395766666;7895766666
1080;7456190000;7395766666;7895766666
1081;7497453000;7437100000;7937100000
1082;7497457000;7437100000;7937100000
1083;7497458000;7437100000;7937100000
1084;7497459000;7437100000;7937100000
1085;7497460000;7437100000;7937100000
1086;7497461000;7437100000;7937100000
1087;7497462000;7437100000;7937100000
1088;7497632000;7437166666;7937166666
1089;7497634000;7437455555;7937455555
1090;7497635000;7437455555;7937455555
1091;7497636000;7437455555;7937455555
1092;7539071000;7478744444;7978744444
1093;7539075000;7478744444;7978744444
1094;7539076000;7478744444;7978744444
1095;7539077000;7478744444;7978744444
1096;7539078000;7478744444;7978744444
1097;7539079000;7478744444;7978744444
1098;7539079000;7478744444;7978744444
1099;7539250000;7478788888;7978788888
1100;7539253000;7479077777;7979077777
1101;7539254000;7479077777;7979077777
1102;7539255000;7479077777;7979077777
1103;7580634000;7520433333;8020433333
1104;7580637000;7520433333;8020433333
1105;7580647000;7520433333;8020433333
1106;7580648000;7520433333;8020433333
1107;7580649000;7520433333;8020433333
1108;7580650000;7520433333;8020433333
1109;7580651000;7520433333;8020433333
1110;7580786000;7520477777;8020477777
1111;7580788000;7520811111;8020811111
1112;7580789000;7520811111;8020811111
1113;7580790000;7520811111;8020811111
1114;7622365000;7562077777;8062077777
1115;7622368000;7562077777;8062077777
1116;7622370000;7562077777;8062077777
1117;7622371000;7562077777;8062077777
1118;7622371000;7562077777;8062077777
1119;7622372000;7562077777;8062077777
1120;7622373000;7562077777;8062077777
1121;7622573000;7562122222;8062122222
1122;7622588000;7562444444;8062444444
1123;7622590000;7562444444;8062444444
1124;7622591000;7562444444;8062444444
1125;7663948000;7603733333;8103733333
1126;7663951000;7603733333;8103733333
1127;7663952000;7603733333;8103733333
1128;7663954000;7603733333;8103733333
1129;7663954000;7603733333;8103733333
1130;7663964000;7603733333;8103733333
1131;7663965000;7603733333;8103733333
1132;7664100000;7603788888;8103788888
1133;7664103000;7604066666;8104066666
1134;7664105000;7604066666;8104066666
1135;7664106000;7604066666;8104066666
1136;7705704000;7645411111;8145411111
1137;7705707000;7645411111;8145411111
1138;7705708000;7645411111;8145411111
1139;7705709000;7645411111;8145411111
1140;7705710000;7645411111;8145411111
1141;7705711000;7645411111;8145411111
1142;7705712000;7645411111;8145411111
1143;7705922000;7645455555;8145455555
1144;7705925000;7645766666;8145766666
1145;7705927000;7645766666;8145766666
1146;7705928000;7645766666;8145766666
1147;7747350000;7687077777;8187077777
1148;7747354000;7687077777;8187077777
1149;7747355000;7687077777;8187077777
1150;7747356000;7687077777;8187077777
1151;7747357000;7687077777;8187077777
1152;7747358000;7687077777;8187077777
1153;7747359000;7687077777;8187077777
1154;7747561000;7687122222;8187122222
1155;7747565000;7687433333;8187433333
1156;7747566000;7687433333;8187433333
1157;7747567000;7687433333;8187433333
1158;7789064000;7728777777;8228777777
1159;7789068000;7728777777;8228777777
1160;7789069000;7728777777;8228777777
1161;7789070000;7728777777;8228777777
1162;7789080000;7728777777;8228777777
1163;7789081000;7728777777;8228777777
1164;7789082000;7728777777;8228777777
1165;7789293000;7728833333;8228833333
1166;7789296000;7729111111;8229111111
1167;7789297000;7729111111;8229111111
1168;7789298000;7729111111;8229111111
1169;7830659000;7770411111;8270411111
1170;7830663000;7770411111;8270411111
1171;7830664000;7770411111;8270411111
1172;7830665000;7770411111;8270411111
1173;7830666000;7770411111;8270411111
1174;7830667000;7770411111;8270411111
1175;7830667000;7770411111;8270411111
1176;7830879000;7770455555;8270455555
1177;7830882000;7770755555;8270755555
1178;7830883000;7770755555;8270755555
1179;7830884000;7770755555;8270755555
1180;7872371000;7812100000;8312100000
1181;7872375000;7812100000;8312100000
1182;7872376000;7812100000;8312100000
1183;7872377000;7812100000;8312100000
1184;7872378000;7812100000;8312100000
1185;7872379000;7812100000;8312100000
1186;7872380000;7812100000;8312100000
1187;7872549000;7812166666;8312166666
1188;7872551000;7812466666;8312466666
1189;7872553000;7812466666;8312466666
1190;7872554000;7812466666;8312466666
1191;7914104000;7853744444;8353744444
1192;7914112000;7853744444;8353744444
1193;7914114000;7853744444;8353744444
1194;7914125000;7853744444;8353744444
1195;7914126000;7853744444;8353744444
1196;7914128000;7853744444;8353744444
1197;7914129000;7853744444;8353744444
1198;7914337000;7853788888;8353788888
1199;7914353000;7854055555;8354055555
1200;7914354000;7854055555;8354055555
1201;7914356000;7854055555;8354055555
1202;7955696000;7895400000;8395400000
1203;7955699000;7895400000;8395400000
1204;7955701000;7895400000;8395400000
1205;7955703000;7895400000;8395400000
1206;7955704000;7895400000;8395400000
1207;7955705000;7895400000;8395400000
1208;7955706000;7895400000;8395400000
1209;7955905000;7895444444;8395444444
1210;7955920000;7895766666;8395766666
1211;7955922000;7895766666;8395766666
1212;7955923000;7895766666;8395766666
1213;7997396000;7937100000;8437100000
1214;7997399000;7937100000;8437100000
1215;7997400000;7937100000;8437100000
1216;7997401000;7937100000;8437100000
1217;7997402000;7937100000;8437100000
1218;7997403000;7937100000;8437100000
1219;7997404000;7937100000;8437100000
1220;7997603000;7937166666;8437166666
1221;7997618000;7937477777;8437477777
1222;7997619000;7937477777;8437477777
1223;7997620000;7937477777;8437477777
1224;8039057000;7978766666;8478766666
1225;8039060000;7978766666;8478766666
1226;8039061000;7978766666;8478766666
1227;8039062000;7978766666;8478766666
1228;8039063000;7978766666;8478766666
1229;8039064000;7978766666;8478766666
1230;8039065000;7978766666;8478766666
1231;8039264000;7978822222;8478822222
1232;8039270000;7979133333;8479133333
1233;8039272000;7979133333;8479133333
1234;8039273000;7979133333;8479133333
1235;8080717000;8020433333;8520433333
1236;8080720000;8020433333;8520433333
1237;8080721000;8020433333;8520433333
1238;8080722000;8020433333;8520433333
1239;8080723000;8020433333;8520433333
1240;8080724000;8020433333;8520433333
1241;8080725000;8020433333;8520433333
1242;8080925000;8020488888;8520488888
1243;8080940000;8020777777;8520777777
1244;8080941000;8020777777;8520777777
1245;8080942000;8020777777;8520777777
1246;8122374000;8062077777;8562077777
1247;8122378000;8062077777;8562077777
1248;8122379000;8062077777;8562077777
1249;8122380000;8062077777;8562077777
1250;8122381000;8062077777;8562077777
1251;8122381000;8062077777;8562077777
1252;8122382000;8062077777;8562077777
1253;8122594000;8062122222;8562122222
1254;8122597000;8062422222;8562422222
1255;8122598000;8062422222;8562422222
1256;8122599000;8062422222;8562422222
1257;8164069000;8103766666;8603766666
1258;8164073000;8103766666;8603766666
1259;8164074000;8103766666;8603766666
1260;8164075000;8103766666;8603766666
1261;8164084000;8103766666;8603766666
1262;8164085000;8103766666;8603766666
1263;8164085000;8103766666;8603766666
1264;8164299000;8103822222;8603822222
1265;8164302000;8104088888;8604088888
1266;8164303000;8104088888;8604088888
1267;8164304000;8104088888;8604088888
1268;8205670000;8145400000;8645400000
1269;8205674000;8145400000;8645400000
1270;8205674000;8145400000;8645400000
1271;8205675000;8145400000;8645400000
1272;8205676000;8145400000;8645400000
1273;8205677000;8145400000;8645400000
1274;8205678000;8145400000;8645400000
1275;8205849000;8145444444;8645444444
1276;8205851000;8145766666;8645766666
1277;8205852000;8145766666;8645766666
1278;8205853000;8145766666;8645766666
1279;8247427000;8187111111;8687111111
1280;8247431000;8187111111;8687111111
1281;8247432000;8187111111;8687111111
1282;8247433000;8187111111;8687111111
1283;8247434000;8187111111;8687111111
1284;8247435000;8187111111;8687111111
1285;8247436000;8187111111;8687111111
1286;8247607000;8187177777;8687177777
1287;8247609000;8187488888;8687488888
1288;8247610000;8187488888;8687488888
1289;8247611000;8187488888;8687488888
1290;8288999000;8228733333;8728733333
1291;8289002000;8228733333;8728733333
1292;8289003000;8228733333;8728733333
1293;8289004000;8228733333;8728733333
1294;8289005000;8228733333;8728733333
1295;8289006000;8228733333;8728733333
1296;8289007000;8228733333;8728733333
1297;8289229000;8228788888;8728788888
1298;8289232000;8229077777;8729077777
1299;8289233000;8229077777;8729077777
1300;8289234000;8229077777;8729077777
1301;8330768000;8270411111;8770411111
1302;8330774000;8270411111;8770411111
1303;8330776000;8270411111;8770411111
1304;8330777000;8270411111;8770411111
1305;8330779000;8270411111;8770411111
1306;8330781000;8270411111;8770411111
1307;8330782000;8270411111;8770411111
1308;8331011000;8270455555;8770455555
1309;8331014000;8270766666;8770766666
1310;8331015000;8270766666;8770766666
1311;8331016000;8270766666;8770766666
1312;8372362000;8312066666;8812066666
1313;8372365000;8312066666;8812066666
1314;8372366000;8312066666;8812066666
1315;8372367000;8312066666;8812066666
1316;8372368000;8312066666;8812066666
1317;8372369000;8312066666;8812066666
1318;8372370000;8312066666;8812066666
1319;8372539000;8312122222;8812122222
1320;8372542000;8312433333;8812433333
1321;8372543000;8312433333;8812433333
1322;8372544000;8312433333;8812433333
1323;8414032000;8353744444;8853744444
1324;8414036000;8353744444;8853744444
1325;8414037000;8353744444;8853744444
1326;8414038000;8353744444;8853744444
1327;8414039000;8353744444;8853744444
1328;8414040000;8353744444;8853744444
1329;8414041000;8353744444;8853744444
1330;8414260000;8353788888;8853788888
1331;8414263000;8354055555;8854055555
1332;8414264000;8354055555;8854055555
1333;8414265000;8354055555;8854055555
1334;8455658000;8395411111;8895411111
1335;8455662000;8395411111;8895411111
1336;8455663000;8395411111;8895411111
1337;8455673000;8395411111;8895411111
1338;8455674000;8395411111;8895411111
1339;8455675000;8395411111;8895411111
1340;8455676000;8395411111;8895411111
1341;8455811000;8395455555;8895455555
1342;8455813000;8395777777;8895777777
1343;8455814000;8395777777;8895777777
1344;8455815000;8395777777;8895777777
1345;8497384000;8437100000;8937100000
1346;8497387000;8437100000;8937100000
1347;8497388000;8437100000;8937100000
1348;8497389000;8437100000;8937100000
1349;8497390000;8437100000;8937100000
1350;8497391000;8437100000;8937100000
1351;8497392000;8437100000;8937100000
1352;8497591000;8437177777;8937177777
1353;8497607000;8437466666;8937466666
1354;8497608000;8437466666;8937466666
1355;8497609000;8437466666;8937466666
1356;8539012000;8478744444;8978744444
1357;8539015000;8478744444;8978744444
1358;8539016000;8478744444;8978744444
1359;8539017000;8478744444;8978744444
1360;8539018000;8478744444;8978744444
1361;8539019000;8478744444;8978744444
1362;8539020000;8478744444;8978744444
1363;8539220000;8478788888;8978788888
1364;8539235000;8479088888;8979088888
1365;8539236000;8479088888;8979088888
1366;8539237000;8479088888;8979088888
1367;8580649000;8520433333;9020433333
