seqnum;now;rtptime;deadline;packet_len;payload_len
608;6002184000;5992011111;6492011111;10240;10228
610;6002190000;5992011111;6492011111;10240;10228
612;6002195000;5992011111;6492011111;10240;10228
614;6002199000;5992011111;6492011111;10240;10228
605;6002347000;5950677777;6450677777;10240;10228
607;6002547000;5950677777;6450677777;10240;10228
609;6002777000;5992011111;6492011111;10240;10228
611;6002813000;5992011111;6492011111;10240;10228
613;6002935000;5992011111;6492011111;10240;10228
615;6002952000;5992055555;6492055555;10240;10228
616;6043836000;5992388888;6492388888;10240;10228
618;6043848000;5992388888;6492388888;10240;10228
620;6043855000;6033677777;6533677777;10240;10228
622;6043865000;6033677777;6533677777;10240;10228
624;6043869000;6033677777;6533677777;10240;10228
626;6043874000;6033722222;6533722222;10240;10228
617;6044061000;5992388888;6492388888;10240;10228
619;6044264000;6033677777;6533677777;10240;10228
621;6044287000;6033677777;6533677777;10240;10228
623;6044493000;6033677777;6533677777;10240;10228
625;6044661000;6033677777;6533677777;10240;10228
628;6085496000;6034000000;6534000000;10240;10228
630;6085509000;6075311111;6575311111;10240;10228
632;6085513000;6075311111;6575311111;10240;10228
634;6085518000;6075311111;6575311111;10240;10228
636;6085521000;6075311111;6575311111;10240;10228
627;6085700000;6034000000;6534000000;10240;10228
629;6085885000;6034000000;6534000000;10240;10228
631;6085920000;6075311111;6575311111;10240;10228
633;6086143000;6075311111;6575311111;10240;10228
635;6086266000;6075311111;6575311111;10240;10228
637;6086291000;6075355555;6575355555;10240;10228
638;6127121000;6075633333;6575633333;10240;10228
640;6127131000;6075633333;6575633333;10240;10228
642;6127185000;6117011111;6617011111;10240;10228
644;6127192000;6117011111;6617011111;10240;10228
646;6127197000;6117011111;6617011111;10240;10228
648;6127201000;6117055555;6617055555;10240;10228
639;6127376000;6075633333;6575633333;10240;10228
641;6127549000;6117011111;6617011111;10240;10228
643;6127790000;6117011111;6617011111;10240;10228
645;6127826000;6117011111;6617011111;10240;10228
647;6127986000;6117011111;6617011111;10240;10228
650;6168795000;6117377777;6617377777;10240;10228
652;6168808000;6158677777;6658677777;10240;10228
654;6168832000;6158677777;6658677777;10240;10228
656;6168838000;6158677777;6658677777;10240;10228
658;6168842000;6158677777;6658677777;10240;10228
649;6169002000;6117377777;6617377777;10240;10228
651;6169210000;6117377777;6617377777;10240;10228
653;6169416000;6158677777;6658677777;10240;10228
655;6169441000;6158677777;6658677777;10240;10228
657;6169616000;6158677777;6658677777;10240;10228
659;6169649000;6158722222;6658722222;10240;10228
660;6210484000;6159011111;6659011111;10240;10228
662;6210494000;6159011111;6659011111;10240;10228
664;6210507000;6200311111;6700311111;10240;10228
666;6210512000;6200311111;6700311111;10240;10228
668;6210518000;6200311111;6700311111;10240;10228
670;6210531000;6200355555;6700355555;10240;10228
661;6210648000;6159011111;6659011111;10240;10228
663;6210849000;6200311111;6700311111;10240;10228
665;6211055000;6200311111;6700311111;10240;10228
667;6211081000;6200311111;6700311111;10240;10228
669;6211239000;6200311111;6700311111;10240;10228
672;6252188000;6200633333;6700633333;10240;10228
674;6252200000;6242000000;6742000000;10240;10228
676;6252206000;6242000000;6742000000;10240;10228
678;6252211000;6242000000;6742000000;10240;10228
680;6252216000;6242000000;6742000000;10240;10228
671;6252342000;6200633333;6700633333;10240;10228
673;6252543000;6200633333;6700633333;10240;10228
675;6252775000;6242000000;6742000000;10240;10228
677;6252810000;6242000000;6742000000;10240;10228
679;6252935000;6242000000;6742000000;10240;10228
681;6252950000;6242044444;6742044444;10240;10228
682;6293806000;6242400000;6742400000;10240;10228
684;6293817000;6242400000;6742400000;10240;10228
686;6293830000;6283677777;6783677777;10240;10228
688;6293835000;6283677777;6783677777;10240;10228
690;6293840000;6283677777;6783677777;10240;10228
692;6293844000;6283722222;6783722222;10240;10228
683;6294035000;6242400000;6742400000;10240;10228
685;6294213000;6283677777;6783677777;10240;10228
687;6294418000;6283677777;6783677777;10240;10228
689;6294435000;6283677777;6783677777;10240;10228
691;6294646000;6283677777;6783677777;10240;10228
694;6335513000;6284033333;6784033333;10240;10228
696;6335525000;6325344444;6825344444;10240;10228
698;6335531000;6325344444;6825344444;10240;10228
700;6335535000;6325344444;6825344444;10240;10228
702;6335540000;6325344444;6825344444;10240;10228
693;6335665000;6284033333;6784033333;10240;10228
695;6335886000;6284033333;6784033333;10240;10228
697;6336080000;6325344444;6825344444;10240;10228
699;6336108000;6325344444;6825344444;10240;10228
701;6336290000;6325344444;6825344444;10240;10228
703;6336316000;6325388888;6825388888;10240;10228
704;6377151000;6325688888;6825688888;10240;10228
706;6377163000;6325688888;6825688888;10240;10228
708;6377171000;6367011111;6867011111;10240;10228
710;6377175000;6367011111;6867011111;10240;10228
712;6377180000;6367011111;6867011111;10240;10228
714;6377184000;6367055555;6867055555;10240;10228
705;6377346000;6325688888;6825688888;10240;10228
707;6377530000;6367011111;6867011111;10240;10228
709;6377735000;6367011111;6867011111;10240;10228
711;6377749000;6367011111;6867011111;10240;10228
713;6377951000;6367011111;6867011111;10240;10228
716;6418802000;6367377777;6867377777;10240;10228
718;6418817000;6408644444;6908644444;10240;10228
720;6418823000;6408644444;6908644444;10240;10228
722;6418827000;6408644444;6908644444;10240;10228
724;6418832000;6408644444;6908644444;10240;10228
715;6418999000;6367377777;6867377777;10240;10228
717;6419181000;6367377777;6867377777;10240;10228
719;6419383000;6408644444;6908644444;10240;10228
721;6419401000;6408644444;6908644444;10240;10228
723;6419611000;6408644444;6908644444;10240;10228
725;6419647000;6408688888;6908688888;10240;10228
726;6460480000;6408966666;6908966666;10240;10228
728;6460492000;6408966666;6908966666;10240;10228
730;6460505000;6450344444;6950344444;10240;10228
732;6460511000;6450344444;6950344444;10240;10228
734;6460515000;6450344444;6950344444;10240;10228
736;6460519000;6450388888;6950388888;10240;10228
727;6460700000;6408966666;6908966666;10240;10228
729;6460900000;6450344444;6950344444;10240;10228
731;6461114000;6450344444;6950344444;10240;10228
733;6461148000;6450344444;6950344444;10240;10228
735;6461288000;6450344444;6950344444;10240;10228
738;6502166000;6450666666;6950666666;10240;10228
740;6502199000;6492011111;6992011111;10240;10228
742;6502213000;6492011111;6992011111;10240;10228
744;6502218000;6492011111;6992011111;10240;10228
746;6502222000;6492011111;6992011111;10240;10228
737;6502389000;6450666666;6950666666;10240;10228
739;6502598000;6450666666;6950666666;10240;10228
741;6502623000;6492011111;6992011111;10240;10228
743;6502814000;6492011111;6992011111;10240;10228
745;6502987000;6492011111;6992011111;10240;10228
747;6503014000;6492055555;6992055555;10240;10228
748;6543786000;6492422222;6992422222;10240;10228
750;6543857000;6492422222;6992422222;10240;10228
752;6543870000;6533677777;7033677777;10240;10228
754;6543879000;6533677777;7033677777;10240;10228
756;6543883000;6533677777;7033677777;10240;10228
758;6543891000;6533711111;7033711111;10240;10228
749;6544057000;6492422222;6992422222;10240;10228
751;6544217000;6533677777;7033677777;10240;10228
753;6544468000;6533677777;7033677777;10240;10228
755;6544493000;6533677777;7033677777;10240;10228
757;6544688000;6533677777;7033677777;10240;10228
760;6585502000;6534011111;7034011111;10240;10228
762;6585516000;6575344444;7075344444;10240;10228
764;6585521000;6575344444;7075344444;10240;10228
766;6585526000;6575344444;7075344444;10240;10228
768;6585531000;6575344444;7075344444;10240;10228
759;6585741000;6534011111;7034011111;10240;10228
761;6585917000;6534011111;7034011111;10240;10228
763;6585944000;6575344444;7075344444;10240;10228
765;6586110000;6575344444;7075344444;10240;10228
767;6586339000;6575344444;7075344444;10240;10228
769;6586373000;6575388888;7075388888;10240;10228
770;6627180000;6575655555;7075655555;10240;10228
772;6627210000;6575655555;7075655555;10240;10228
774;6627228000;6617011111;7117011111;10240;10228
776;6627244000;6617011111;7117011111;10240;10228
778;6627255000;6617011111;7117011111;10240;10228
780;6627260000;6617055555;7117055555;10240;10228
771;6627403000;6575655555;7075655555;10240;10228
773;6627593000;6617011111;7117011111;10240;10228
775;6627627000;6617011111;7117011111;10240;10228
777;6627816000;6617011111;7117011111;10240;10228
779;6627994000;6617011111;7117011111;10240;10228
782;6668829000;6617400000;7117400000;10240;10228
784;6668847000;6658677777;7158677777;10240;10228
786;6668852000;6658677777;7158677777;10240;10228
788;6668859000;6658677777;7158677777;10240;10228
790;6668862000;6658677777;7158677777;10240;10228
781;6669074000;6617400000;7117400000;10240;10228
783;6669259000;6617400000;7117400000;10240;10228
785;6669285000;6658677777;7158677777;10240;10228
787;6669488000;6658677777;7158677777;10240;10228
789;6669688000;6658677777;7158677777;10240;10228
791;6669712000;6658722222;7158722222;10240;10228
792;6710472000;6659011111;7159011111;10240;10228
794;6710483000;6659011111;7159011111;10240;10228
796;6710496000;6700344444;7200344444;10240;10228
798;6710501000;6700344444;7200344444;10240;10228
800;6710505000;6700344444;7200344444;10240;10228
802;6710508000;6700388888;7200388888;10240;10228
793;6710708000;6659011111;7159011111;10240;10228
795;6710920000;6700344444;7200344444;10240;10228
797;6711133000;6700344444;7200344444;10240;10228
799;6711169000;6700344444;7200344444;10240;10228
801;6711277000;6700344444;7200344444;10240;10228
804;6752167000;6700700000;7200700000;10240;10228
806;6752180000;6742011111;7242011111;10240;10228
808;6752186000;6742011111;7242011111;10240;10228
810;6752190000;6742011111;7242011111;10240;10228
812;6752194000;6742011111;7242011111;10240;10228
803;6752325000;6700700000;7200700000;10240;10228
805;6752519000;6700700000;7200700000;10240;10228
807;6752711000;6742011111;7242011111;10240;10228
809;6752733000;6742011111;7242011111;10240;10228
811;6752974000;6742011111;7242011111;10240;10228
813;6752999000;6742055555;7242055555;10240;10228
814;6793857000;6742422222;7242422222;10240;10228
816;6793867000;6742422222;7242422222;10240;10228
818;6793881000;6783677777;7283677777;10240;10228
820;6793886000;6783677777;7283677777;10240;10228
822;6793890000;6783677777;7283677777;10240;10228
824;6793903000;6783711111;7283711111;10240;10228
815;6794033000;6742422222;7242422222;10240;10228
817;6794246000;6783677777;7283677777;10240;10228
819;6794270000;6783677777;7283677777;10240;10228
821;6794449000;6783677777;7283677777;10240;10228
823;6794655000;6783677777;7283677777;10240;10228
826;6835473000;6784000000;7284000000;10240;10228
828;6835487000;6825311111;7325311111;10240;10228
830;6835498000;6825311111;7325311111;10240;10228
832;6835503000;6825311111;7325311111;10240;10228
834;6835508000;6825311111;7325311111;10240;10228
825;6835629000;6784000000;7284000000;10240;10228
827;6835828000;6784000000;7284000000;10240;10228
829;6836031000;6825311111;7325311111;10240;10228
831;6836081000;6825311111;7325311111;10240;10228
833;6836239000;6825311111;7325311111;10240;10228
835;6836263000;6825355555;7325355555;10240;10228
836;6877172000;6825633333;7325633333;10240;10228
838;6877182000;6825633333;7325633333;10240;10228
840;6877204000;6867000000;7367000000;10240;10228
842;6877208000;6867000000;7367000000;10240;10228
844;6877213000;6867000000;7367000000;10240;10228
846;6877216000;6867044444;7367044444;10240;10228
837;6877328000;6825633333;7325633333;10240;10228
839;6877525000;6867000000;7367000000;10240;10228
841;6877730000;6867000000;7367000000;10240;10228
843;6877758000;6867000000;7367000000;10240;10228
845;6877934000;6867000000;7367000000;10240;10228
848;6918815000;6867400000;7367400000;10240;10228
850;6918829000;6908677777;7408677777;10240;10228
852;6918835000;6908677777;7408677777;10240;10228
854;6918845000;6908677777;7408677777;10240;10228
856;6918855000;6908677777;7408677777;10240;10228
847;6918999000;6867400000;7367400000;10240;10228
849;6919200000;6867400000;7367400000;10240;10228
851;6919398000;6908677777;7408677777;10240;10228
853;6919428000;6908677777;7408677777;10240;10228
855;6919606000;6908677777;7408677777;10240;10228
857;6919624000;6908722222;7408722222;10240;10228
858;6960453000;6909011111;7409011111;10240;10228
860;6960464000;6909011111;7409011111;10240;10228
862;6960475000;6950344444;7450344444;10240;10228
864;6960480000;6950344444;7450344444;10240;10228
866;6960485000;6950344444;7450344444;10240;10228
868;6960494000;6950388888;7450388888;10240;10228
859;6960661000;6909011111;7409011111;10240;10228
861;6960858000;6950344444;7450344444;10240;10228
863;6961064000;6950344444;7450344444;10240;10228
865;6961090000;6950344444;7450344444;10240;10228
867;6961266000;6950344444;7450344444;10240;10228
870;7002144000;6950688888;7450688888;10240;10228
872;7002162000;6992011111;7492011111;10240;10228
874;7002167000;6992011111;7492011111;10240;10228
876;7002172000;6992011111;7492011111;10240;10228
878;7002177000;6992011111;7492011111;10240;10228
869;7002347000;6950688888;7450688888;10240;10228
871;7002558000;6950688888;7450688888;10240;10228
873;7002737000;6992011111;7492011111;10240;10228
875;7002759000;6992011111;7492011111;10240;10228
877;7002927000;6992011111;7492011111;10240;10228
879;7002947000;6992055555;7492055555;10240;10228
880;7043880000;6992388888;7492388888;10240;10228
882;7043903000;6992388888;7492388888;10240;10228
884;7043916000;7033677777;7533677777;10240;10228
886;7043925000;7033677777;7533677777;10240;10228
888;7043930000;7033677777;7533677777;10240;10228
890;7043933000;7033722222;7533722222;10240;10228
881;7044070000;6992388888;7492388888;10240;10228
883;7044306000;7033677777;7533677777;10240;10228
885;7044343000;7033677777;7533677777;10240;10228
887;7044501000;7033677777;7533677777;10240;10228
889;7044670000;7033677777;7533677777;10240;10228
892;7085472000;7034011111;7534011111;10240;10228
894;7085500000;7075344444;7575344444;10240;10228
896;7085510000;7075344444;7575344444;10240;10228
898;7085527000;7075344444;7575344444;10240;10228
900;7085534000;7075344444;7575344444;10240;10228
891;7085691000;7034011111;7534011111;10240;10228
893;7085887000;7034011111;7534011111;10240;10228
895;7086078000;7075344444;7575344444;10240;10228
897;7086096000;7075344444;7575344444;10240;10228
899;7086315000;7075344444;7575344444;10240;10228
901;7086342000;7075388888;7575388888;10240;10228
902;7127088000;7075644444;7575644444;10240;10228
904;7127103000;7075644444;7575644444;10240;10228
906;7127125000;7116977777;7616977777;10240;10228
908;7127143000;7116977777;7616977777;10240;10228
910;7127165000;7116977777;7616977777;10240;10228
912;7127175000;7117022222;7617022222;10240;10228
903;7127350000;7075644444;7575644444;10240;10228
905;7127547000;7116977777;7616977777;10240;10228
907;7127576000;7116977777;7616977777;10240;10228
909;7127731000;7116977777;7616977777;10240;10228
911;7127921000;7116977777;7616977777;10240;10228
914;7168790000;7117355555;7617355555;10240;10228
916;7168818000;7158677777;7658677777;10240;10228
918;7168827000;7158677777;7658677777;10240;10228
920;7168850000;7158677777;7658677777;10240;10228
922;7168858000;7158677777;7658677777;10240;10228
913;7169038000;7117355555;7617355555;10240;10228
915;7169245000;7117355555;7617355555;10240;10228
